FN,FP,MSE,TN,TP,sr,t
2.1,3.6,2053.8618879353326,308.4,31.9,1668,1902.79
7.0,26.4,1815.1386261691473,8.6,304.0,1702,173.891
14.5,22.4,2357.182721228685,46.6,262.5,1702,214.959
13.3,44.7,2364.4787068895957,59.3,228.7,1702,246.171
41.2,21.2,1901.9439929996392,116.8,166.8,1702,279.184
41.8,16.7,2450.389245017197,156.3,131.2,1702,312.586
41.0,8.2,1898.4291865958094,199.8,97.0,1702,350.175
17.0,3.0,2319.9473421606936,239.0,87.0,1702,404.142
7.4,4.5,2018.4340437704482,272.5,61.6,1702,515.107
2.3,3.2,2044.0770537652454,307.8,32.7,1702,1902.79
8.7,21.1,1493.066303731864,13.9,302.3,1736,173.891
16.4,20.0,2975.914384110044,49.0,260.6,1736,214.959
12.9,42.8,1405.103629402529,61.2,229.1,1736,246.171
35.4,27.9,1221.0155911036848,110.1,172.6,1736,279.184
39.4,20.4,1993.4778076764458,152.6,133.6,1736,312.586
38.8,8.5,2260.1160630500003,199.5,99.2,1736,350.175
18.7,3.3,1511.987551545087,238.7,85.3,1736,404.142
10.5,6.2,2338.7319515981217,270.8,58.5,1736,515.107
2.5,4.1,1722.9102148790466,306.9,32.5,1736,1902.79
4.1,25.2,2375.894747876301,9.8,306.9,1770,173.891
17.0,20.4,2214.299955582081,48.6,260.0,1770,214.959
9.6,49.8,1796.9990903657515,54.2,232.4,1770,246.171
38.3,22.3,2215.47681428396,116.7,168.7,1770,279.184
33.6,24.9,1988.0055595031074,148.1,139.4,1770,312.586
36.5,9.8,2181.208433910911,198.2,101.5,1770,350.175
19.3,3.4,1407.8294476239162,238.6,84.7,1770,404.142
10.3,5.6,2100.888259463873,271.4,58.7,1770,515.107
3.5,2.3,1311.0538257066473,309.7,30.5,1770,1902.79
6.1,23.7,1770.9043765067192,11.3,304.9,1804,173.891
16.0,21.3,1594.645545923338,47.7,261.0,1804,214.959
16.2,39.9,2397.6223885304194,64.1,225.8,1804,246.171
38.4,29.2,1999.196259220665,108.8,169.6,1804,279.184
42.8,22.5,1977.3056076770954,150.5,130.2,1804,312.586
39.0,7.2,1607.0025878526014,200.8,99.0,1804,350.175
17.1,3.3,2057.7059262355497,238.7,86.9,1804,404.142
9.1,4.2,1670.3088500226156,272.8,59.9,1804,515.107
1.9,4.2,1785.296664319581,306.8,33.1,1804,1902.79
3.9,26.9,1475.8893413653182,8.1,307.1,1838,173.891
14.6,23.4,1602.0385545582376,45.6,262.4,1838,214.959
14.1,47.3,1816.6493196570088,56.7,227.9,1838,246.171
42.0,18.0,1803.2272486494942,120.0,166.0,1838,279.184
38.2,20.8,2136.696353894653,152.2,134.8,1838,312.586
36.2,13.0,1870.320995476229,195.0,101.8,1838,350.175
17.0,3.2,1688.9589489010116,238.8,87.0,1838,404.142
13.2,1.8,1643.3948637438582,275.2,55.8,1838,515.107
2.4,2.7,1960.2986939557802,308.3,32.6,1838,1902.79
14.4,13.4,1852.1523741011563,21.6,296.6,1872,173.891
18.5,22.1,1674.204882308743,46.9,258.5,1872,214.959
15.4,44.0,2168.4167911635113,60.0,226.6,1872,246.171
42.1,18.9,1595.0440314664017,119.1,165.9,1872,279.184
39.4,18.7,1944.5920164520235,154.3,133.6,1872,312.586
38.8,7.4,2071.4486749955927,200.6,99.2,1872,350.175
17.0,4.1,1796.5162228771674,237.9,87.0,1872,404.142
10.5,4.3,1353.6944033786851,272.7,58.5,1872,515.107
3.2,3.2,1835.0982231127164,307.8,31.8,1872,1902.79
6.3,25.6,1795.259836708743,9.4,304.7,1906,173.891
17.8,22.4,1612.5905522670519,46.6,259.2,1906,214.959
14.9,43.8,2005.9412210121384,60.2,227.1,1906,246.171
46.4,21.9,1888.8150087725437,116.1,161.6,1906,279.184
32.3,20.5,1561.8970419678467,152.5,140.7,1906,312.586
39.5,7.4,2009.4299673325145,200.6,98.5,1906,350.175
19.3,4.2,1788.6115818592486,237.8,84.7,1906,404.142
10.9,5.4,1888.1377995460257,271.6,58.1,1906,515.107
1.4,3.9,1757.3343317361268,307.1,33.6,1906,1902.79
12.7,19.6,1985.5235783507947,15.4,298.3,1940,173.891
16.7,19.0,2348.4216756030355,50.0,260.3,1940,214.959
11.2,47.8,2581.3729576604774,56.2,230.8,1940,246.171
42.2,15.6,2044.167039924061,123.4,164.8,1940,279.184
35.8,20.3,1874.4276037877894,152.7,137.2,1940,312.586
41.6,7.6,1697.185733928613,200.4,96.4,1940,350.175
17.8,2.1,1542.4962055884396,239.9,86.2,1940,404.142
8.1,7.2,2268.042180445448,269.8,60.9,1940,515.107
1.6,3.2,1715.6244993263003,308.8,32.4,1940,1902.79
5.8,26.0,1580.4541333286845,9.0,305.2,1974,173.891
13.5,23.3,1626.7358696539015,45.7,263.5,1974,214.959
20.6,34.7,1923.521619545159,69.3,221.4,1974,246.171
31.2,36.1,2143.6749490716043,101.9,176.8,1974,279.184
29.1,24.3,1847.5413010213874,148.7,143.9,1974,312.586
40.7,6.4,1584.8106137072257,201.6,97.3,1974,350.175
17.3,2.6,1295.648789998049,239.4,86.7,1974,404.142
9.2,3.6,2240.450443685332,273.4,59.8,1974,515.107
3.8,3.0,1715.62123868237,308.0,31.2,1974,1902.79
3.2,29.1,1936.4393721393062,5.9,307.8,2008,173.891
14.2,21.3,1748.941406559683,47.7,262.8,2008,214.959
10.5,47.2,1755.0114874882947,56.8,231.5,2008,246.171
35.1,26.1,2177.992766048049,111.9,172.9,2008,279.184
28.5,24.5,1710.4009910063585,148.5,144.5,2008,312.586
37.9,8.2,2369.736393493858,199.8,100.1,2008,350.175
19.1,3.5,1774.2420982044077,238.5,84.9,2008,404.142
9.6,4.7,1788.7212168563588,272.3,59.4,2008,515.107
1.7,4.5,1778.1647239440033,306.5,33.3,2008,1902.79
6.6,24.1,2522.162097838006,10.9,304.4,2042,173.891
15.5,19.9,2472.2760378305643,49.1,261.5,2042,214.959
16.5,44.9,1757.35807070513,59.1,225.5,2042,246.171
35.6,25.6,1544.6042345026738,112.4,172.4,2042,279.184
36.2,20.8,1300.8813026913294,152.2,136.8,2042,312.586
38.6,8.9,2021.7017439968208,199.1,99.4,2042,350.175
16.3,4.7,1878.066800445737,237.3,87.7,2042,404.142
10.9,4.7,1901.7560750416185,272.3,58.1,2042,515.107
2.6,1.6,1342.2983429952315,309.4,32.4,2042,1902.79
5.5,23.9,1826.4579136864886,11.1,305.5,2076,173.891
11.9,21.9,1456.350646117558,47.1,265.1,2076,214.959
17.5,42.2,1564.226778656142,61.8,224.5,2076,246.171
33.6,30.1,2319.827417713873,107.9,174.4,2076,279.184
31.4,22.5,2168.1111569817203,150.5,141.6,2076,312.586
35.6,11.8,1454.0437936580925,196.2,102.4,2076,350.175
18.1,4.6,1882.8608333122115,237.4,85.9,2076,404.142
8.1,6.1,1899.46305775,270.9,60.9,2076,515.107
1.7,4.4,2019.3514692010117,306.6,33.3,2076,1902.79
12.0,20.5,1595.1304891385832,14.5,299.0,2110,173.891
19.4,18.4,2387.7430155798415,50.6,257.6,2110,214.959
7.6,49.9,1413.11416272435,54.1,234.4,2110,246.171
38.6,25.4,1625.2165275664743,113.6,168.4,2110,279.184
36.4,22.4,1247.6686672381502,150.6,136.6,2110,312.586
35.6,8.5,2313.0241853697253,199.5,102.4,2110,350.175
15.0,5.1,1503.9119502463154,236.9,89.0,2110,404.142
9.9,5.0,1662.0268020065755,272.0,59.1,2110,515.107
2.5,3.7,1894.7172586273841,308.3,31.5,2110,1902.79
7.7,22.5,2152.2613755704474,12.5,303.3,2144,173.891
18.2,24.1,1790.9422579422685,44.9,258.8,2144,214.959
14.3,44.7,2051.065920423338,59.3,227.7,2144,246.171
40.3,24.0,2521.7775564318645,114.0,167.7,2144,279.184
37.6,20.6,1765.465415771243,152.4,135.4,2144,312.586
37.2,9.6,1458.0749137710259,198.4,100.8,2144,350.175
19.1,3.3,1740.342436044581,238.7,84.9,2144,404.142
10.3,4.1,1796.6434937489885,272.9,58.7,2144,515.107
1.9,4.3,1446.369225228179,306.7,33.1,2144,1902.79
5.1,31.8,2035.1651349075141,3.2,305.9,2178,173.891
15.5,20.8,1845.6783260747834,48.2,261.5,2178,214.959
11.0,47.5,2061.890804305419,56.5,231.0,2178,246.171
40.0,20.0,1998.1627627410405,118.0,168.0,2178,279.184
38.7,20.3,1567.0297091496386,152.7,134.3,2178,312.586
38.8,7.9,1988.658812641474,200.1,99.2,2178,350.175
15.1,5.0,1606.1592695468207,237.0,88.9,2178,404.142
9.6,4.0,1894.054212849711,273.0,59.4,2178,515.107
3.3,1.8,2545.7079230393056,309.2,31.7,2178,1902.79
7.2,22.9,2088.1799228907516,12.1,303.8,2212,173.891
20.4,18.3,1530.26600824133,50.7,256.6,2212,214.959
11.8,43.0,2662.113283397399,61.0,230.2,2212,246.171
40.3,24.8,2605.9229866968203,114.2,166.7,2212,279.184
38.0,20.9,1902.9078245494225,152.1,135.0,2212,312.586
36.8,8.4,1917.4759178730499,199.6,101.2,2212,350.175
17.3,5.2,2238.4840001974717,236.8,86.7,2212,404.142
7.9,6.7,2254.156289295014,270.3,61.1,2212,515.107
3.9,3.8,1890.0073770637287,308.2,30.1,2212,1902.79
13.5,20.2,1616.16878973815,14.8,297.5,2246,173.891
9.6,22.1,1800.5724016769504,46.9,267.4,2246,214.959
14.2,39.8,1670.644333146387,64.2,227.8,2246,246.171
38.7,26.5,1633.6651975226155,111.5,169.3,2246,279.184
34.7,22.7,1912.9911454237713,150.3,138.3,2246,312.586
36.3,11.1,1822.6445064729046,196.9,101.7,2246,350.175
18.6,3.4,2143.5429087591033,238.6,85.4,2246,404.142
11.2,4.4,2288.446497996677,272.6,57.8,2246,515.107
3.7,2.3,1919.9050833127887,308.7,31.3,2246,1902.79
9.7,17.2,1618.1009780061415,17.8,301.3,2280,173.891
15.4,21.2,1723.9623444695812,47.8,261.6,2280,214.959
12.9,45.1,1674.4323213276016,58.9,229.1,2280,246.171
27.4,32.1,2202.2947508371385,106.9,179.6,2280,279.184
36.8,19.1,2545.10695912659,153.9,136.2,2280,312.586
40.3,6.2,1969.4462169721821,201.8,97.7,2280,350.175
18.5,3.2,1396.3944035703757,238.8,85.5,2280,404.142
10.4,4.7,1789.6190438895949,272.3,58.6,2280,515.107
3.5,3.2,1976.2010837089597,308.8,30.5,2280,1902.79
10.0,16.8,2241.0144594421968,18.2,301.0,2314,173.891
17.7,19.5,2227.1838629602603,49.5,259.3,2314,214.959
19.4,37.2,1998.1455057895953,66.8,222.6,2314,246.171
41.6,20.8,1910.1744337370667,117.2,166.4,2314,279.184
35.5,22.1,1491.0960251763727,150.9,137.5,2314,312.586
41.9,5.7,1482.3615597273122,202.3,96.1,2314,350.175
18.6,1.5,1742.3699294736994,240.5,85.4,2314,404.142
10.5,4.6,1559.046570615173,272.4,58.5,2314,515.107
2.1,4.5,2955.6741900742054,306.5,32.9,2314,1902.79
6.7,24.3,2362.15218377854,10.7,304.3,2348,173.891
15.2,24.0,2195.819318669147,45.0,261.8,2348,214.959
14.5,46.8,1603.5449311536127,57.2,227.5,2348,246.171
32.4,24.7,2346.2953658272395,113.3,175.6,2348,279.184
35.5,22.1,1570.8756672320808,150.9,137.5,2348,312.586
40.0,6.3,1709.9201525734104,201.7,98.0,2348,350.175
16.6,4.3,1974.3122290492054,237.7,87.4,2348,404.142
8.9,4.9,2051.3664006585263,272.1,60.1,2348,515.107
1.8,3.6,1830.7061835648121,307.4,33.2,2348,1902.79
9.9,22.3,2303.1091793436417,12.7,301.1,2382,173.891
15.2,24.0,1956.351805862933,45.0,261.8,2382,214.959
17.5,39.9,1336.6141458234822,64.1,224.5,2382,246.171
33.5,26.0,2588.9784031159684,113.0,173.5,2382,279.184
34.0,23.3,1473.1281395722547,149.7,139.0,2382,312.586
39.1,8.3,2060.3325703812866,199.7,98.9,2382,350.175
17.8,2.8,2074.546468122616,239.2,86.2,2382,404.142
11.5,4.3,2016.2592447101883,272.7,57.5,2382,515.107
3.4,3.7,2138.5154747552756,308.3,30.6,2382,1902.79
6.1,26.3,1655.4252335041906,8.7,304.9,2416,173.891
19.0,20.7,2098.6118768187143,48.3,258.0,2416,214.959
18.8,36.8,2050.480627579046,67.2,223.2,2416,246.171
41.2,24.0,1852.2028396418355,114.0,166.8,2416,279.184
36.1,20.3,2097.162581491185,152.7,136.9,2416,312.586
41.5,4.0,2281.0074701304916,204.0,96.5,2416,350.175
18.5,3.7,1985.8483900270228,238.3,85.5,2416,404.142
5.6,6.4,1346.5610137679193,270.6,63.4,2416,515.107
2.0,3.3,1869.3891894088151,307.7,33.0,2416,1902.79
7.4,23.3,2387.2042198005056,11.7,303.6,2450,173.891
14.4,22.9,1551.498147259321,46.1,262.6,2450,214.959
17.7,39.1,1568.5486578728328,64.9,224.3,2450,246.171
41.9,23.8,1867.9713591190036,115.2,165.1,2450,279.184
37.5,22.7,1533.481893707948,150.3,135.5,2450,312.586
41.9,7.2,1862.4891983627172,200.8,96.1,2450,350.175
19.4,2.3,2180.33724966474,239.7,84.6,2450,404.142
9.0,6.1,2291.2521961069365,270.9,60.0,2450,515.107
1.8,4.6,1529.1978169920521,307.4,32.2,2450,1902.79
5.3,24.2,1566.1438485127169,10.8,305.7,2484,173.891
13.1,23.3,1914.5474441662568,45.7,263.9,2484,214.959
18.2,39.7,2236.1074810268788,64.3,223.8,2484,246.171
44.7,20.3,1992.0314852844658,117.7,163.3,2484,279.184
40.3,18.5,1730.6911389387283,154.5,132.7,2484,312.586
42.5,5.8,1942.9100498009398,202.2,95.5,2484,350.175
19.0,2.1,1551.139885182659,239.9,85.0,2484,404.142
9.7,4.7,1352.3522700214596,272.3,59.3,2484,515.107
2.1,2.2,2603.067938571676,308.8,32.9,2484,1902.79
9.3,21.3,2572.7755086323696,13.7,301.7,2518,173.891
21.8,17.2,1888.1117338651009,51.8,255.2,2518,214.959
12.9,42.6,2437.1420914989158,61.4,229.1,2518,246.171
42.3,24.6,1989.2811447086697,113.4,165.7,2518,279.184
33.8,19.1,2403.506278198122,153.9,139.2,2518,312.586
42.7,6.8,2179.796318575217,201.2,95.3,2518,350.175
17.5,3.0,1563.9267558207375,239.0,86.5,2518,404.142
10.3,4.7,1883.2876915463871,272.3,58.7,2518,515.107
2.7,4.4,1679.7493852406792,306.6,32.3,2518,1902.79
2.6,32.4,1423.1001653751443,2.6,308.4,2552,173.891
13.5,23.1,1823.4991705289744,45.9,263.5,2552,214.959
12.9,45.5,1578.9968060557806,58.5,229.1,2552,246.171
42.7,20.7,1987.008929224061,118.3,164.3,2552,279.184
32.5,23.1,1696.2536765353318,149.9,140.5,2552,312.586
40.2,5.9,1881.916566730347,202.1,97.8,2552,350.175
17.0,3.1,2636.5345597332366,238.9,87.0,2552,404.142
8.5,4.7,2226.118625631286,272.3,60.5,2552,515.107
1.4,4.0,1571.157752132153,308.0,32.6,2552,1902.79
4.8,26.0,2203.498937755491,9.0,306.2,2586,173.891
19.1,20.0,1800.9930696382958,49.0,257.9,2586,214.959
15.1,40.2,1487.282357498049,63.8,226.9,2586,246.171
46.2,22.0,1749.57562610383,116.0,161.8,2586,279.184
33.5,24.5,2640.463497077456,148.5,139.5,2586,312.586
45.9,4.1,1488.4245275226153,203.9,92.1,2586,350.175
18.5,3.5,2316.405070308165,238.5,85.5,2586,404.142
10.4,3.9,1569.3095092511562,273.1,58.6,2586,515.107
1.4,3.3,1991.4410169699422,307.7,33.6,2586,1902.79
9.6,20.4,1580.7593822413291,14.6,301.4,2620,173.891
18.8,18.9,1687.3198568568641,50.1,258.2,2620,214.959
13.2,44.6,2098.585834554625,59.4,228.8,2620,246.171
47.0,14.0,1527.4126289039739,125.0,160.0,2620,279.184
36.6,22.3,1581.5697279619226,150.7,136.4,2620,312.586
40.2,6.4,1262.9495791080924,201.6,97.8,2620,350.175
20.7,2.8,1786.5692132162578,239.2,83.3,2620,404.142
8.6,6.0,1959.5594057379337,271.0,60.4,2620,515.107
4.1,2.9,2125.206290171748,309.1,29.9,2620,1902.79
7.3,22.8,1837.880375155491,12.2,303.7,2654,173.891
23.5,17.5,1524.128094430347,51.5,253.5,2654,214.959
12.7,45.3,1829.4553501040464,58.7,229.3,2654,246.171
36.0,27.1,1542.8839683375722,110.9,172.0,2654,279.184
42.2,19.7,1445.7414330687138,153.3,130.8,2654,312.586
38.7,7.0,1353.0415697102603,201.0,99.3,2654,350.175
16.8,3.6,2157.0410756500723,238.4,87.2,2654,404.142
10.5,3.9,1968.5416507629336,273.1,58.5,2654,515.107
3.3,3.6,1788.5051949291185,307.4,31.7,2654,1902.79
10.2,19.9,1964.8686303103318,15.1,300.8,2688,173.891
16.9,20.8,2056.2477500505065,48.2,260.1,2688,214.959
13.4,45.4,1335.56105051185,58.6,228.6,2688,246.171
47.3,24.0,1945.9116494875725,114.0,160.7,2688,279.184
39.1,21.2,1624.9514496550576,151.8,133.9,2688,312.586
43.2,7.0,1601.609467618786,201.0,94.8,2688,350.175
16.1,4.5,2188.093214968208,237.5,87.9,2688,404.142
9.7,5.3,1746.59332135,271.7,59.3,2688,515.107
2.2,3.5,1787.2817598442925,307.5,32.8,2688,1902.79
5.4,26.1,1731.6566423372835,7.9,306.6,2722,173.891
19.6,21.4,1896.4799713384393,47.6,257.4,2722,214.959
17.6,41.3,1892.2304541565031,62.7,224.4,2722,246.171
38.2,25.4,1753.4036934661126,113.6,168.8,2722,279.184
32.4,21.1,1956.1767916955919,151.9,140.6,2722,312.586
39.6,7.5,1698.3215770502168,199.5,99.4,2722,350.175
19.6,2.9,2005.6910383533238,239.1,84.4,2722,404.142
13.4,4.1,1257.9566251434246,272.9,55.6,2722,515.107
2.6,2.8,2211.1661541325147,309.2,31.4,2722,1902.79
3.6,29.7,1766.8077446211712,5.3,307.4,2756,173.891
18.7,19.4,1464.5058299221823,49.6,258.3,2756,214.959
16.2,42.0,3334.5612826083097,62.0,225.8,2756,246.171
34.0,29.1,1526.5404399167628,108.9,174.0,2756,279.184
33.9,23.7,1674.3870072281068,149.3,139.1,2756,312.586
42.3,5.1,2109.9420680033245,202.9,95.7,2756,350.175
20.1,2.4,2188.468205357081,239.6,83.9,2756,404.142
8.1,4.0,1389.4771673065748,273.0,60.9,2756,515.107
3.3,2.7,1510.5235808098269,308.3,31.7,2756,1902.79
7.1,23.4,1955.875856239234,11.6,303.9,2790,173.891
13.3,23.9,2164.0965510065744,45.1,263.7,2790,214.959
18.0,41.4,1860.1913329188587,62.6,224.0,2790,246.171
46.4,22.9,1604.2916897923405,116.1,160.6,2790,279.184
35.1,20.3,1955.8527900393062,152.7,137.9,2790,312.586
42.0,7.8,1656.6544897015178,200.2,96.0,2790,350.175
17.6,3.6,1538.9810109671964,238.4,86.4,2790,404.142
8.2,3.9,1973.2463138431362,273.1,60.8,2790,515.107
1.9,3.6,2030.4470350143063,308.4,32.1,2790,1902.79
8.5,18.9,1850.3946902013001,15.1,303.5,2824,173.891
19.9,19.5,1528.022474269364,50.5,256.1,2824,214.959
16.0,45.6,1332.0315402040458,58.4,226.0,2824,246.171
46.8,19.1,2306.4725084112,119.9,160.2,2824,279.184
37.2,20.6,1855.6002207342488,152.4,135.8,2824,312.586
42.0,7.2,2014.0501490812137,199.8,97.0,2824,350.175
17.0,2.7,1840.5569217007953,240.3,86.0,2824,404.142
8.2,5.9,2046.6058560294798,271.1,60.8,2824,515.107
1.7,3.4,1821.2878437634397,308.6,32.3,2824,1902.79
6.3,23.5,2286.748470316474,11.5,304.7,2858,173.891
14.9,23.5,2089.214735336632,45.5,262.1,2858,214.959
20.3,36.5,1624.458496081575,67.5,221.7,2858,246.171
46.4,19.2,1887.3038264536851,118.8,161.6,2858,279.184
31.2,22.7,2060.339766149206,150.3,141.8,2858,312.586
44.4,5.2,1956.0684427596098,202.8,93.6,2858,350.175
18.6,3.1,2153.127968575506,238.9,85.4,2858,404.142
11.5,4.1,2242.4482999910406,272.9,57.5,2858,515.107
2.3,3.7,1507.3224954934246,307.3,32.7,2858,1902.79
4.3,28.7,1642.3972099826592,5.3,307.7,2892,173.891
17.4,20.4,2054.729315148194,48.6,259.6,2892,214.959
7.8,51.6,2108.130656770304,52.4,234.2,2892,246.171
45.5,20.0,1621.0270672509391,119.0,161.5,2892,279.184
35.1,22.0,1638.2025529544794,151.0,137.9,2892,312.586
43.0,5.7,1568.8364411380064,201.3,96.0,2892,350.175
16.3,3.0,1960.0073807455203,239.0,87.7,2892,404.142
8.5,5.2,2051.1534884169073,271.8,60.5,2892,515.107
2.2,4.9,1605.0163754742773,307.1,31.8,2892,1902.79
6.5,23.1,1806.2375496367051,11.9,304.5,2926,173.891
11.1,24.1,2570.7628502660405,44.9,265.9,2926,214.959
7.3,51.8,1696.5781654761565,52.2,234.7,2926,246.171
47.7,19.3,1889.6904344989885,118.7,160.3,2926,279.184
37.6,20.4,1709.046786165968,152.6,135.4,2926,312.586
40.9,6.4,1631.2757830825144,201.6,97.1,2926,350.175
17.5,2.5,1837.1237894223268,239.5,86.5,2926,404.142
12.2,2.8,2018.5198581279626,274.2,56.8,2926,515.107
2.0,5.5,1775.7916251632946,305.5,33.0,2926,1902.79
5.4,25.7,1983.6967936661847,9.3,305.6,2960,173.891
12.2,24.1,1934.8654083491328,44.9,264.8,2960,214.959
21.3,38.4,1675.8118662686418,65.6,220.7,2960,246.171
53.7,12.5,1886.0544950021679,125.5,154.3,2960,279.184
34.1,21.1,2131.1845336307806,151.9,138.9,2960,312.586
44.8,5.5,2115.183353688367,202.5,93.2,2960,350.175
18.7,1.8,1960.3853666333093,240.2,85.3,2960,404.142
9.8,4.0,1650.658263124856,273.0,59.2,2960,515.107
3.4,3.1,2010.5198899260838,307.9,31.6,2960,1902.79
10.3,17.0,2694.5016693737716,17.0,301.7,2994,173.891
14.8,23.3,1841.743651312717,46.7,261.2,2994,214.959
13.8,45.4,1587.7487951378614,58.6,228.2,2994,246.171
36.2,25.6,2372.366255099349,113.4,170.8,2994,279.184
38.1,26.2,1502.5961353555635,146.8,134.9,2994,312.586
40.0,7.0,1819.9766916458816,200.0,99.0,2994,350.175
20.5,3.9,1892.940997681647,239.1,82.5,2994,404.142
10.9,3.5,1696.565591194798,273.5,58.1,2994,515.107
2.9,3.7,1582.0758233711701,308.3,31.1,2994,1902.79
12.2,18.1,1306.3924905975439,16.9,298.8,3028,173.891
23.4,17.6,1912.3154322033242,52.4,252.6,3028,214.959
9.2,52.0,1739.9872634433527,51.0,233.8,3028,246.171
39.3,27.6,2265.1080246350434,110.4,168.7,3028,279.184
41.5,18.8,1332.8600621220376,154.2,131.5,3028,312.586
37.8,7.0,1841.6099023056354,201.0,100.2,3028,350.175
14.5,4.8,1700.7688811895957,238.2,88.5,3028,404.142
11.6,3.6,2044.4650366577316,272.4,58.4,3028,515.107
2.2,4.5,1822.0183643869943,306.5,32.8,3028,1902.79
9.6,19.1,1648.75228762948,14.9,302.4,3062,173.891
14.6,24.6,1994.8157969403178,44.4,262.4,3062,214.959
14.5,40.6,2258.1254379920524,63.4,227.5,3062,246.171
44.3,18.8,2176.479486791618,120.2,162.7,3062,279.184
33.2,21.7,2570.1983398760835,151.3,139.8,3062,312.586
42.3,8.8,1551.4190898609825,198.2,96.7,3062,350.175
17.7,3.0,1965.2413526647397,239.0,86.3,3062,404.142
9.6,4.4,2085.993502739451,272.6,59.4,3062,515.107
2.7,4.3,1512.2007446734829,307.7,31.3,3062,1902.79
8.1,19.7,1737.6339126046246,15.3,302.9,3096,173.891
20.3,21.0,1728.769188300434,48.0,256.7,3096,214.959
18.7,38.6,1945.4236434852603,65.4,223.3,3096,246.171
43.2,26.5,2007.5657149557082,111.5,164.8,3096,279.184
36.6,22.1,1499.50415576474,150.9,136.4,3096,312.586
39.9,5.1,1723.372239279552,202.9,98.1,3096,350.175
16.0,4.1,2159.7320591505777,237.9,88.0,3096,404.142
7.3,7.3,1632.0150401129338,269.7,61.7,3096,515.107
2.4,3.8,2069.189571719581,307.2,32.6,3096,1902.79
