FN,FP,MSE,TN,TP,sr,t
30.8,14.3,1032.137465878424,123.7,177.2,1702,279.184
21.9,21.7,721.546991090679,151.3,151.1,1702,312.586
26.0,17.3,852.4168470823533,190.7,112.0,1702,350.175
18.3,2.7,833.6938418280384,239.3,85.7,1702,404.142
6.3,6.1,819.4807368445933,270.9,62.7,1702,515.107
0.8,2.9,799.9275032580505,308.1,34.2,1702,1902.79
4.7,27.8,829.1505516931487,7.2,306.3,1736,173.891
16.1,21.9,779.8157560026901,47.1,260.9,1736,214.959
17.3,33.8,834.3065102034655,70.2,224.7,1736,246.171
30.2,22.6,1067.5568731928886,115.4,177.8,1736,279.184
19.9,18.7,839.7833560456344,154.3,153.1,1736,312.586
31.6,13.6,809.2590580471144,194.4,106.4,1736,350.175
17.8,2.7,836.851291164526,239.3,86.2,1736,404.142
6.4,5.6,682.3373026206231,271.4,62.6,1736,515.107
1.0,2.4,844.3203144788064,308.6,34.0,1736,1902.79
10.8,19.9,822.6561181438547,15.1,300.2,1770,173.891
16.5,20.8,871.986867246824,48.2,260.5,1770,214.959
13.7,37.4,887.6717667902583,66.6,228.3,1770,246.171
38.7,8.9,930.3201664033965,130.1,168.3,1770,279.184
23.0,21.5,1032.200241458395,151.5,150.0,1770,312.586
21.7,23.5,814.71598573181,184.5,116.3,1770,350.175
22.2,2.5,1115.3265146358704,239.5,81.8,1770,404.142
5.7,7.3,833.9263276257749,269.7,63.3,1770,515.107
1.3,3.4,729.3506142061904,308.6,32.7,1770,1902.79
5.9,24.2,822.1934470492901,10.8,305.1,1804,173.891
10.0,29.2,927.3795815292202,39.8,267.0,1804,214.959
17.5,37.1,687.2158661083533,66.9,224.5,1804,246.171
31.7,14.2,960.330114923546,123.8,176.3,1804,279.184
23.2,25.3,789.3120734860464,147.7,149.8,1804,312.586
33.1,14.7,824.2171109851395,193.3,104.9,1804,350.175
18.6,2.2,809.8556990196546,239.8,85.4,1804,404.142
9.5,5.1,895.7297397893981,271.9,59.5,1804,515.107
1.0,2.4,815.5070462672398,308.6,34.0,1804,1902.79
5.1,24.4,745.2575538872691,10.6,305.9,1838,173.891
17.0,22.8,986.3398571139116,46.2,260.0,1838,214.959
14.7,40.4,974.8756668515174,63.6,227.3,1838,246.171
30.8,16.9,732.2229862402925,121.1,177.2,1838,279.184
19.9,22.7,899.427728506838,150.3,153.1,1838,312.586
26.3,20.0,848.6062702264237,188.0,111.7,1838,350.175
16.0,4.9,680.6531003443024,237.1,88.0,1838,404.142
6.3,5.5,899.5513159256227,271.5,62.7,1838,515.107
0.8,2.7,859.3722014684415,308.3,34.2,1838,1902.79
2.2,30.2,835.3471787624909,4.8,308.8,1872,173.891
13.8,26.0,915.8246865905287,43.0,263.2,1872,214.959
11.7,41.7,659.159111121769,62.3,230.3,1872,246.171
32.0,20.1,721.3790100700957,117.9,176.0,1872,279.184
26.7,19.3,790.9396760817758,153.7,146.3,1872,312.586
24.9,22.0,864.1505737230402,186.0,113.1,1872,350.175
21.9,2.3,974.3729570108711,239.7,82.1,1872,404.142
7.0,6.8,624.0482166234167,270.2,62.0,1872,515.107
0.5,3.4,759.5399154503706,307.6,34.5,1872,1902.79
10.5,17.2,839.8070764858701,17.8,300.5,1906,173.891
16.2,23.7,1081.5337274984552,45.3,260.8,1906,214.959
16.5,37.1,771.1679971474315,66.9,225.5,1906,246.171
35.6,20.4,809.2218264186292,117.6,172.4,1906,279.184
15.6,21.7,811.7620855326692,151.3,157.4,1906,312.586
18.4,23.9,676.7464148374846,184.1,119.6,1906,350.175
20.8,2.0,777.0226299473591,240.0,83.2,1906,404.142
8.4,5.9,825.0720648474935,271.1,60.6,1906,515.107
0.7,2.9,856.1646302549507,308.1,34.3,1906,1902.79
8.8,21.2,766.7880676978302,13.8,302.2,1940,173.891
19.4,19.5,916.207400961505,49.5,257.6,1940,214.959
17.5,39.6,720.7655721014996,64.4,224.5,1940,246.171
29.9,20.4,912.6367414778737,118.6,177.1,1940,279.184
21.6,23.1,849.0913244518767,149.9,151.4,1940,312.586
26.9,18.2,712.3606056893135,189.8,111.1,1940,350.175
21.7,1.2,1051.7815670518323,240.8,82.3,1940,404.142
4.4,6.5,818.0122363245586,270.5,64.6,1940,515.107
0.6,3.1,808.7396819210951,308.9,33.4,1940,1902.79
9.1,22.2,842.7711545423638,12.8,301.9,1974,173.891
12.4,24.1,809.9262655481435,44.9,264.6,1974,214.959
13.4,42.7,787.2050679725558,61.3,228.6,1974,246.171
35.5,13.8,824.2919452398367,124.2,172.5,1974,279.184
20.6,24.5,839.2395903511813,148.5,152.4,1974,312.586
21.0,24.1,752.2664266303424,183.9,117.0,1974,350.175
20.6,3.4,880.732811007919,238.6,83.4,1974,404.142
7.2,5.0,671.6264238984256,272.0,61.8,1974,515.107
0.6,2.9,842.2949477986274,308.1,34.4,1974,1902.79
7.8,21.9,645.1436417892752,13.1,303.2,2008,173.891
13.0,24.2,732.7015470310939,44.8,264.0,2008,214.959
11.5,41.8,831.5407847620381,62.2,230.5,2008,246.171
40.1,14.5,791.7047554542389,123.5,167.9,2008,279.184
23.9,23.0,681.4871886356759,150.0,149.1,2008,312.586
30.3,18.0,754.472581795161,190.0,107.7,2008,350.175
17.8,3.5,882.2460727523301,238.5,86.2,2008,404.142
8.1,5.7,824.1449659609074,271.3,60.9,2008,515.107
0.9,3.4,912.7980925077602,307.6,34.1,2008,1902.79
7.8,22.0,743.7985057914041,13.0,303.2,2042,173.891
15.2,24.8,832.5136259547974,44.2,261.8,2042,214.959
18.3,32.3,895.2124660732646,71.7,223.7,2042,246.171
39.6,7.5,734.22513457536,130.5,168.4,2042,279.184
20.8,21.7,718.4372041136013,151.3,152.2,2042,312.586
23.8,24.9,831.8080263840718,183.1,114.2,2042,350.175
22.6,1.1,871.1479119372627,240.9,81.4,2042,404.142
8.0,5.0,850.1117505010137,272.0,61.0,2042,515.107
0.6,4.4,720.9985496379472,306.6,34.4,2042,1902.79
2.8,29.7,757.3787422537664,5.3,308.2,2076,173.891
16.2,22.1,756.792038621051,46.9,260.8,2076,214.959
10.8,42.0,813.8025312683228,62.0,231.2,2076,246.171
35.3,17.3,773.2852542818039,120.7,172.7,2076,279.184
24.8,25.4,800.9621104382529,147.6,148.2,2076,312.586
31.0,13.4,806.3847846758665,194.6,107.0,2076,350.175
19.6,2.8,917.7662334209077,239.2,84.4,2076,404.142
6.0,6.6,775.8388494310416,270.4,63.0,2076,515.107
1.1,2.3,853.7138007226567,308.7,33.9,2076,1902.79
7.4,22.3,682.9267985063259,12.7,303.6,2110,173.891
16.8,20.5,777.783645825717,48.5,260.2,2110,214.959
13.1,40.3,1038.9751119264379,63.7,228.9,2110,246.171
30.0,25.4,867.980061585187,113.6,177.0,2110,279.184
20.5,20.2,805.3793184158028,152.8,152.5,2110,312.586
22.4,23.5,755.1513465287087,184.5,115.6,2110,350.175
22.5,1.6,808.2935154647909,240.4,81.5,2110,404.142
5.8,8.4,813.8695023424015,268.6,63.2,2110,515.107
0.4,2.5,771.2897968464204,309.5,33.6,2110,1902.79
13.6,14.7,824.3814750492651,20.3,297.4,2144,173.891
15.1,21.5,709.1196947834812,47.5,261.9,2144,214.959
14.8,38.3,864.2771506244378,65.7,227.2,2144,246.171
34.0,19.6,869.9249968870561,118.4,174.0,2144,279.184
21.0,26.8,997.0486106042783,146.2,152.0,2144,312.586
22.4,22.1,843.7804028740462,185.9,115.6,2144,350.175
23.4,0.9,874.8247279316578,241.1,80.6,2144,404.142
8.0,5.7,784.3797716324053,271.3,61.0,2144,515.107
0.4,2.4,839.4573201873894,308.6,34.6,2144,1902.79
7.2,24.1,856.5915584923883,10.9,303.8,2178,173.891
11.3,25.8,789.8604749564713,43.2,265.7,2178,214.959
17.2,34.2,806.5682320614898,69.8,224.8,2178,246.171
35.1,16.3,869.6326791412685,121.7,172.9,2178,279.184
22.5,20.4,700.7204552747077,152.6,150.5,2178,312.586
25.7,20.7,745.960406110909,187.3,112.3,2178,350.175
22.4,1.6,802.6080637266962,240.4,81.6,2178,404.142
6.0,6.5,907.216670185042,270.5,63.0,2178,515.107
1.2,1.8,785.4721001895408,309.2,33.8,2178,1902.79
7.4,24.9,860.4278442782258,10.1,303.6,2212,173.891
19.1,23.3,661.1187425231444,45.7,257.9,2212,214.959
18.6,36.0,834.9252849401912,68.0,223.4,2212,246.171
31.4,16.5,759.4027999843998,122.5,175.6,2212,279.184
24.2,20.9,1040.2493374065052,152.1,148.8,2212,312.586
25.7,19.5,781.962723348384,188.5,112.3,2212,350.175
23.7,1.2,901.7342376239665,240.8,80.3,2212,404.142
4.7,7.6,857.9629396677549,269.4,64.3,2212,515.107
0.6,2.4,680.6165715559958,309.6,33.4,2212,1902.79
6.4,25.2,1026.3128842145288,9.8,304.6,2246,173.891
14.8,25.0,845.0226302277657,44.0,262.2,2246,214.959
14.1,42.3,796.0273090647524,61.7,227.9,2246,246.171
37.7,10.1,741.337565608486,127.9,170.3,2246,279.184
21.9,23.8,666.0072799079513,149.2,151.1,2246,312.586
25.3,19.1,708.0585436269691,188.9,112.7,2246,350.175
17.6,2.4,989.5799242821674,239.6,86.4,2246,404.142
6.7,7.0,871.1186118394384,270.0,62.3,2246,515.107
0.8,2.6,921.0843091929198,308.4,34.2,2246,1902.79
10.9,17.1,711.6735089432665,17.9,300.1,2280,173.891
8.6,30.4,818.1015548601393,38.6,268.4,2280,214.959
20.5,29.3,804.9726456707072,74.7,221.5,2280,246.171
28.2,24.7,870.8267304915756,114.3,178.8,2280,279.184
23.2,23.1,839.3053643860964,149.9,149.8,2280,312.586
21.6,20.5,778.9153091804493,187.5,116.4,2280,350.175
20.2,1.9,997.6805284481394,240.1,83.8,2280,404.142
6.4,5.6,742.1265709011619,271.4,62.6,2280,515.107
0.8,3.5,900.9078977235328,308.5,33.2,2280,1902.79
5.5,23.8,771.8177945527816,11.2,305.5,2314,173.891
10.1,27.6,921.8056251132623,41.4,266.9,2314,214.959
18.1,30.6,815.301460531084,73.4,223.9,2314,246.171
33.3,15.8,836.0678681057885,122.2,174.7,2314,279.184
21.9,21.2,836.8582600223586,151.8,151.1,2314,312.586
24.9,18.4,760.4229117036964,189.6,113.1,2314,350.175
21.2,2.4,897.3899750503491,239.6,82.8,2314,404.142
7.6,5.5,805.7831997853925,271.5,61.4,2314,515.107
0.7,2.9,801.1625413490327,308.1,34.3,2314,1902.79
11.6,16.7,665.8863086042159,18.3,299.4,2348,173.891
14.3,26.2,950.7385837416754,42.8,262.7,2348,214.959
18.8,31.5,791.2734368011514,72.5,223.2,2348,246.171
37.5,15.7,956.6636543066321,122.3,170.5,2348,279.184
21.3,24.6,827.0788333748864,148.4,151.7,2348,312.586
25.9,16.9,815.7917428954413,191.1,112.1,2348,350.175
17.4,2.5,752.4422364274354,239.5,86.6,2348,404.142
6.1,5.6,726.4801997374741,271.4,62.9,2348,515.107
0.7,2.6,757.113882312315,308.4,34.3,2348,1902.79
4.7,27.8,805.7527077358527,7.2,306.3,2382,173.891
11.5,26.2,793.8848119700272,42.8,265.5,2382,214.959
15.5,39.4,758.4300427357049,64.6,226.5,2382,246.171
43.9,6.5,906.4249566740757,132.5,163.1,2382,279.184
28.6,25.3,804.0997612979913,147.7,144.4,2382,312.586
19.8,26.7,732.8252653611156,181.3,118.2,2382,350.175
24.2,1.6,862.8654236606911,240.4,79.8,2382,404.142
6.7,7.2,681.6167175283344,269.8,62.3,2382,515.107
1.1,3.0,768.2234473913537,309.0,32.9,2382,1902.79
10.7,16.3,803.9870382974932,18.7,300.3,2416,173.891
17.0,22.8,866.7062507192647,46.2,260.0,2416,214.959
14.5,40.6,755.0501753665951,63.4,227.5,2416,246.171
40.9,8.4,744.1371608644315,129.6,167.1,2416,279.184
21.4,26.5,807.9837244332109,146.5,151.6,2416,312.586
22.1,24.6,779.1027460793472,183.4,115.9,2416,350.175
21.4,3.2,774.0790261437699,238.8,82.6,2416,404.142
7.9,6.4,783.3942192290917,270.6,61.1,2416,515.107
0.2,1.9,798.6737489708461,309.1,34.8,2416,1902.79
13.3,11.2,728.9993887016949,23.8,297.7,2450,173.891
15.8,19.2,661.3531126806749,49.8,261.2,2450,214.959
17.8,34.5,1010.0908137643294,69.5,224.2,2450,246.171
40.9,5.7,871.2132656325173,133.3,166.1,2450,279.184
24.4,19.2,706.7619736181878,153.8,148.6,2450,312.586
28.6,15.7,846.3774878956596,192.3,109.4,2450,350.175
22.5,1.6,839.7437779553165,240.4,81.5,2450,404.142
7.3,6.8,876.7323364861844,270.2,61.7,2450,515.107
0.7,3.1,827.4180364927666,308.9,33.3,2450,1902.79
13.8,14.6,794.7901083383151,20.4,297.2,2484,173.891
11.4,31.6,721.0108573339799,37.4,265.6,2484,214.959
18.7,34.7,814.1052770932914,69.3,223.3,2484,246.171
40.1,7.9,847.8888089389795,130.1,167.9,2484,279.184
23.2,17.6,800.6638013388305,155.4,149.8,2484,312.586
20.0,25.5,782.7796506828673,182.5,118.0,2484,350.175
22.5,1.3,1120.307604501862,240.7,81.5,2484,404.142
5.5,7.8,814.6209847048292,269.2,63.5,2484,515.107
0.8,2.6,808.7565112031957,308.4,34.2,2484,1902.79
14.7,13.6,833.8121497949542,21.4,296.3,2518,173.891
14.6,22.5,896.1259263931806,46.5,262.4,2518,214.959
17.5,36.0,811.2279105194378,68.0,224.5,2518,246.171
32.7,19.2,875.1983322781853,118.8,175.3,2518,279.184
23.2,20.3,697.429897210027,152.7,149.8,2518,312.586
16.7,25.7,886.1245170715277,182.3,121.3,2518,350.175
20.0,2.4,835.1499072808535,239.6,84.0,2518,404.142
8.1,6.8,793.4480908639744,270.2,60.9,2518,515.107
0.7,1.7,847.2466312172655,309.3,34.3,2518,1902.79
8.7,23.5,808.6638819090142,11.5,302.3,2552,173.891
11.7,28.1,796.6751048450891,40.9,265.3,2552,214.959
15.8,38.2,1109.9622125698802,65.8,226.2,2552,246.171
40.1,11.1,924.5997436154996,127.9,166.9,2552,279.184
23.0,18.2,861.173226633758,154.8,150.0,2552,312.586
19.1,20.5,985.291434677553,187.5,118.9,2552,350.175
19.3,1.6,855.8343089438051,240.4,84.7,2552,404.142
7.3,6.4,940.3461086971517,270.6,61.7,2552,515.107
0.4,1.9,779.3877595589274,310.1,33.6,2552,1902.79
11.5,16.2,886.9707861675719,18.8,299.5,2586,173.891
18.0,22.0,879.0712168200658,47.0,259.0,2586,214.959
20.1,32.7,781.8013041472561,71.3,221.9,2586,246.171
38.6,17.2,802.2611596807765,120.8,169.4,2586,279.184
21.2,21.5,907.529046255357,151.5,151.8,2586,312.586
24.6,21.2,848.2902328072296,186.8,113.4,2586,350.175
20.5,1.7,831.1211679464984,240.3,83.5,2586,404.142
4.7,8.7,880.2468085138373,268.3,64.3,2586,515.107
0.9,3.4,972.8108320120002,307.6,34.1,2586,1902.79
12.3,16.3,780.8429204392777,18.7,298.7,2620,173.891
11.9,29.9,758.1910415192199,39.1,265.1,2620,214.959
17.7,33.3,895.3923075774107,70.7,224.3,2620,246.171
38.0,14.8,717.7931139964126,124.2,169.0,2620,279.184
19.8,19.2,881.3955950014079,153.8,153.2,2620,312.586
24.2,21.3,953.6569770997646,186.7,113.8,2620,350.175
18.7,1.6,749.399660551164,240.4,85.3,2620,404.142
6.9,8.1,846.7737283078899,268.9,62.1,2620,515.107
0.9,3.7,975.3668750165882,308.3,33.1,2620,1902.79
13.7,13.5,727.2810582261797,21.5,297.3,2654,173.891
13.4,28.0,1112.9323422895907,41.0,263.6,2654,214.959
19.5,34.3,696.4858848837487,69.7,222.5,2654,246.171
30.8,23.8,899.4216867977655,114.2,177.2,2654,279.184
21.8,20.8,689.2032079563995,152.2,151.2,2654,312.586
19.1,25.3,905.7864966131714,182.7,118.9,2654,350.175
21.6,2.7,819.4106201203904,239.3,82.4,2654,404.142
5.7,6.1,796.9358942769097,270.9,63.3,2654,515.107
0.9,3.8,887.6288970894918,307.2,34.1,2654,1902.79
8.9,19.1,745.3195130922807,15.9,302.1,2688,173.891
10.8,30.3,773.9044663278779,38.7,266.2,2688,214.959
17.5,31.6,838.0535187436848,72.4,224.5,2688,246.171
37.4,11.2,847.5572578748263,126.8,170.6,2688,279.184
22.7,20.9,767.0869117142781,152.1,150.3,2688,312.586
19.1,22.9,689.6071904639498,185.1,118.9,2688,350.175
21.7,1.7,958.2867576515398,240.3,82.3,2688,404.142
6.1,7.7,763.4494382844598,269.3,62.9,2688,515.107
0.8,3.0,925.1348837736557,308.0,34.2,2688,1902.79
9.6,18.3,667.423522751155,15.7,302.4,2722,173.891
8.0,34.8,860.4328425662385,34.2,269.0,2722,214.959
19.2,33.9,671.7983619288129,70.1,222.8,2722,246.171
32.3,20.4,824.5487388185353,118.6,174.7,2722,279.184
21.0,21.8,838.3625567302236,151.2,152.0,2722,312.586
26.5,20.5,766.4257827135076,186.5,112.5,2722,350.175
20.9,2.3,948.274343982813,239.7,83.1,2722,404.142
6.3,5.7,934.7341708554159,271.3,62.7,2722,515.107
0.9,3.0,774.3059987632884,309.0,33.1,2722,1902.79
8.8,21.5,873.7246269308747,13.5,302.2,2756,173.891
10.0,29.9,847.170168121306,39.1,267.0,2756,214.959
16.9,35.1,868.1652208309166,68.9,225.1,2756,246.171
32.9,16.6,887.0626174979476,121.4,175.1,2756,279.184
26.2,19.1,817.1029271022835,153.9,146.8,2756,312.586
16.2,27.5,822.8167485459455,180.5,121.8,2756,350.175
22.0,2.2,908.2962292827372,239.8,82.0,2756,404.142
5.9,6.8,842.7238119046399,270.2,63.1,2756,515.107
0.3,2.8,903.7679981568356,308.2,34.7,2756,1902.79
14.5,11.0,745.7272186313938,24.0,296.5,2790,173.891
15.9,26.4,751.4916858214599,42.6,261.1,2790,214.959
20.2,33.9,854.3436557967032,70.1,221.8,2790,246.171
33.8,15.2,714.2970938517735,123.8,173.2,2790,279.184
24.1,16.0,931.4147602607791,157.0,148.9,2790,312.586
23.5,20.1,831.6148645834825,187.9,114.5,2790,350.175
22.2,1.7,822.0262149612909,240.3,81.8,2790,404.142
5.8,6.6,922.74381982801,270.4,63.2,2790,515.107
1.1,3.2,1016.1236637983815,308.8,32.9,2790,1902.79
14.1,11.8,811.6262434052803,22.2,297.9,2824,173.891
11.1,30.5,880.7227589251894,39.5,264.9,2824,214.959
18.1,34.2,1024.0427214529122,69.8,223.9,2824,246.171
39.6,13.1,955.180940766672,125.9,167.4,2824,279.184
19.6,19.3,821.4163597296076,153.7,153.4,2824,312.586
25.3,20.5,807.9646254214638,186.5,113.7,2824,350.175
20.9,1.2,962.7734604577723,241.8,82.1,2824,404.142
4.8,6.2,932.2760951240105,270.8,64.2,2824,515.107
0.8,2.5,791.9202313687599,309.5,33.2,2824,1902.79
15.0,12.0,804.7506619670078,23.0,296.0,2858,173.891
8.4,33.4,898.9983540297877,35.6,268.6,2858,214.959
17.7,39.2,845.0341003604841,64.8,224.3,2858,246.171
37.5,11.8,966.7161705243201,126.2,170.5,2858,279.184
25.1,23.4,893.6068613482561,149.6,147.9,2858,312.586
24.5,22.3,804.892801040572,185.7,113.5,2858,350.175
22.0,1.5,820.0267308912614,240.5,82.0,2858,404.142
7.9,4.8,811.3845489299553,272.2,61.1,2858,515.107
0.3,3.4,704.0704220880275,307.6,34.7,2858,1902.79
15.1,14.5,898.5610024091169,19.5,296.9,2892,173.891
8.5,31.2,829.7821440658065,37.8,268.5,2892,214.959
18.9,33.1,861.9534437729108,70.9,223.1,2892,246.171
38.9,12.5,951.9423780599834,126.5,168.1,2892,279.184
25.4,20.7,656.7113269805728,152.3,147.6,2892,312.586
32.6,15.2,891.7078868903358,191.8,106.4,2892,350.175
24.6,1.2,821.175119754542,240.8,79.4,2892,404.142
5.6,6.5,907.2780609315876,270.5,63.4,2892,515.107
0.6,3.7,804.0313963629284,308.3,33.4,2892,1902.79
13.3,11.7,843.0397788903778,23.3,297.7,2926,173.891
9.4,26.6,881.6258610736083,42.4,267.6,2926,214.959
19.2,33.2,834.8405367922138,70.8,222.8,2926,246.171
44.2,6.6,869.3365181316054,131.4,163.8,2926,279.184
21.4,17.1,819.7980898871656,155.9,151.6,2926,312.586
11.1,33.1,876.5683357718335,174.9,126.9,2926,350.175
20.3,2.2,740.9955845009407,239.8,83.7,2926,404.142
7.0,6.7,927.1400659918472,270.3,62.0,2926,515.107
0.4,3.7,1013.4123100164372,307.3,34.6,2926,1902.79
15.6,9.4,888.7929319359782,25.6,295.4,2960,173.891
6.7,31.1,889.2774421890754,37.9,270.3,2960,214.959
18.7,32.3,900.8148206060656,71.7,223.3,2960,246.171
42.9,5.9,1017.5017284647398,132.1,165.1,2960,279.184
24.4,21.3,882.5712236885132,151.7,148.6,2960,312.586
21.7,24.3,811.4524641303647,183.7,116.3,2960,350.175
21.0,1.5,838.0306295947048,240.5,83.0,2960,404.142
4.8,7.6,838.0259647182022,269.4,64.2,2960,515.107
0.7,3.5,836.6023804802738,307.5,34.3,2960,1902.79
12.4,13.3,815.6082894738314,20.7,299.6,2994,173.891
11.4,30.7,822.5472760300606,39.3,264.6,2994,214.959
15.6,35.2,837.2567467204957,68.8,226.4,2994,246.171
39.0,16.2,839.0010623634128,122.8,168.0,2994,279.184
23.2,19.1,866.224517410897,153.9,149.8,2994,312.586
12.9,29.8,749.2991425160983,177.2,126.1,2994,350.175
22.0,1.1,914.0647680771441,241.9,81.0,2994,404.142
6.0,8.3,944.2034991920038,268.7,63.0,2994,515.107
0.6,3.8,902.7966611659747,308.2,33.4,2994,1902.79
14.0,11.3,736.9748523322103,23.7,297.0,3028,173.891
5.7,37.2,921.9588414346583,32.8,270.3,3028,214.959
18.6,32.3,901.8467594876604,70.7,224.4,3028,246.171
39.3,9.7,756.7934844968033,128.3,168.7,3028,279.184
20.9,19.5,843.2258313205105,153.5,152.1,3028,312.586
26.8,22.2,720.8570076468093,185.8,111.2,3028,350.175
21.6,0.8,811.6066564067172,242.2,81.4,3028,404.142
5.8,7.9,853.1875294874468,268.1,64.2,3028,515.107
0.7,3.7,897.4952372147347,307.3,34.3,3028,1902.79
15.2,11.4,809.6296154181675,22.6,296.8,3062,173.891
7.0,33.6,1068.9007562547176,35.4,270.0,3062,214.959
18.6,34.4,885.4881285007225,69.6,223.4,3062,246.171
34.3,14.7,900.3380726553094,124.3,172.7,3062,279.184
22.0,19.8,1051.5100838343367,153.2,151.0,3062,312.586
23.4,18.5,883.8325826159235,188.5,115.6,3062,350.175
19.6,2.7,874.9672964624672,239.3,84.4,3062,404.142
7.3,7.4,865.3534116178386,269.6,61.7,3062,515.107
0.3,3.4,894.6330418830767,308.6,33.7,3062,1902.79
15.5,11.2,773.2917666933847,23.8,295.5,3096,173.891
9.9,30.0,925.2133150897753,39.0,267.1,3096,214.959
18.5,30.5,834.4188623360087,73.5,223.5,3096,246.171
44.9,7.2,945.7590320208914,130.8,163.1,3096,279.184
24.4,21.6,859.5423643522278,151.4,148.6,3096,312.586
27.5,16.4,863.3004159133977,191.6,110.5,3096,350.175
23.5,1.8,923.3550111393108,240.2,80.5,3096,404.142
5.4,6.7,879.8107396817484,270.3,63.6,3096,515.107
0.7,3.3,837.1289958752698,307.7,34.3,3096,1902.79
