FN,FP,MSE,TN,TP,sr,t
17.8,15.3,445.07448189927743,157.7,155.2,1702,312.586
16.8,14.5,416.2622196571532,193.5,121.2,1702,350.175
12.7,6.0,604.5302328994942,236.0,91.3,1702,404.142
4.7,4.4,336.85027464732656,272.6,64.3,1702,515.107
1.5,1.1,723.8707193135839,309.9,33.5,1702,1902.79
7.1,10.8,386.93530986640155,24.2,303.9,1736,173.891
12.6,12.0,351.6541357197976,57.0,264.4,1736,214.959
13.0,18.1,651.9750578184251,85.9,229.0,1736,246.171
19.6,13.6,305.7595607414017,124.4,188.4,1736,279.184
15.2,18.8,670.7930180530345,154.2,157.8,1736,312.586
16.6,12.7,325.09220423937836,195.3,121.4,1736,350.175
12.2,7.1,501.2381954096098,234.9,91.8,1736,404.142
4.3,2.3,379.11511368749996,274.7,64.7,1736,515.107
1.2,1.5,418.3363224605493,309.5,33.8,1736,1902.79
10.6,8.1,597.5814052048406,26.9,300.4,1770,173.891
13.6,13.9,231.09967613309246,55.1,263.4,1770,214.959
18.2,17.2,737.09067160737,86.8,223.8,1770,246.171
18.3,14.2,579.2327037924131,124.8,188.7,1770,279.184
18.2,14.6,426.83223028677713,158.4,154.8,1770,312.586
17.4,17.0,807.3613695971819,191.0,120.6,1770,350.175
14.5,4.9,368.52046487716746,237.1,89.5,1770,404.142
5.1,2.4,537.6046779234824,274.6,63.9,1770,515.107
1.9,1.0,423.4726497333816,311.0,32.1,1770,1902.79
8.0,11.5,537.7695851621387,23.5,303.0,1804,173.891
12.4,14.4,716.2657639062861,54.6,264.6,1804,214.959
14.2,17.4,579.9793538544076,86.6,227.8,1804,246.171
19.3,14.5,523.3607724726879,123.5,188.7,1804,279.184
18.1,15.9,442.03575610765876,157.1,154.9,1804,312.586
18.2,14.3,370.9748172993497,193.7,119.8,1804,350.175
14.4,5.7,324.4684505554913,236.3,89.6,1804,404.142
4.7,4.0,609.4081498729049,273.0,64.3,1804,515.107
1.3,0.6,609.9513326958812,310.4,33.7,1804,1902.79
7.0,11.9,668.5202399856936,23.1,304.0,1838,173.891
13.8,14.8,510.5741478500722,54.2,263.2,1838,214.959
14.3,18.7,694.8874792841042,85.3,227.7,1838,246.171
16.6,16.0,480.0548099864885,122.0,191.4,1838,279.184
18.3,15.8,499.4951896303468,157.2,154.7,1838,312.586
17.2,15.3,679.8085181729766,192.7,120.8,1838,350.175
13.2,6.4,879.168075874205,235.6,90.8,1838,404.142
6.4,4.4,1049.340640133598,272.6,62.6,1838,515.107
1.4,1.0,483.32622045411847,310.0,33.6,1838,1902.79
7.8,9.5,446.37936766806354,25.5,303.2,1872,173.891
12.6,14.9,534.4004570692196,54.1,264.4,1872,214.959
19.1,18.1,377.94533894552035,85.9,222.9,1872,246.171
18.7,14.0,770.4798440085981,124.0,189.3,1872,279.184
16.5,18.4,473.56478465997105,154.6,156.5,1872,312.586
18.7,12.2,244.5451982135838,195.8,119.3,1872,350.175
11.9,7.7,387.13336003302015,234.3,92.1,1872,404.142
4.6,3.4,490.0352023141618,273.6,64.4,1872,515.107
0.9,1.3,469.4361410168352,309.7,34.1,1872,1902.79
7.8,11.3,696.1738807677746,23.7,303.2,1906,173.891
12.0,13.1,521.285285556792,55.9,265.0,1906,214.959
11.8,21.9,676.5096253854047,82.1,230.2,1906,246.171
21.2,14.9,546.2304305526012,123.1,186.8,1906,279.184
18.0,15.3,1133.4597769859106,157.7,155.0,1906,312.586
19.1,11.7,483.2799663503612,196.3,118.9,1906,350.175
13.1,5.2,448.2468493716763,236.8,90.9,1906,404.142
5.0,3.4,357.6922407794797,273.6,64.0,1906,515.107
1.7,0.4,294.6916845074421,310.6,33.3,1906,1902.79
7.7,11.1,430.55327669696527,23.9,303.3,1940,173.891
16.3,14.3,575.9701135794076,54.7,260.7,1940,214.959
21.3,15.4,530.0129230843929,88.6,220.7,1940,246.171
21.0,12.6,518.3784258611994,126.4,186.0,1940,279.184
15.5,16.7,468.405014297471,156.3,157.5,1940,312.586
14.0,14.0,443.4487979692917,194.0,124.0,1940,350.175
12.2,6.2,462.1028594890895,235.8,91.8,1940,404.142
4.2,4.9,506.1686421095377,272.1,64.8,1940,515.107
1.4,0.6,280.0871246210985,311.4,32.6,1940,1902.79
10.8,8.0,334.69092600910415,27.0,300.2,1974,173.891
9.7,15.4,287.68590912565026,53.6,267.3,1974,214.959
15.8,16.4,538.114213582948,87.6,226.2,1974,246.171
21.6,16.4,308.36400195715316,121.6,186.4,1974,279.184
15.5,17.3,482.1667416691474,155.7,157.5,1974,312.586
15.1,13.2,401.16154387897404,194.8,122.9,1974,350.175
12.0,5.9,461.12070440476873,236.1,92.0,1974,404.142
4.6,3.1,478.47754799776004,273.9,64.4,1974,515.107
0.9,1.2,705.1946802787576,309.8,34.1,1974,1902.79
9.3,9.2,503.5340976553468,25.8,301.7,2008,173.891
11.1,15.4,280.58350070462427,53.6,265.9,2008,214.959
17.6,15.1,352.5639475896676,88.9,224.4,2008,246.171
19.0,11.3,620.3900487792632,126.7,189.0,2008,279.184
19.2,13.2,577.7872920611275,159.8,153.8,2008,312.586
19.1,14.2,482.49253249371407,193.8,118.9,2008,350.175
12.3,7.3,443.4744381186417,234.7,91.7,2008,404.142
4.5,4.3,377.13306901632956,272.7,64.5,2008,515.107
1.4,0.0,510.9806780351879,311.0,33.6,2008,1902.79
7.2,9.9,396.7514177500722,25.1,303.8,2042,173.891
14.7,11.4,455.7642223351157,57.6,262.3,2042,214.959
14.3,16.1,534.07252621474,87.9,227.7,2042,246.171
21.2,11.8,318.8499076144509,126.2,186.8,2042,279.184
15.0,18.6,403.90909408858363,154.4,158.0,2042,312.586
17.4,13.0,305.15192488648825,195.0,120.6,2042,350.175
12.7,5.8,258.9929306002167,236.2,91.3,2042,404.142
6.1,4.5,484.56722216719646,272.5,62.9,2042,515.107
1.2,1.0,563.0183909177023,310.0,33.8,2042,1902.79
11.7,10.1,634.0385261763006,24.9,299.3,2076,173.891
13.5,11.9,539.6147157154624,57.1,263.5,2076,214.959
17.2,17.6,428.972593834393,86.4,224.8,2076,246.171
22.2,12.8,663.5281838742051,125.2,185.8,2076,279.184
17.1,15.8,522.6449471390174,157.2,155.9,2076,312.586
17.6,14.8,430.38921048453767,193.2,120.4,2076,350.175
11.8,4.9,333.6671472587428,237.1,92.2,2076,404.142
5.7,4.0,486.51067614342475,273.0,63.3,2076,515.107
1.4,0.6,419.0654792083093,310.4,33.6,2076,1902.79
8.9,9.4,669.6631820986271,25.6,302.1,2110,173.891
11.1,13.2,599.7472084183526,55.8,265.9,2110,214.959
14.2,21.3,526.3248012322254,82.7,227.8,2110,246.171
15.7,17.6,526.1180362412572,121.4,191.3,2110,279.184
20.1,16.5,805.7904916234825,156.5,152.9,2110,312.586
19.0,13.5,587.8177920896677,194.5,119.0,2110,350.175
12.6,5.4,500.45695135491343,236.6,91.4,2110,404.142
6.1,3.7,352.6607612252168,273.3,62.9,2110,515.107
1.5,1.2,598.0710338819364,310.8,32.5,2110,1902.79
7.7,9.9,572.0559785028901,25.1,303.3,2144,173.891
12.6,16.2,480.83743933265896,52.8,264.4,2144,214.959
14.8,16.7,488.76583860606934,87.3,227.2,2144,246.171
19.2,15.2,376.3253897835258,122.8,188.8,2144,279.184
14.7,17.1,412.7267669364886,155.9,158.3,2144,312.586
17.8,10.7,444.85910975346843,197.3,120.2,2144,350.175
13.5,4.5,662.2481463978326,237.5,90.5,2144,404.142
5.5,3.4,416.86982780578035,273.6,63.5,2144,515.107
1.3,0.3,855.7122454627166,310.7,33.7,2144,1902.79
7.9,10.1,321.89139109458085,24.9,303.1,2178,173.891
14.0,15.0,343.26500963135845,54.0,263.0,2178,214.959
16.6,17.4,425.26289264263005,86.6,225.4,2178,246.171
19.0,12.9,490.01834482095376,125.1,189.0,2178,279.184
14.2,17.2,629.5824262523122,155.8,158.8,2178,312.586
18.9,10.8,334.16705072536126,197.2,119.1,2178,350.175
12.2,5.3,685.9147637836703,236.7,91.8,2178,404.142
5.5,2.7,406.0579346011561,274.3,63.5,2178,515.107
1.8,0.9,462.9469775717489,310.1,33.2,2178,1902.79
10.2,9.1,390.97422022348275,25.9,300.8,2212,173.891
11.5,11.9,399.48821088041893,57.1,265.5,2212,214.959
20.2,14.6,357.4050357390896,89.4,221.8,2212,246.171
20.7,11.8,531.4307186209537,127.2,186.3,2212,279.184
18.8,16.3,353.23577803692194,156.7,154.2,2212,312.586
17.4,14.4,603.5914495282512,193.6,120.6,2212,350.175
10.5,6.0,476.88076401401725,236.0,93.5,2212,404.142
4.8,3.6,279.04812425043355,273.4,64.2,2212,515.107
0.8,0.4,542.4554451625723,311.6,33.2,2212,1902.79
9.3,9.6,481.7961420948699,25.4,301.7,2246,173.891
10.3,12.8,646.2341138518066,56.2,266.7,2246,214.959
18.0,16.0,500.6709902539019,88.0,224.0,2246,246.171
19.3,16.9,305.3928549864161,121.1,188.7,2246,279.184
17.3,15.3,476.77028270997096,157.7,155.7,2246,312.586
16.4,15.9,692.3733223984104,192.1,121.6,2246,350.175
14.5,6.0,553.4298123161127,236.0,89.5,2246,404.142
5.3,3.5,350.0590167466039,273.5,63.7,2246,515.107
1.4,1.1,257.06081807825143,309.9,33.6,2246,1902.79
8.8,11.4,703.3482309162574,23.6,302.2,2280,173.891
17.0,11.9,267.14679561567914,57.1,260.0,2280,214.959
16.0,16.6,578.3176364513728,87.4,226.0,2280,246.171
18.9,14.4,583.9018370526012,124.6,188.1,2280,279.184
17.6,15.6,468.7599245885839,157.4,155.4,2280,312.586
16.9,14.4,419.36874801394504,193.6,121.1,2280,350.175
13.2,3.5,666.3817897491326,238.5,90.8,2280,404.142
5.5,2.7,517.0558688903903,274.3,63.5,2280,515.107
1.5,0.8,468.05037896091045,311.2,32.5,2280,1902.79
8.1,9.8,475.0276509835982,25.2,302.9,2314,173.891
15.5,12.4,434.58870320708104,56.6,261.5,2314,214.959
15.9,16.7,394.2964286062137,87.3,226.1,2314,246.171
18.9,13.5,371.5282338507949,124.5,189.1,2314,279.184
17.2,14.9,348.1800577028178,158.1,155.8,2314,312.586
16.9,12.2,500.18283354197956,195.8,121.1,2314,350.175
13.2,5.4,530.3924267546963,236.6,90.8,2314,404.142
4.1,3.7,692.3180085156791,273.3,64.9,2314,515.107
1.1,0.3,522.1495269369941,310.7,33.9,2314,1902.79
8.5,8.8,484.75318334263,26.2,302.5,2348,173.891
14.4,14.6,670.3572099578034,54.4,262.6,2348,214.959
16.9,15.4,356.92776453699395,88.6,225.1,2348,246.171
15.5,16.7,351.95110999096823,121.3,192.5,2348,279.184
17.2,19.4,301.0063485354046,153.6,155.8,2348,312.586
17.3,13.8,725.9912928135112,194.2,120.7,2348,350.175
14.4,4.5,413.07240257608385,237.5,89.6,2348,404.142
6.4,3.3,472.1858137466038,273.7,62.6,2348,515.107
1.0,0.2,390.87203815289007,310.8,34.0,2348,1902.79
7.9,9.6,342.30104672745665,25.4,303.1,2382,173.891
16.2,11.5,742.2300453758672,57.5,260.8,2382,214.959
16.2,17.0,277.5646632317197,87.0,225.8,2382,246.171
18.0,16.2,491.1547216670521,122.8,189.0,2382,279.184
19.0,13.0,333.8585378878614,160.0,154.0,2382,312.586
17.1,15.9,528.5434905515174,192.1,120.9,2382,350.175
10.9,5.0,433.3812186915463,237.0,93.1,2382,404.142
5.5,3.9,465.3321421107659,273.1,63.5,2382,515.107
1.3,0.6,330.32246286719646,311.4,32.7,2382,1902.79
8.8,10.6,343.17444691408963,24.4,302.2,2416,173.891
13.5,13.0,423.3513997547687,56.0,263.5,2416,214.959
15.5,17.1,363.2768173848266,86.9,226.5,2416,246.171
25.5,12.5,429.6130576885115,125.5,182.5,2416,279.184
16.5,15.6,567.1858912853324,157.4,156.5,2416,312.586
15.1,12.7,554.0914462672687,195.3,122.9,2416,350.175
14.7,3.0,548.3997269085982,239.0,89.3,2416,404.142
4.3,4.1,384.24630437890175,272.9,64.7,2416,515.107
2.4,1.2,502.49537651611297,309.8,32.6,2416,1902.79
7.3,11.7,395.2223828465319,23.3,303.7,2450,173.891
16.2,11.1,413.5741117459537,57.9,260.8,2450,214.959
18.7,16.9,326.43263420599703,87.1,223.3,2450,246.171
21.0,13.2,647.0218545320809,125.8,186.0,2450,279.184
16.3,15.4,540.8054855877889,157.6,156.7,2450,312.586
17.9,14.5,531.1643019946531,193.5,120.1,2450,350.175
12.2,4.9,441.4816681280346,237.1,91.8,2450,404.142
8.3,2.2,557.7648533388005,274.8,60.7,2450,515.107
1.0,1.0,444.57378151380055,311.0,33.0,2450,1902.79
8.4,8.8,403.13948597919085,26.2,302.6,2484,173.891
17.5,10.8,456.9535018345376,58.2,259.5,2484,214.959
13.6,18.5,450.8478540695087,85.5,228.4,2484,246.171
21.6,11.1,636.5759231520228,126.9,186.4,2484,279.184
17.4,14.5,414.0980115481936,158.5,155.6,2484,312.586
17.9,11.2,735.3291490809249,196.8,120.1,2484,350.175
13.4,4.7,655.7534067000726,237.3,90.6,2484,404.142
5.5,5.5,519.0166002063582,271.5,63.5,2484,515.107
1.5,0.4,554.2214348865607,310.6,33.5,2484,1902.79
7.9,11.7,525.1146259028902,23.3,303.1,2518,173.891
13.1,13.0,645.0997697617051,56.0,263.9,2518,214.959
15.3,16.2,461.79722567391593,87.8,226.7,2518,246.171
19.3,15.7,458.9058731144508,122.3,188.7,2518,279.184
16.4,15.6,439.5104337057802,157.4,156.6,2518,312.586
15.6,13.2,532.037861738945,194.8,122.4,2518,350.175
15.2,2.7,504.8829031672688,239.3,88.8,2518,404.142
5.0,4.5,318.8936502422689,272.5,64.0,2518,515.107
1.3,0.7,425.16264591611264,310.3,33.7,2518,1902.79
8.8,10.8,432.8421902510839,24.2,302.2,2552,173.891
11.5,14.8,852.7865141523846,54.2,265.5,2552,214.959
16.2,18.1,424.4618196450867,85.9,225.8,2552,246.171
19.2,11.3,501.6550786941472,127.7,187.8,2552,279.184
18.0,15.2,514.383615219075,157.8,155.0,2552,312.586
15.8,14.1,440.193798964523,193.9,122.2,2552,350.175
11.5,5.5,627.7924676654627,236.5,92.5,2552,404.142
4.7,2.0,682.2925163636559,275.0,64.3,2552,515.107
2.1,0.3,598.9478211667628,311.7,31.9,2552,1902.79
9.3,8.6,513.3436594421964,26.4,301.7,2586,173.891
13.4,15.8,502.28781363468204,53.2,263.6,2586,214.959
16.7,17.8,407.4253424466039,86.2,225.3,2586,246.171
17.0,15.4,503.0637401166908,122.6,191.0,2586,279.184
14.6,18.8,431.85492276452294,154.2,158.4,2586,312.586
17.7,12.4,360.6534418251444,195.6,120.3,2586,350.175
13.4,4.9,473.97593724624267,237.1,90.6,2586,404.142
7.1,2.0,441.17135708757223,275.0,61.9,2586,515.107
1.3,0.8,338.8312824807805,310.2,33.7,2586,1902.79
7.4,10.1,411.2930549361271,24.9,303.6,2620,173.891
12.4,13.0,433.77893995910426,56.0,264.6,2620,214.959
16.8,13.8,296.2049147257226,90.2,225.2,2620,246.171
22.0,11.0,374.6888136580201,128.0,185.0,2620,279.184
21.3,16.1,467.7709895398122,156.9,151.7,2620,312.586
16.6,14.0,678.2453565556358,194.0,121.4,2620,350.175
12.8,4.3,407.6851419580925,237.7,91.2,2620,404.142
6.1,3.0,552.5981473632226,274.0,62.9,2620,515.107
2.1,1.1,574.6493629240605,310.9,31.9,2620,1902.79
7.9,9.7,469.9773857703755,25.3,303.1,2654,173.891
12.2,11.9,449.2821068890174,57.1,264.8,2654,214.959
19.6,15.8,366.6122699658959,88.2,222.4,2654,246.171
19.6,14.8,439.9622984288295,123.2,188.4,2654,279.184
17.1,12.0,667.7509314859104,161.0,155.9,2654,312.586
19.1,13.6,549.8252709651011,194.4,118.9,2654,350.175
14.3,4.5,409.8233748755779,237.5,89.7,2654,404.142
4.4,4.5,401.52327320433534,272.5,64.6,2654,515.107
0.9,0.6,378.9446988261559,310.4,34.1,2654,1902.79
7.9,10.3,539.9371385666907,24.7,303.1,2688,173.891
10.9,13.0,537.4242594996388,56.0,266.1,2688,214.959
19.9,15.6,316.58712559306366,88.4,222.1,2688,246.171
21.6,11.4,428.8977311030347,126.6,186.4,2688,279.184
15.4,18.6,536.7959810476157,154.4,157.6,2688,312.586
16.8,12.6,465.92981531676304,195.4,121.2,2688,350.175
14.7,3.6,434.71330736343924,238.4,89.3,2688,404.142
6.4,2.6,486.383423902818,274.4,62.6,2688,515.107
0.9,0.5,422.0606652586706,310.5,34.1,2688,1902.79
7.1,10.0,644.1837367120668,24.0,304.9,2722,173.891
12.7,12.4,484.58181580910394,56.6,264.3,2722,214.959
16.1,17.8,540.6267720199423,86.2,225.9,2722,246.171
18.5,13.6,701.6849387537573,125.4,188.5,2722,279.184
16.5,14.5,474.4415055399568,158.5,156.5,2722,312.586
17.3,14.0,326.8643826517341,193.0,121.7,2722,350.175
13.2,2.8,463.53196325419077,239.2,90.8,2722,404.142
3.1,3.5,401.4588258779625,273.5,65.9,2722,515.107
1.1,0.5,405.02487854248557,311.5,32.9,2722,1902.79
8.8,8.9,437.9027876125721,26.1,302.2,2756,173.891
14.7,12.2,412.82650475310675,56.8,262.3,2756,214.959
17.5,16.2,335.0193465671965,87.8,224.5,2756,246.171
21.1,14.5,478.42811634732664,123.5,186.9,2756,279.184
15.7,17.1,641.7680398029622,155.9,157.3,2756,312.586
18.7,12.6,471.0462921965318,195.4,119.3,2756,350.175
11.3,4.5,443.6185545017341,237.5,92.7,2756,404.142
4.5,3.6,770.856555389523,273.4,64.5,2756,515.107
1.9,0.1,394.8693454412572,310.9,33.1,2756,1902.79
8.9,8.9,583.6742407700145,26.1,302.1,2790,173.891
9.4,15.0,446.4550016752167,54.0,267.6,2790,214.959
17.5,17.8,506.4178614338872,86.2,224.5,2790,246.171
21.6,14.2,385.16869195686394,124.8,185.4,2790,279.184
18.0,13.8,380.7166407962428,159.2,155.0,2790,312.586
15.8,13.8,461.19018259443635,194.2,122.2,2790,350.175
14.3,4.5,423.75858204277455,237.5,89.7,2790,404.142
5.8,4.0,488.301776692341,273.0,63.2,2790,515.107
1.3,0.5,411.9434950506503,311.5,32.7,2790,1902.79
8.9,8.4,538.270682103396,25.6,303.1,2824,173.891
13.9,11.2,539.1613812044794,58.8,262.1,2824,214.959
13.1,17.0,650.1524739892343,87.0,228.9,2824,246.171
18.7,13.2,379.17562105917636,125.8,188.3,2824,279.184
13.6,18.6,414.1663521484106,154.4,159.4,2824,312.586
19.0,13.3,562.7330890765895,193.7,120.0,2824,350.175
11.7,4.5,507.3136610348989,238.5,91.3,2824,404.142
6.5,2.8,659.1743975777456,274.2,62.5,2824,515.107
1.0,1.1,592.8054562265172,310.9,33.0,2824,1902.79
10.1,8.9,455.3515385096821,26.1,300.9,2858,173.891
11.3,14.9,534.2570648105492,54.1,265.7,2858,214.959
19.8,13.5,254.89110541777455,90.5,222.2,2858,246.171
21.6,14.0,418.57750074790465,124.0,186.4,2858,279.184
15.4,13.4,531.3301555283961,159.6,157.6,2858,312.586
16.3,13.0,390.7097379615606,195.0,121.7,2858,350.175
13.8,3.0,304.53497445982646,239.0,90.2,2858,404.142
4.8,2.7,475.8551376804191,274.3,64.2,2858,515.107
1.3,0.7,514.12352469039,310.3,33.7,2858,1902.79
9.4,10.2,409.2112849252889,23.8,302.6,2892,173.891
12.3,13.7,462.7552369590318,55.3,264.7,2892,214.959
13.2,16.9,378.3663013041185,87.1,228.8,2892,246.171
19.7,12.6,552.9394502360549,126.4,187.3,2892,279.184
14.3,17.4,407.31083469573684,155.6,158.7,2892,312.586
16.1,13.0,269.0515644312861,194.0,122.9,2892,350.175
12.2,5.0,547.81820350513,237.0,91.8,2892,404.142
4.0,3.7,440.18517471828045,273.3,65.0,2892,515.107
1.4,0.4,456.6966116484826,311.6,32.6,2892,1902.79
11.4,7.1,511.8664502199422,27.9,299.6,2926,173.891
15.2,14.8,351.53892954255775,54.2,261.8,2926,214.959
16.2,17.6,458.52099933309245,86.4,225.8,2926,246.171
17.3,12.1,407.92338920932065,125.9,190.7,2926,279.184
16.4,16.4,467.18376392290446,156.6,156.6,2926,312.586
14.7,15.4,573.7923296404623,192.6,123.3,2926,350.175
13.4,4.9,325.5856235285404,237.1,90.6,2926,404.142
4.5,4.4,657.048306995159,272.6,64.5,2926,515.107
1.3,0.2,485.95908942695087,310.8,33.7,2926,1902.79
9.5,8.0,450.59404898280354,27.0,301.5,2960,173.891
12.0,13.2,547.7933117349711,55.8,265.0,2960,214.959
14.1,16.9,562.9261582041183,87.1,227.9,2960,246.171
23.6,12.1,537.917346278685,125.9,184.4,2960,279.184
16.3,14.3,540.174523355636,158.7,156.7,2960,312.586
18.7,11.8,408.16081928822246,196.2,119.3,2960,350.175
17.0,4.2,495.133519014812,237.8,87.0,2960,404.142
5.6,2.2,251.52451213815024,274.8,63.4,2960,515.107
1.3,0.6,476.43385906473975,310.4,33.7,2960,1902.79
8.4,9.6,520.8139552998556,24.4,303.6,2994,173.891
11.9,15.3,410.9912979076589,54.7,264.1,2994,214.959
14.7,15.5,317.3752256658959,88.5,227.3,2994,246.171
22.4,15.1,283.7250231234104,123.9,184.6,2994,279.184
15.0,17.2,449.61901468742764,155.8,158.0,2994,312.586
19.7,12.9,564.4726804961705,194.1,119.3,2994,350.175
13.0,4.9,370.4268689219652,238.1,90.0,2994,404.142
5.0,2.8,547.5512047752165,274.2,64.0,2994,515.107
1.4,0.0,398.74026903157505,312.0,32.6,2994,1902.79
7.5,8.9,395.77566002023127,26.1,303.5,3028,173.891
12.4,11.4,538.6505406225433,58.6,263.6,3028,214.959
14.5,18.2,555.5554899067196,84.8,228.5,3028,246.171
19.3,12.3,704.3990262208092,125.7,188.7,3028,279.184
15.7,18.9,526.0179272427747,154.1,157.3,3028,312.586
19.9,15.4,376.4137865169074,192.6,118.1,3028,350.175
12.0,4.0,313.42642252247117,239.0,91.0,3028,404.142
6.3,3.0,559.8465079473988,273.0,63.7,3028,515.107
1.6,0.5,408.59308992225436,310.5,33.4,3028,1902.79
7.8,10.8,579.8695471025287,23.2,304.2,3062,173.891
15.9,11.3,631.4015127645231,57.7,261.1,3062,214.959
18.2,17.1,434.32865300903165,86.9,223.8,3062,246.171
22.8,13.7,451.9071997565751,125.3,184.2,3062,279.184
19.3,15.1,631.9609291300576,157.9,153.7,3062,312.586
16.0,14.6,590.3482431479767,192.4,123.0,3062,350.175
12.6,3.9,514.4093885735548,238.1,91.4,3062,404.142
5.8,2.0,377.57593120534676,275.0,63.2,3062,515.107
1.7,0.3,432.287050435477,311.7,32.3,3062,1902.79
8.0,12.3,722.1448939640896,22.7,303.0,3096,173.891
10.5,12.3,404.83433323757214,56.7,266.5,3096,214.959
15.1,17.4,416.94718345108384,86.6,226.9,3096,246.171
22.2,14.4,824.3455758752889,123.6,185.8,3096,279.184
17.4,15.6,520.2236431589595,157.4,155.6,3096,312.586
15.4,13.7,553.2196965750722,194.3,122.6,3096,350.175
12.2,2.7,647.0573363379336,239.3,91.8,3096,404.142
5.9,1.9,611.0472416777454,275.1,63.1,3096,515.107
1.6,0.8,506.0888418328035,310.2,33.4,3096,1902.79
