FN,FP,MSE,TN,TP,sr,t
5.9,5.5,2.913832478424962,77.5,14.1,482,252.14
3.0,3.6,2.9239311488673243,89.4,7.0,482,259.5
2.3,1.8,2.9082395253505764,8.2,90.7,492,213.99666666666698
1.3,0.7,3.7265884223300203,20.3,80.7,492,219.62666666666698
2.0,3.7,3.792741485976291,27.3,70.0,492,227.64
1.4,3.0,2.7155582389428474,38.0,60.6,492,232.7
3.2,2.5,1.8459078991369886,49.5,47.8,492,236.95
3.6,4.0,5.239869042610625,58.0,37.4,492,243.52333333333303
4.9,7.3,2.013302063106774,64.7,26.1,492,248.97
7.2,5.1,1.5545110194174359,77.9,12.8,492,252.14
3.3,2.9,3.1364096709816973,90.1,6.7,492,259.5
2.4,1.9,3.4679698786407824,8.1,90.6,502,213.99666666666698
1.4,1.6,2.375926504854386,19.4,80.6,502,219.62666666666698
2.5,2.9,1.9268740830636806,28.1,69.5,502,227.64
2.0,3.1,2.8609622761596603,37.9,60.0,502,232.7
2.4,2.1,3.3137063538296054,49.9,48.6,502,236.95
2.5,3.4,1.8861784250269906,58.6,38.5,502,243.52333333333303
6.0,7.3,2.2803581094929855,64.7,25.0,502,248.97
6.9,5.0,2.435559822006485,78.0,13.1,502,252.14
2.2,3.4,2.5294011434735535,89.6,7.8,502,259.5
1.5,2.1,1.7160044498381808,7.9,91.5,512,213.99666666666698
1.0,2.2,4.032532327400178,18.8,81.0,512,219.62666666666698
1.8,3.2,3.050457146709777,27.8,70.2,512,227.64
1.4,3.0,2.699446008629993,38.0,60.6,512,232.7
2.1,2.9,2.866624536138046,48.9,49.1,512,236.95
3.2,2.9,2.0621952049622165,59.1,37.8,512,243.52333333333303
4.6,6.5,1.8865670415318423,65.5,26.4,512,248.97
6.4,3.5,4.576114646709861,78.9,14.2,512,252.14
3.2,3.1,3.005317802049583,89.9,6.8,512,259.5
1.9,2.1,2.1276465426106275,7.9,91.1,522,213.99666666666698
1.0,1.5,2.5391274002156625,19.5,81.0,522,219.62666666666698
2.3,2.3,3.0978963052859174,28.7,69.7,522,227.64
1.6,2.2,2.1470249244875617,38.8,60.4,522,232.7
3.8,2.5,1.4810933441208518,48.7,48.0,522,236.95
2.3,3.9,6.236252367853314,58.1,38.7,522,243.52333333333303
6.1,6.4,2.2691128236245746,65.6,24.9,522,248.97
7.2,5.0,1.690200709277256,77.0,13.8,522,252.14
2.3,2.6,2.0052032605178405,90.4,7.7,522,259.5
1.8,2.0,2.0365023247033234,8.0,91.2,532,213.99666666666698
1.2,1.2,2.6598097653721857,19.8,80.8,532,219.62666666666698
2.5,3.5,2.1652381310679063,27.5,69.5,532,227.64
1.3,1.9,2.43795355987059,39.1,60.7,532,232.7
2.3,1.5,2.297324700647286,49.8,49.4,532,236.95
2.9,2.8,3.370170426105793,59.2,38.1,532,243.52333333333303
4.3,6.7,2.462108438511364,65.3,26.7,532,248.97
8.5,4.9,4.553992440668816,77.1,12.5,532,252.14
2.5,2.3,2.6431467233010193,90.7,7.5,532,259.5
1.7,1.8,2.75555697411001,8.2,91.3,542,213.99666666666698
0.9,0.8,2.494965970873809,20.2,81.1,542,219.62666666666698
3.6,2.8,3.146320204962276,28.2,68.4,542,227.64
1.8,3.7,1.8477927669903234,37.3,60.2,542,232.7
3.4,2.2,2.214978816073286,49.1,48.3,542,236.95
3.0,3.2,4.260621065264273,58.8,38.0,542,243.52333333333303
5.0,5.3,2.9462752427185155,66.7,26.0,542,248.97
8.0,5.3,3.496166639697942,76.7,13.0,542,252.14
3.0,2.6,2.342000393743225,90.4,7.0,542,259.5
1.6,2.3,2.5100207011866074,7.7,91.4,552,213.99666666666698
0.9,1.0,1.9547563187702424,20.0,81.1,552,219.62666666666698
2.9,2.1,1.7729504126213342,28.9,69.1,552,227.64
1.3,3.1,2.6612259600862727,37.9,60.7,552,232.7
3.2,4.2,2.4799958333333127,47.0,48.6,552,236.95
2.4,3.8,1.7811700566342623,58.2,38.6,552,243.52333333333303
4.6,7.5,2.696807982740025,64.5,26.4,552,248.97
8.6,5.4,2.7580651186623673,76.6,12.4,552,252.14
2.8,3.0,2.3159077885652772,90.0,7.2,552,259.5
0.6,2.9,1.6187827750809105,7.1,92.4,562,213.99666666666698
0.8,1.5,1.7148350485436499,19.5,81.2,562,219.62666666666698
3.0,2.4,1.8608654935275637,28.6,69.0,562,227.64
2.2,3.5,3.2476020415317444,37.5,59.8,562,232.7
2.1,2.9,2.2164511623516683,48.5,49.5,562,236.95
3.2,1.8,1.562682416396957,60.2,37.8,562,243.52333333333303
5.3,8.3,1.877840747033477,63.7,25.7,562,248.97
7.4,5.3,3.2090581121899033,76.7,13.6,562,252.14
2.2,1.6,5.043722324703403,91.4,7.8,562,259.5
1.3,2.3,2.6410765048543277,7.7,91.7,572,213.99666666666698
1.4,1.7,2.5946363403451937,19.3,80.6,572,219.62666666666698
2.9,4.0,1.1099178155339677,27.0,69.1,572,227.64
2.8,2.7,4.921531022114366,38.3,59.2,572,232.7
1.8,2.0,1.143341634304192,49.4,49.8,572,236.95
2.8,3.3,3.2101277993527524,58.7,38.2,572,243.52333333333303
4.3,6.3,2.1437811030205136,65.7,26.7,572,248.97
8.3,4.8,1.480171491370027,77.2,12.7,572,252.14
2.8,4.2,1.7819238322545814,88.8,7.2,572,259.5
2.0,2.4,1.8973288160733408,7.6,91.0,582,213.99666666666698
1.3,0.9,2.2879337756203,20.1,80.7,582,219.62666666666698
2.5,2.6,2.094955124056132,28.4,69.5,582,227.64
0.5,3.5,2.2364584196331103,37.5,61.5,582,232.7
3.0,1.9,2.2529239994605903,49.6,48.5,582,236.95
3.9,3.7,3.495028478964378,58.3,37.1,582,243.52333333333303
4.8,8.2,2.382514331175809,63.8,26.2,582,248.97
7.5,3.9,1.9534959870550217,78.1,13.5,582,252.14
3.1,2.3,2.0169845253505914,90.7,6.9,582,259.5
1.6,2.0,3.02301619201722,8.0,91.4,592,213.99666666666698
1.0,1.4,2.2197344336569023,19.6,81.0,592,219.62666666666698
3.6,3.0,3.7271070415318546,28.0,68.4,592,227.64
1.7,2.6,3.343146100323615,38.4,60.3,592,232.7
1.9,3.1,1.539134387810131,48.4,49.6,592,236.95
2.6,3.2,2.1647246548003976,58.8,38.4,592,243.52333333333303
4.6,7.3,2.1095428020496128,64.7,26.4,592,248.97
7.8,3.9,1.591563802589015,78.1,13.2,592,252.14
2.3,2.8,1.8839861138079836,90.2,7.7,592,259.5
1.7,1.8,1.678764762675256,8.2,91.3,602,213.99666666666698
1.0,0.9,3.004247901833856,20.1,81.0,602,219.62666666666698
2.6,2.2,1.7338162729234134,28.8,69.4,602,227.64
1.7,2.8,4.194203109492971,38.2,60.3,602,232.7
3.0,2.0,4.679794320388375,49.3,48.7,602,236.95
3.2,4.3,1.7054807227615967,57.7,37.8,602,243.52333333333303
4.2,7.6,2.324014350053888,64.4,26.8,602,248.97
7.5,5.0,2.093735919633243,77.0,13.5,602,252.14
2.2,3.0,4.629757499999964,90.0,7.8,602,259.5
1.5,1.9,2.7298721413159583,8.1,91.5,612,213.99666666666698
1.3,1.5,2.076637696871596,19.2,81.0,612,219.62666666666698
2.6,3.7,1.8674798759438993,27.3,69.4,612,227.64
1.8,2.1,3.478121100323699,38.9,60.2,612,232.7
1.8,1.9,2.1534771143473543,49.4,49.9,612,236.95
2.9,2.5,1.7856549352750846,59.5,38.1,612,243.52333333333303
5.1,7.0,3.2391669255664426,65.0,25.9,612,248.97
6.4,3.8,1.7096972599784135,79.0,13.8,612,252.14
2.9,3.1,1.9899608549082708,89.9,7.1,612,259.5
0.7,2.2,3.5949688160734254,7.8,92.3,622,213.99666666666698
1.5,0.8,2.0032856553398535,19.2,81.5,622,219.62666666666698
2.9,1.7,2.3001662918015193,29.3,69.1,622,227.64
0.6,2.9,3.011659428263231,38.1,61.4,622,232.7
3.2,1.6,1.760036248651541,49.8,48.4,622,236.95
2.8,2.9,2.6844567179072234,59.1,38.2,622,243.52333333333303
4.9,5.7,1.4206133683926478,66.3,26.1,622,248.97
7.2,2.8,1.9826885922330746,80.2,12.8,622,252.14
1.9,1.7,5.109630523193116,91.3,8.1,622,259.5
1.3,2.4,2.237551890506986,7.6,91.7,632,213.99666666666698
1.2,2.1,2.4506314751888385,17.9,81.8,632,219.62666666666698
2.4,2.2,1.7746185652642912,28.8,69.6,632,227.64
1.6,3.7,1.6162659277238838,37.3,60.4,632,232.7
3.3,1.6,2.8658719956849588,49.6,48.5,632,236.95
2.9,3.0,4.565971237864064,59.0,38.1,632,243.52333333333303
6.2,6.5,3.0741112459546596,65.5,24.8,632,248.97
5.2,4.8,4.725068975188761,78.2,14.8,632,252.14
2.5,2.9,2.872659395900713,90.1,7.5,632,259.5
2.5,1.9,2.535289131607367,8.1,90.5,642,213.99666666666698
0.9,1.5,2.8288936920173002,18.5,82.1,642,219.62666666666698
2.7,2.8,2.5813891235167032,28.2,69.3,642,227.64
1.2,3.0,3.665398648867299,38.0,60.8,642,232.7
3.4,2.4,4.500752974649408,48.9,48.3,642,236.95
3.0,4.0,3.346839781553405,58.0,38.0,642,243.52333333333303
4.6,8.7,2.3632343851133046,63.3,26.4,642,248.97
6.2,4.8,1.6890742907227392,78.2,13.8,642,252.14
2.1,1.6,1.8422142259978724,91.4,7.9,642,259.5
1.6,3.0,0.953598279395873,7.0,91.4,652,213.99666666666698
1.0,1.1,1.7691620873786484,18.9,82.0,652,219.62666666666698
3.5,3.3,1.5797906148867378,27.7,68.5,652,227.64
1.3,3.1,1.2338003020496615,37.9,60.7,652,232.7
2.4,2.7,3.640401076051796,48.6,49.3,652,236.95
3.6,2.0,1.8566460194175072,60.0,37.4,652,243.52333333333303
5.4,7.4,3.384313789104714,64.6,25.6,652,248.97
7.0,4.4,1.8912605204962332,78.6,13.0,652,252.14
1.9,2.1,1.533975906148854,90.9,8.1,652,259.5
1.5,2.5,3.1215309762675303,7.5,91.5,662,213.99666666666698
1.1,0.8,1.3529271979503545,19.2,81.9,662,219.62666666666698
3.1,1.6,1.9086309088457216,29.4,68.9,662,227.64
1.3,2.3,3.090326960625686,38.7,60.7,662,232.7
2.2,3.3,4.480141121898658,48.3,49.2,662,236.95
2.5,3.4,4.078658206580313,58.6,38.5,662,243.52333333333303
4.9,5.9,4.498505169903003,66.1,26.1,662,248.97
7.9,5.3,2.6622911893203733,77.7,12.1,662,252.14
1.4,2.3,1.7160549946062527,90.7,8.6,662,259.5
1.2,3.0,1.358218837648339,7.0,91.8,672,213.99666666666698
0.8,1.0,1.4354553398058214,19.0,82.2,672,219.62666666666698
1.8,2.3,1.9869243122977338,28.7,70.2,672,227.64
1.6,3.0,2.686676639697984,38.0,60.4,672,232.7
3.1,2.0,1.7073487135921877,49.7,48.2,672,236.95
2.9,2.9,3.140890067421754,59.1,38.1,672,243.52333333333303
6.7,6.3,2.082303187702272,65.7,24.3,672,248.97
7.3,4.6,3.5149064293418975,78.4,12.7,672,252.14
1.9,2.1,2.004148319848995,90.9,8.1,672,259.5
1.5,2.7,2.2663645199568943,7.3,91.5,682,213.99666666666698
1.3,1.6,3.1760958414239626,18.4,81.7,682,219.62666666666698
2.2,2.0,3.844664929881322,29.0,69.8,682,227.64
1.5,3.2,2.2480806742178965,37.8,60.5,682,232.7
2.2,1.8,3.0938368770226403,49.7,49.3,682,236.95
2.2,3.5,2.8961290183387725,58.5,38.8,682,243.52333333333303
5.0,7.4,3.994848619201759,64.6,26.0,682,248.97
5.2,4.2,2.6375920792879937,78.8,14.8,682,252.14
3.1,2.3,4.105458837648314,90.7,6.9,682,259.5
2.3,1.7,2.924280512405607,8.3,90.7,692,213.99666666666698
1.3,1.5,3.9446516720604046,18.5,81.7,692,219.62666666666698
2.2,2.2,1.0885472572815464,28.8,69.8,692,227.64
1.7,2.5,4.909390142934214,38.5,60.3,692,232.7
1.8,2.0,1.2998074460625584,49.2,50.0,692,236.95
2.9,3.0,2.024807936893199,59.0,38.1,692,243.52333333333303
3.7,6.8,2.778403640776649,65.2,27.3,692,248.97
6.4,2.8,1.7919777562027863,80.2,13.6,692,252.14
2.0,1.2,2.262935601402382,91.8,8.0,692,259.5
1.3,2.4,2.561756717907161,7.6,91.7,702,213.99666666666698
1.4,1.4,3.5640783009708654,18.6,81.6,702,219.62666666666698
1.8,2.5,1.728899727615973,28.5,70.2,702,227.64
1.6,2.9,2.1677857227615758,38.1,60.4,702,232.7
2.9,2.3,1.5258795954692626,49.4,48.4,702,236.95
3.1,4.2,2.268501437432586,57.8,37.9,702,243.52333333333303
5.8,6.9,4.44992894012952,65.1,25.2,702,248.97
6.8,4.7,2.2070836326860332,78.3,13.2,702,252.14
3.4,2.4,2.3808825620280993,90.6,6.6,702,259.5
1.8,2.4,1.9480286003236924,7.6,91.2,712,213.99666666666698
0.7,2.1,2.7391052292340867,17.9,82.3,712,219.62666666666698
2.0,2.8,2.6023660760518434,28.2,70.0,712,227.64
1.1,3.6,1.9279244309601116,37.4,60.9,712,232.7
2.0,1.4,1.978159023732443,50.2,49.4,712,236.95
2.9,3.3,2.313275016181281,58.7,38.1,712,243.52333333333303
4.3,7.3,2.4669163619201826,64.7,26.7,712,248.97
5.8,6.1,1.9247757497302587,76.9,14.2,712,252.14
2.6,2.2,4.081111121898677,90.8,7.4,712,259.5
1.2,2.1,1.7734666720604366,7.9,91.8,722,213.99666666666698
1.2,1.5,3.512634320388367,18.5,81.8,722,219.62666666666698
2.3,2.3,2.805974776159646,28.7,69.7,722,227.64
2.1,2.0,3.4117088025889464,39.0,59.9,722,232.7
2.7,1.9,2.1610268042071334,49.7,48.7,722,236.95
2.1,4.2,1.2315595172599871,57.8,38.9,722,243.52333333333303
3.3,6.5,1.7925572006472343,65.5,27.7,722,248.97
6.0,4.3,2.978034279935178,78.7,14.0,722,252.14
2.1,4.1,2.8481544201725386,88.9,7.9,722,259.5
1.2,2.1,1.61962130798272,7.9,91.8,732,213.99666666666698
1.8,1.2,4.438605466558819,18.8,81.2,732,219.62666666666698
2.5,3.0,1.962111024811198,28.0,69.5,732,227.64
1.2,3.4,2.5436312621359374,37.6,60.8,732,232.7
2.1,1.9,2.980533327939601,49.4,49.6,732,236.95
3.1,3.1,2.393141599244916,58.9,37.9,732,243.52333333333303
4.1,7.0,2.1305634250269634,65.0,26.9,732,248.97
7.3,4.3,3.2155268985976626,78.7,12.7,732,252.14
1.3,2.7,3.514339406688266,90.3,8.7,732,259.5
1.0,1.9,1.8957092179072395,8.1,92.0,742,213.99666666666698
0.6,1.9,1.9848997491908356,18.1,82.4,742,219.62666666666698
1.8,2.6,3.330675604099249,28.4,70.2,742,227.64
1.4,2.7,2.2944552427184775,38.3,60.6,742,232.7
2.4,3.2,3.1405877858684046,48.3,49.1,742,236.95
2.7,3.4,2.6136019066882183,58.6,38.3,742,243.52333333333303
3.1,6.8,1.5560170496224421,65.2,27.9,742,248.97
6.3,5.2,2.156307551240576,77.8,13.7,742,252.14
2.2,2.4,2.6510662162891907,90.6,7.8,742,259.5
1.8,2.8,1.9067188861920006,7.2,91.2,752,213.99666666666698
1.6,1.9,2.821097144013007,18.1,81.4,752,219.62666666666698
2.1,2.2,1.6797523975188529,28.8,69.9,752,227.64
1.4,3.5,2.487147122437979,37.5,60.6,752,232.7
2.5,1.7,1.5273402588996985,49.9,48.9,752,236.95
3.2,2.7,4.3553719902912515,59.3,37.8,752,243.52333333333303
3.9,8.8,3.8761864536138333,63.2,27.1,752,248.97
6.2,3.9,2.9621102454153276,79.1,13.8,752,252.14
1.6,3.2,3.302966450916969,89.8,8.4,752,259.5
1.6,2.5,2.1534592799352774,7.5,91.4,762,213.99666666666698
1.2,1.6,2.5579897330096606,18.4,81.8,762,219.62666666666698
2.1,2.3,3.3261775647249676,28.7,69.9,762,227.64
1.7,2.1,1.6937245145631372,38.9,60.3,762,232.7
3.5,1.7,1.5371124865155896,49.9,47.9,762,236.95
3.0,4.3,1.0292587756202907,57.7,38.0,762,243.52333333333303
4.1,5.8,2.25109342772387,66.2,26.9,762,248.97
8.2,4.7,4.157584846278339,78.3,11.8,762,252.14
2.3,2.5,2.582225399136992,90.5,7.7,762,259.5
1.0,1.6,1.939087907227575,8.4,92.0,772,213.99666666666698
1.1,1.6,1.678764034519952,18.4,81.9,772,219.62666666666698
1.8,2.6,0.8863756661272794,28.4,70.2,772,227.64
1.6,3.3,0.8707453613808058,37.7,60.4,772,232.7
2.9,1.9,1.6208575080906151,49.6,48.6,772,236.95
2.8,2.6,2.945133028586781,59.4,38.2,772,243.52333333333303
3.3,5.8,1.5559253263214596,66.2,27.7,772,248.97
5.6,2.9,2.2162371601941917,80.1,14.4,772,252.14
1.8,3.1,1.958922661812307,89.9,8.2,772,259.5
1.4,3.1,2.3591858710895743,6.9,91.6,782,213.99666666666698
1.0,1.8,2.6814413996763657,18.2,82.0,782,219.62666666666698
1.7,3.1,1.7775704584681915,27.9,70.3,782,227.64
2.2,3.0,2.1088656256742566,38.0,59.8,782,232.7
1.8,2.3,3.9043114751887797,49.2,49.7,782,236.95
2.4,2.7,1.7501085436893369,59.3,38.6,782,243.52333333333303
5.8,5.9,2.745704873247032,66.1,25.2,782,248.97
5.2,6.6,1.980973360302018,76.4,14.8,782,252.14
1.1,3.4,1.873722300431536,89.6,8.9,782,259.5
1.4,2.1,2.2828139023732423,7.9,91.6,792,213.99666666666698
1.6,1.6,4.002226421251377,18.4,81.4,792,219.62666666666698
1.5,2.3,3.3589774217907484,28.7,70.5,792,227.64
1.4,3.3,2.0762959169363095,37.7,60.6,792,232.7
2.5,1.5,1.7957421251348191,50.1,48.9,792,236.95
3.6,3.4,2.303933805285842,58.6,37.4,792,243.52333333333303
4.5,8.1,2.4675058036677417,63.9,26.5,792,248.97
6.8,5.3,3.636398802588949,77.7,13.2,792,252.14
1.8,2.5,3.096159296116572,90.5,8.2,792,259.5
1.2,1.8,1.747867791262123,8.2,91.8,802,213.99666666666698
0.7,2.1,1.5723799379719114,17.9,82.3,802,219.62666666666698
1.6,2.6,3.4787589832794223,28.4,70.4,802,227.64
1.8,2.9,2.825161448220119,38.1,60.2,802,232.7
2.5,1.9,2.679858702804718,49.5,49.1,802,236.95
3.2,3.4,4.3452949083063,58.6,37.8,802,243.52333333333303
4.0,7.3,1.6842305420711963,64.7,27.0,802,248.97
6.6,3.1,3.3764235140237666,79.9,13.4,802,252.14
1.1,1.6,2.269664606256774,91.4,8.9,802,259.5
1.8,2.4,1.5035041316073592,7.6,91.2,812,213.99666666666698
0.6,1.4,2.239454738403429,18.6,82.4,812,219.62666666666698
3.0,2.7,1.7884097249191182,28.3,69.0,812,227.64
1.6,2.6,2.5260988942826623,38.4,60.4,812,232.7
3.0,1.1,2.331248311758347,50.4,48.5,812,236.95
1.6,3.4,1.7921612351672251,58.6,39.4,812,243.52333333333303
4.9,7.7,2.4402637891046046,64.3,26.1,812,248.97
6.1,3.7,3.3168310814455078,79.3,13.9,812,252.14
1.8,2.5,1.599171383495168,90.5,8.2,812,259.5
1.3,2.8,1.8190564670981892,7.2,91.7,822,213.99666666666698
1.0,1.6,5.41847567961168,18.4,82.0,822,219.62666666666698
2.5,2.7,1.7492887810139988,28.3,69.5,822,227.64
1.3,4.0,3.054671178532902,37.0,60.7,822,232.7
2.7,1.1,1.7714993500539975,50.3,48.9,822,236.95
3.1,3.3,2.4139901051779487,58.7,37.9,822,243.52333333333303
4.5,7.0,0.8661849460625459,65.0,26.5,822,248.97
7.4,3.2,4.167387160194174,79.8,12.6,822,252.14
2.0,3.2,3.9152060490830904,89.8,8.0,822,259.5
1.1,2.1,2.3668134708737893,7.9,91.9,832,213.99666666666698
1.3,1.8,3.1808098166127166,18.2,81.7,832,219.62666666666698
1.6,1.9,1.982579851672082,29.1,70.4,832,227.64
1.3,3.5,2.5725308818770296,37.5,60.7,832,232.7
1.5,2.5,2.766345434196311,49.0,50.0,832,236.95
3.4,3.9,2.3710377562027913,58.1,37.6,832,243.52333333333303
3.9,7.0,1.938003389967637,65.0,27.1,832,248.97
6.4,3.7,1.3121633522114098,79.3,13.6,832,252.14
1.2,2.0,1.948637076591135,91.0,8.8,832,259.5
1.3,2.0,1.1381838915857763,8.0,91.7,842,213.99666666666698
1.3,1.4,2.5148263403452225,18.6,81.7,842,219.62666666666698
2.3,2.7,1.8712609816613057,28.3,69.7,842,227.64
1.6,1.9,2.2280414644012376,39.1,60.4,842,232.7
1.7,2.4,1.2811970954693197,49.4,49.5,842,236.95
1.9,3.1,2.83097005933119,58.9,39.1,842,243.52333333333303
4.6,6.4,2.490228120280433,65.6,26.4,842,248.97
7.7,3.6,1.9769264590075502,79.4,12.3,842,252.14
1.2,2.9,3.84854978155343,90.1,8.8,842,259.5
1.6,2.0,2.5149495927724104,8.0,91.4,852,213.99666666666698
1.5,1.5,1.4503976564185397,18.5,81.5,852,219.62666666666698
2.6,2.3,1.632765997842475,28.7,69.4,852,227.64
1.7,3.0,2.2157630582523837,38.0,60.3,852,232.7
2.8,1.7,3.0043424919093282,49.8,48.7,852,236.95
3.1,3.2,1.6944506526429453,58.8,37.9,852,243.52333333333303
5.0,6.0,3.662012184466056,66.0,26.0,852,248.97
5.1,3.4,2.4873165345199886,79.6,14.9,852,252.14
2.3,2.7,3.7583241882416614,90.3,7.7,852,259.5
2.0,1.8,2.3896973327939435,8.2,91.0,862,213.99666666666698
0.8,1.2,1.9348204989211921,18.8,82.2,862,219.62666666666698
2.6,2.3,1.8042493985976602,28.7,69.4,862,227.64
1.5,2.6,2.03088439590083,38.4,60.5,862,232.7
2.0,1.7,1.1123409439050682,49.9,49.4,862,236.95
3.8,2.2,2.637501210895372,59.8,37.2,862,243.52333333333303
4.5,6.2,2.425049881337649,65.8,26.5,862,248.97
7.4,4.9,4.292251138079808,78.1,12.6,862,252.14
1.9,3.6,3.5467256014023336,89.4,8.1,862,259.5
1.6,2.6,3.860445126752982,7.4,91.4,872,213.99666666666698
1.3,1.0,3.1126088565264585,19.0,81.7,872,219.62666666666698
2.3,2.3,2.1987456769147578,28.7,69.7,872,227.64
1.4,2.4,2.858158670442361,38.6,60.6,872,232.7
2.5,1.4,2.5640287648328135,50.0,49.1,872,236.95
2.5,2.7,2.1549363619201247,59.3,38.5,872,243.52333333333303
3.2,6.1,1.0252140453074683,65.9,27.8,872,248.97
6.0,3.9,3.2215985329018317,79.1,14.0,872,252.14
1.5,2.5,3.2615746628910207,90.5,8.5,872,259.5
1.8,2.6,1.754304161272937,7.4,91.2,882,213.99666666666698
0.7,1.3,2.214023764832805,18.7,82.3,882,219.62666666666698
1.5,2.0,4.021674099244947,29.0,70.5,882,227.64
1.8,3.7,2.198630997842563,37.3,60.2,882,232.7
1.7,2.9,3.187611941747638,48.6,49.8,882,236.95
3.3,3.5,1.67410885922327,58.5,37.7,882,243.52333333333303
4.7,5.6,2.3930403856526374,66.4,26.3,882,248.97
5.5,4.2,2.123171251348458,78.8,14.5,882,252.14
2.3,3.1,1.8790796925566233,89.9,7.7,882,259.5
1.4,2.9,1.409314676375423,7.1,91.6,892,213.99666666666698
1.0,1.9,1.3960395819849067,18.1,82.0,892,219.62666666666698
1.5,2.9,2.223884479503797,28.1,70.5,892,227.64
1.5,2.3,2.1838108899676567,38.7,60.5,892,232.7
2.1,2.0,3.0648267421790694,49.6,49.3,892,236.95
1.9,3.7,2.2520247141315863,58.3,39.1,892,243.52333333333303
4.6,8.4,2.5880982065803884,63.6,26.4,892,248.97
5.6,2.3,2.6279460733549405,80.7,14.4,892,252.14
1.6,2.8,3.156912785868363,90.2,8.4,892,259.5
2.3,2.4,2.2235087351672265,7.6,90.7,902,213.99666666666698
1.0,1.7,2.607914258360309,18.3,82.0,902,219.62666666666698
3.2,2.1,2.5153848166127095,28.9,68.8,902,227.64
1.4,2.9,2.186003948220077,38.1,60.6,902,232.7
1.4,1.9,2.5488581930960557,50.0,49.7,902,236.95
3.3,3.2,2.950884074973051,58.8,37.7,902,243.52333333333303
4.3,6.8,1.6281564536137871,65.2,26.7,902,248.97
5.7,3.7,4.847239091154281,79.3,14.3,902,252.14
1.3,3.1,2.226990933117558,89.9,8.7,902,259.5
2.0,1.9,3.6522345792880158,8.1,91.0,912,213.99666666666698
1.5,1.9,2.3427662324703653,18.1,81.5,912,219.62666666666698
2.2,2.7,2.319578419633251,28.3,69.8,912,227.64
1.3,3.3,2.237834881337652,37.7,60.7,912,232.7
2.1,1.0,2.16851954422871,50.4,49.5,912,236.95
2.9,3.3,2.4776610760518274,58.7,38.1,912,243.52333333333303
5.1,6.5,2.2174401051780044,65.5,25.9,912,248.97
6.6,3.9,2.343992157497339,79.1,13.4,912,252.14
1.4,3.0,3.8567671251348807,90.0,8.6,912,259.5
