FN,FP,MSE,TN,TP,sr,t
6.6,7.4,1363.8779500633668,27.6,304.4,1702,173.891
13.0,9.6,1382.8892901382226,59.4,264.0,1702,214.959
11.2,14.6,1186.0443112669795,89.4,230.8,1702,246.171
15.0,14.2,1033.0566378884391,123.8,193.0,1702,279.184
18.4,12.0,1177.8758804140175,161.0,154.6,1702,312.586
15.3,9.3,1098.122560798483,198.7,122.7,1702,350.175
9.6,7.2,940.8686448408956,234.8,94.4,1702,404.142
4.5,2.9,1000.3965286007226,274.1,64.5,1702,515.107
2.2,3.4,1088.616886324783,307.6,32.8,1702,1902.79
9.0,7.4,1196.314611729263,27.6,302.0,1736,173.891
10.7,11.5,929.0219013152455,57.5,266.3,1736,214.959
14.9,15.3,1413.6159667955205,88.7,227.1,1736,246.171
15.8,14.1,1524.7149946442198,123.9,192.2,1736,279.184
17.4,12.8,1072.0435417947251,160.2,155.6,1736,312.586
15.5,12.4,893.2166291424139,195.6,122.5,1736,350.175
9.0,8.6,848.5624424379336,233.4,95.0,1736,404.142
4.5,2.3,967.0532840835983,274.7,64.5,1736,515.107
3.4,2.7,1250.5974789566476,308.3,31.6,1736,1902.79
6.7,8.8,1420.60526669552,26.2,304.3,1770,173.891
11.3,8.5,1329.536300057876,60.5,265.7,1770,214.959
12.8,14.6,1588.4443375289743,89.4,229.2,1770,246.171
16.2,13.3,1194.3643734460986,125.7,190.8,1770,279.184
16.8,12.0,1117.1297945739884,161.0,156.2,1770,312.586
15.8,9.8,1221.2852456442197,198.2,122.2,1770,350.175
10.5,7.4,1160.5190758364888,234.6,93.5,1770,404.142
4.9,2.6,1157.2407771806356,274.4,64.1,1770,515.107
1.8,3.4,1045.44704553974,308.6,32.2,1770,1902.79
7.2,8.0,946.2428703212429,27.0,303.8,1804,173.891
8.4,10.7,1077.50708625224,58.3,268.6,1804,214.959
15.5,15.3,1320.1596212816473,88.7,226.5,1804,246.171
14.5,14.8,1054.7270252856217,123.2,193.5,1804,279.184
15.8,11.1,1157.9336322132945,161.9,157.2,1804,312.586
13.9,10.7,1250.5453523549136,197.3,124.1,1804,350.175
9.9,6.9,869.8510224006504,235.1,94.1,1804,404.142
4.1,3.0,1258.6167665460264,274.0,64.9,1804,515.107
2.9,3.2,1121.4403543221097,307.8,32.1,1804,1902.79
5.8,8.2,993.2456454426299,26.8,305.2,1838,173.891
12.4,11.8,1279.8928574208096,57.2,264.6,1838,214.959
12.0,16.2,1055.171911624711,87.8,230.0,1838,246.171
12.5,14.4,921.7592370440756,123.6,195.5,1838,279.184
14.0,12.8,1194.5807898832372,160.2,159.0,1838,312.586
16.2,12.7,1123.746109718931,195.3,121.8,1838,350.175
10.5,7.5,1138.9871261522403,234.5,93.5,1838,404.142
5.4,2.0,927.2360672374998,275.0,63.6,1838,515.107
1.9,2.6,1015.7336628372108,308.4,33.1,1838,1902.79
7.0,7.0,1113.5589702535403,28.0,304.0,1872,173.891
9.5,12.3,1213.7276867031069,56.7,267.5,1872,214.959
10.9,13.6,1287.9707903544074,90.4,231.1,1872,246.171
15.8,13.8,917.9510168838151,124.2,192.2,1872,279.184
15.3,11.7,904.1666851081649,161.3,157.7,1872,312.586
14.4,10.7,943.3130785950868,197.3,123.6,1872,350.175
8.6,6.0,943.218800926373,236.0,95.4,1872,404.142
4.1,3.0,1126.0156196125722,274.0,64.9,1872,515.107
2.1,3.6,1182.9991202924134,307.4,32.9,1872,1902.79
5.4,7.2,1234.6073733193643,27.8,305.6,1906,173.891
12.9,8.9,1333.92233688302,60.1,264.1,1906,214.959
11.5,14.1,1242.837206672904,89.9,230.5,1906,246.171
16.3,13.0,1121.352757066835,125.0,191.7,1906,279.184
17.8,12.2,1383.4247387166179,160.8,155.2,1906,312.586
13.3,13.0,910.7270254590323,195.0,124.7,1906,350.175
8.6,7.2,1117.464879621532,234.8,95.4,1906,404.142
4.6,1.8,1247.7816281550577,275.2,64.4,1906,515.107
1.3,3.2,1000.5968135372838,307.8,33.7,1906,1902.79
5.5,8.1,1033.4967853588153,26.9,305.5,1940,173.891
11.0,10.0,1077.4065301143064,59.0,266.0,1940,214.959
13.2,13.8,1088.9283900413293,90.2,228.8,1940,246.171
16.2,12.4,813.9802863338152,126.6,190.8,1940,279.184
12.7,13.1,1209.3667291036127,159.9,160.3,1940,312.586
14.6,11.7,1056.970373886344,196.3,123.4,1940,350.175
10.3,5.9,934.8976215518787,236.1,93.7,1940,404.142
5.9,2.0,968.3346520456641,275.0,63.1,1940,515.107
1.9,2.1,1144.6700113401012,309.9,32.1,1940,1902.79
6.9,8.3,780.6939380266616,26.7,304.1,1974,173.891
12.3,9.7,994.6353910782515,59.3,264.7,1974,214.959
14.6,13.7,884.4158778240608,90.3,227.4,1974,246.171
14.4,14.3,896.1316764221098,123.7,193.6,1974,279.184
16.4,10.3,1364.7209332395232,162.7,156.6,1974,312.586
15.3,9.2,969.0720546432079,198.8,122.7,1974,350.175
9.6,6.7,985.6296680118497,235.3,94.4,1974,404.142
3.8,2.9,889.6008433921243,274.1,65.2,1974,515.107
1.2,3.5,1029.6978012627894,307.5,33.8,1974,1902.79
5.8,8.8,1150.8957257446534,26.2,305.2,2008,173.891
10.4,10.0,1035.1953402539016,59.0,266.6,2008,214.959
13.2,14.8,1049.0969395219652,89.2,228.8,2008,246.171
15.7,13.6,915.1873667858384,124.4,192.3,2008,279.184
15.7,11.7,927.8696669951593,161.3,157.3,2008,312.586
15.2,10.3,1023.5529031,197.7,122.8,2008,350.175
8.9,5.3,1069.293297306214,236.7,95.1,2008,404.142
5.7,1.6,931.8652444878611,275.4,63.3,2008,515.107
2.0,3.0,1026.6171320010842,308.0,33.0,2008,1902.79
8.1,7.7,894.4969287863441,27.3,302.9,2042,173.891
10.3,10.7,924.9577110347543,58.3,266.7,2042,214.959
13.6,15.0,776.3674910875721,89.0,228.4,2042,246.171
13.6,12.2,1140.155491039162,125.8,194.4,2042,279.184
14.9,14.3,866.7531595455924,158.7,158.1,2042,312.586
14.1,11.0,1076.9393135941475,197.0,123.9,2042,350.175
9.6,6.7,1183.7369057590317,235.3,94.4,2042,404.142
3.9,2.6,989.7755931293356,274.4,65.1,2042,515.107
1.5,3.4,1008.71650689198,307.6,33.5,2042,1902.79
6.9,8.3,1289.647314718497,26.7,304.1,2076,173.891
11.6,10.0,1134.41066540513,59.0,265.4,2076,214.959
14.1,13.7,1163.3027839035403,90.3,227.9,2076,246.171
14.3,13.7,1016.3630548766617,124.3,193.7,2076,279.184
13.3,14.8,965.7385447076588,158.2,159.7,2076,312.586
15.3,10.7,1229.6539480455199,197.3,122.7,2076,350.175
11.9,7.2,1391.546491652674,234.8,92.1,2076,404.142
4.6,3.2,930.6089711652457,273.8,64.4,2076,515.107
1.7,3.5,1391.088683899205,307.5,33.3,2076,1902.79
7.1,8.0,1070.6216808748554,27.0,303.9,2110,173.891
9.5,12.1,1045.4426784507223,56.9,267.5,2110,214.959
15.1,15.1,1021.1285129223988,88.9,226.9,2110,246.171
14.8,14.3,1167.6247415346102,124.7,192.2,2110,279.184
17.3,12.6,1003.2090144348989,160.4,155.7,2110,312.586
16.1,12.8,1009.2058926710982,195.2,121.9,2110,350.175
9.7,6.6,1224.994977897038,235.4,94.3,2110,404.142
4.9,2.2,941.7635411227604,274.8,64.1,2110,515.107
1.0,2.7,1060.3278845445086,309.3,33.0,2110,1902.79
6.0,7.7,1412.046243418641,27.3,305.0,2144,173.891
11.6,11.5,822.9301595106936,57.5,265.4,2144,214.959
16.3,15.1,1138.5354721523843,88.9,225.7,2144,246.171
14.4,16.9,1087.88477538172,121.1,193.6,2144,279.184
14.3,12.6,940.0404238767339,160.4,158.7,2144,312.586
13.6,14.0,1058.5879508015894,194.0,124.4,2144,350.175
9.1,8.6,935.5902685354047,233.4,94.9,2144,404.142
3.9,1.1,1075.4141016247115,275.9,65.1,2144,515.107
2.5,2.5,865.5056151065028,308.5,32.5,2144,1902.79
6.9,7.0,910.8677353362715,28.0,304.1,2178,173.891
13.2,10.8,1086.2699014296963,58.2,263.8,2178,214.959
12.6,15.3,1116.2242034965323,88.7,229.4,2178,246.171
14.6,14.5,1247.5698796322256,123.5,193.4,2178,279.184
16.5,12.6,1157.941355924711,160.4,156.5,2178,312.586
15.7,13.9,1093.8024627174134,194.1,122.3,2178,350.175
11.3,6.5,892.5144425920522,235.5,92.7,2178,404.142
5.0,3.0,865.5304009127889,274.0,64.0,2178,515.107
3.3,2.8,981.8389973115609,308.2,31.7,2178,1902.79
8.2,8.1,1397.6119408921245,26.9,302.8,2212,173.891
12.4,9.3,1210.3783107004335,59.7,264.6,2212,214.959
18.2,14.5,1006.009409118136,89.5,223.8,2212,246.171
17.1,13.5,1131.9191971564308,125.5,189.9,2212,279.184
17.8,12.5,1095.269612008526,160.5,155.2,2212,312.586
15.8,10.4,818.4400152237715,197.6,122.2,2212,350.175
9.7,5.8,920.3845862845376,236.2,94.3,2212,404.142
4.2,3.1,1116.1942453136564,273.9,64.8,2212,515.107
2.7,3.0,1311.8756996304194,309.0,31.3,2212,1902.79
8.0,8.3,906.0673718588874,26.7,303.0,2246,173.891
12.1,8.9,1054.762559594798,60.1,264.9,2246,214.959
17.8,13.8,768.5338128905348,90.2,224.2,2246,246.171
14.0,14.8,906.9615917873558,123.2,194.0,2246,279.184
14.6,12.3,1048.7564671745658,160.7,158.4,2246,312.586
12.5,10.1,816.8347397032516,197.9,125.5,2246,350.175
12.0,7.5,1035.8569461095376,234.5,92.0,2246,404.142
4.5,1.3,1096.0214016367772,275.7,64.5,2246,515.107
3.0,2.6,838.3527718513008,308.4,32.0,2246,1902.79
7.3,7.0,862.4123882729049,28.0,303.7,2280,173.891
11.5,9.6,911.7376381046245,59.4,265.5,2280,214.959
12.9,12.9,919.2032850656066,91.1,229.1,2280,246.171
13.6,13.9,929.3124682325866,125.1,193.4,2280,279.184
15.6,13.2,763.7044498110548,159.8,157.4,2280,312.586
12.5,12.1,1133.9785542111272,195.9,125.5,2280,350.175
8.0,6.2,1092.4065302473266,235.8,96.0,2280,404.142
5.1,2.7,1192.007927176734,274.3,63.9,2280,515.107
2.0,2.3,854.2964026403179,309.7,32.0,2280,1902.79
8.0,8.6,1042.2694014145954,26.4,303.0,2314,173.891
12.7,10.4,810.1091358533233,58.6,264.3,2314,214.959
12.1,12.8,948.0518909390901,91.2,229.9,2314,246.171
15.3,14.2,1068.4122121815026,123.8,192.7,2314,279.184
15.3,12.7,1234.3015258307087,160.3,157.7,2314,312.586
14.7,14.3,1270.951072418931,193.7,123.3,2314,350.175
9.9,6.9,1038.2589816786847,235.1,94.1,2314,404.142
4.5,2.2,1057.1296445948701,274.8,64.5,2314,515.107
1.1,3.1,1013.5053189565754,307.9,33.9,2314,1902.79
7.5,7.7,923.7631617643785,27.3,303.5,2348,173.891
13.1,9.2,1198.5781501161125,59.8,263.9,2348,214.959
13.9,15.4,1120.8551179530346,88.6,228.1,2348,246.171
17.4,12.9,1284.6338159611994,125.1,190.6,2348,279.184
16.7,12.8,998.758580207442,160.2,156.3,2348,312.586
15.1,10.9,1015.6124051585263,197.1,122.9,2348,350.175
8.3,8.3,932.7850638073702,233.7,95.7,2348,404.142
4.1,1.9,1026.7214533149568,275.1,64.9,2348,515.107
2.5,2.7,1003.442270085983,308.3,32.5,2348,1902.79
5.5,7.5,896.9878297140173,27.5,305.5,2382,173.891
9.4,10.8,1107.6316066467484,58.2,267.6,2382,214.959
12.6,16.1,798.9366317658239,87.9,229.4,2382,246.171
17.8,14.0,879.5416836757225,125.0,189.2,2382,279.184
14.6,11.2,1073.2914289356934,161.8,158.4,2382,312.586
13.8,13.8,1044.7768436850433,194.2,124.2,2382,350.175
9.3,7.6,994.0706876458814,234.4,94.7,2382,404.142
5.1,1.9,1042.0906458936417,275.1,63.9,2382,515.107
1.1,3.1,1062.3710276445813,308.9,32.9,2382,1902.79
5.6,8.4,1077.488415731358,26.6,305.4,2416,173.891
10.6,9.9,1103.2851323750003,59.1,266.4,2416,214.959
16.0,12.8,1286.5242345739885,91.2,226.0,2416,246.171
13.7,14.0,1078.5729333720378,124.0,194.3,2416,279.184
16.0,13.0,1200.2274791711707,160.0,157.0,2416,312.586
17.2,10.2,961.1750824062143,197.8,120.8,2416,350.175
11.3,6.7,1124.8245699492777,235.3,92.7,2416,404.142
5.1,2.7,994.4014411602604,274.3,63.9,2416,515.107
1.5,2.7,808.7446171950147,308.3,33.5,2416,1902.79
7.9,8.1,787.3851747382948,26.9,303.1,2450,173.891
11.3,9.6,943.8297569691474,59.4,265.7,2450,214.959
14.7,14.0,936.0629991127169,90.0,227.3,2450,246.171
14.4,14.2,1028.587435718353,124.8,192.6,2450,279.184
15.1,11.7,962.2985780104771,161.3,157.9,2450,312.586
13.6,9.8,1072.792199340101,198.2,124.4,2450,350.175
8.4,6.7,1129.6308682807808,235.3,95.6,2450,404.142
5.0,2.1,918.7502847619941,274.9,64.0,2450,515.107
1.9,2.4,781.4208112709537,309.6,32.1,2450,1902.79
8.5,7.6,1082.297404885188,27.4,302.5,2484,173.891
11.2,9.1,785.3582257403905,59.9,265.8,2484,214.959
15.0,13.4,1270.10251658461,90.6,227.0,2484,246.171
11.8,15.8,1174.1734707927749,122.2,196.2,2484,279.184
20.4,11.0,1302.4523598252886,162.0,152.6,2484,312.586
14.6,11.5,918.631404657948,196.5,123.4,2484,350.175
9.7,8.1,1107.6691803590325,233.9,94.3,2484,404.142
4.1,2.0,901.9532621710981,275.0,64.9,2484,515.107
1.4,3.4,1128.7681455386562,307.6,33.6,2484,1902.79
6.4,8.6,1047.8193583349714,26.4,304.6,2518,173.891
11.9,10.4,1211.9308485250726,58.6,265.1,2518,214.959
15.1,13.5,1170.8675738086704,90.5,226.9,2518,246.171
13.7,14.9,1094.6114794822256,123.1,194.3,2518,279.184
14.1,14.2,993.4178603200146,158.8,158.9,2518,312.586
17.0,10.7,793.7003275870663,197.3,121.0,2518,350.175
8.8,4.9,1043.449681300434,237.1,95.2,2518,404.142
5.3,1.8,877.5739413076592,275.2,63.7,2518,515.107
1.2,3.1,1026.678769403829,307.9,33.8,2518,1902.79
5.6,7.9,1132.171205075,27.1,305.4,2552,173.891
13.4,9.1,1052.1143028398847,59.9,263.6,2552,214.959
15.4,10.2,1145.4187994282515,93.8,226.6,2552,246.171
14.1,14.7,948.6804572984107,124.3,192.9,2552,279.184
13.8,14.5,1106.4661728310698,158.5,159.2,2552,312.586
13.6,8.6,1058.3987172073698,199.4,124.4,2552,350.175
8.8,7.6,955.0075272130058,234.4,95.2,2552,404.142
4.6,2.2,938.705668652746,274.8,64.4,2552,515.107
1.3,2.6,1123.363969974494,309.4,32.7,2552,1902.79
5.3,9.4,971.6010089531792,25.6,305.7,2586,173.891
12.2,9.2,878.8500582825866,59.8,264.8,2586,214.959
18.7,13.2,1081.2134680031068,90.8,223.3,2586,246.171
18.3,14.0,898.3041376468211,124.0,189.7,2586,279.184
16.0,12.6,846.0632638190752,160.4,157.0,2586,312.586
15.3,13.0,943.2728019488435,195.0,122.7,2586,350.175
9.2,4.8,762.0256941724714,237.2,94.8,2586,404.142
4.4,3.3,968.6131180152458,273.7,64.6,2586,515.107
1.8,3.3,804.8013992475433,307.7,33.2,2586,1902.79
7.3,9.7,857.1624195431357,25.3,303.7,2620,173.891
14.2,10.3,970.1780303583813,58.7,262.8,2620,214.959
14.2,13.4,993.5990477976154,90.6,227.8,2620,246.171
14.6,14.2,848.9497640058526,124.8,192.4,2620,279.184
15.0,12.8,1113.9674481062857,160.2,158.0,2620,312.586
13.5,10.1,785.2550696638009,197.9,124.5,2620,350.175
9.4,7.0,783.9650921265895,235.0,94.6,2620,404.142
5.8,2.1,963.5732342408239,274.9,63.2,2620,515.107
1.5,2.4,943.1899523735549,309.6,32.5,2620,1902.79
6.4,7.5,932.5266997703757,27.5,304.6,2654,173.891
12.0,9.8,895.0628897630061,59.2,265.0,2654,214.959
15.6,16.6,1083.7802316779623,87.4,226.4,2654,246.171
15.5,14.7,1166.3044584929191,123.3,192.5,2654,279.184
17.4,11.9,861.8018769242051,161.1,155.6,2654,312.586
15.5,10.8,920.0942014124282,197.2,122.5,2654,350.175
9.4,7.6,1100.0253782526731,234.4,94.6,2654,404.142
5.1,1.9,1052.6674226004338,275.1,63.9,2654,515.107
1.8,3.5,806.1524467844652,307.5,33.2,2654,1902.79
6.5,8.5,893.6865184705927,26.5,304.5,2688,173.891
13.0,11.7,1026.3773363252888,57.3,264.0,2688,214.959
13.5,13.5,862.1550363089593,90.5,228.5,2688,246.171
15.7,10.5,838.5720378722542,127.5,192.3,2688,279.184
15.7,12.3,894.1031950703757,160.7,157.3,2688,312.586
16.9,11.9,864.9482938880781,196.1,121.1,2688,350.175
9.1,7.8,951.5713534484106,234.2,94.9,2688,404.142
4.6,2.6,1060.5866055914742,274.4,64.4,2688,515.107
1.5,3.1,1099.0891637330922,307.9,33.5,2688,1902.79
7.3,8.3,740.566189968714,25.7,304.7,2722,173.891
13.4,10.3,880.0949733611269,58.7,263.6,2722,214.959
14.5,14.1,951.1814514432084,89.9,227.5,2722,246.171
15.9,13.2,1033.1428689781073,125.8,191.1,2722,279.184
16.5,14.7,961.8951538898124,158.3,156.5,2722,312.586
14.5,10.7,920.1792445526011,196.3,124.5,2722,350.175
8.6,7.2,1174.0655807424134,234.8,95.4,2722,404.142
5.6,3.7,1104.0478878848992,273.3,63.4,2722,515.107
1.2,2.5,705.9370781929913,309.5,32.8,2722,1902.79
8.2,8.8,1102.9675331331646,26.2,302.8,2756,173.891
11.3,10.1,851.8912333085258,58.9,265.7,2756,214.959
12.8,12.2,714.7020815375724,91.8,229.2,2756,246.171
15.9,12.4,1002.1450373773121,125.6,192.1,2756,279.184
16.3,13.4,814.6851354938584,159.6,156.7,2756,312.586
17.0,10.2,1078.1045225854768,197.8,121.0,2756,350.175
10.6,8.0,1041.326527324494,234.0,93.4,2756,404.142
5.6,2.0,825.242025123916,275.0,63.4,2756,515.107
2.0,1.8,971.3210580356215,309.2,33.0,2756,1902.79
5.4,8.4,1228.3338278793353,26.6,305.6,2790,173.891
13.1,10.7,1104.6943374486998,58.3,263.9,2790,214.959
16.4,12.3,617.3679615794797,91.7,225.6,2790,246.171
16.3,13.4,1022.5817915110549,125.6,190.7,2790,279.184
18.5,11.9,842.7594261278182,161.1,154.5,2790,312.586
16.5,10.4,901.7798949209537,197.6,121.5,2790,350.175
9.7,7.8,870.2048500774566,234.2,94.3,2790,404.142
4.0,4.1,964.0084027753612,272.9,65.0,2790,515.107
1.8,3.3,1052.340769132948,308.7,32.2,2790,1902.79
5.5,8.4,931.2537168909682,25.6,306.5,2824,173.891
13.1,11.6,939.1345327764451,58.4,262.9,2824,214.959
15.8,13.0,997.2724144976155,91.0,226.2,2824,246.171
17.0,10.4,770.2906731840319,128.6,190.0,2824,279.184
15.7,14.4,950.1994609450143,158.6,157.3,2824,312.586
18.4,10.1,959.121695384393,196.9,120.6,2824,350.175
8.6,9.1,756.911488714162,233.9,94.4,2824,404.142
4.3,2.9,898.7283436831651,274.1,64.7,2824,515.107
3.1,2.9,1154.3365354245666,309.1,30.9,2824,1902.79
8.8,6.4,920.3454010895233,28.6,302.2,2858,173.891
10.9,12.0,985.4671442922688,57.0,266.1,2858,214.959
17.4,13.7,790.8807891018789,90.3,224.6,2858,246.171
13.7,14.1,865.0783732018784,123.9,194.3,2858,279.184
13.6,14.8,887.6482959625725,158.2,159.4,2858,312.586
15.4,12.6,970.6713664794797,195.4,122.6,2858,350.175
7.3,7.3,848.3917562179913,234.7,96.7,2858,404.142
6.2,1.5,856.6501828903902,275.5,62.8,2858,515.107
1.7,2.6,1028.153427702457,308.4,33.3,2858,1902.79
8.8,7.4,721.6871662122111,26.6,303.2,2892,173.891
13.2,8.2,821.1735592026013,60.8,263.8,2892,214.959
16.1,13.1,697.3420244601157,90.9,225.9,2892,246.171
18.7,12.0,1075.1286332750722,127.0,188.3,2892,279.184
14.8,12.9,771.6080740632226,160.1,158.2,2892,312.586
14.9,12.2,898.923229160188,194.8,124.1,2892,350.175
8.7,7.2,1146.1402701679192,234.8,95.3,2892,404.142
5.3,1.2,1191.0320152480494,275.8,63.7,2892,515.107
2.2,3.2,805.2520169257948,308.8,31.8,2892,1902.79
7.1,8.3,942.1214009921966,26.7,303.9,2926,173.891
10.3,13.1,547.9239253785406,55.9,266.7,2926,214.959
16.3,13.7,828.2613939166185,90.3,225.7,2926,246.171
17.0,13.3,803.69566393685,124.7,191.0,2926,279.184
18.0,13.6,548.539232504841,159.4,155.0,2926,312.586
17.3,9.2,869.9325008727603,198.8,120.7,2926,350.175
10.0,7.2,462.86002460968183,234.8,94.0,2926,404.142
4.8,2.5,897.2724320055635,274.5,64.2,2926,515.107
1.9,2.1,969.7955860225431,308.9,33.1,2926,1902.79
7.6,8.1,699.6926796588875,26.9,303.4,2960,173.891
11.1,10.0,980.4220915108381,59.0,265.9,2960,214.959
15.9,12.4,1145.0424568828032,91.6,226.1,2960,246.171
17.7,12.2,904.1180372888008,125.8,190.3,2960,279.184
19.3,13.2,632.0646134294074,159.8,153.7,2960,312.586
16.9,9.4,677.426283540896,198.6,121.1,2960,350.175
9.8,8.3,805.612021990679,233.7,94.2,2960,404.142
4.4,3.4,831.0379214109105,273.6,64.6,2960,515.107
1.2,2.5,797.3377880783962,308.5,33.8,2960,1902.79
7.5,7.3,845.2860592394511,26.7,304.5,2994,173.891
12.8,11.0,389.596293357731,59.0,263.2,2994,214.959
16.2,13.5,806.433993549133,90.5,225.8,2994,246.171
16.8,11.7,914.2890459457369,127.3,190.2,2994,279.184
16.3,11.5,439.8041317239884,161.5,156.7,2994,312.586
16.7,10.4,716.6072503957369,196.6,122.3,2994,350.175
7.9,7.0,928.4070182718937,236.0,95.1,2994,404.142
4.8,2.7,597.3481501485546,274.3,64.2,2994,515.107
1.4,2.5,489.92196209342467,309.5,32.6,2994,1902.79
9.4,8.7,676.2550138536126,26.3,301.6,3028,173.891
8.4,12.9,633.9512342947976,57.1,267.6,3028,214.959
19.7,11.4,888.0004969529622,91.6,223.3,3028,246.171
15.4,14.8,648.6797503585261,123.2,192.6,3028,279.184
13.1,15.9,779.3635645013729,157.1,159.9,3028,312.586
14.0,9.7,585.7266359558527,198.3,124.0,3028,350.175
10.8,8.4,618.2429457122109,234.6,92.2,3028,404.142
4.9,2.9,491.0790283086709,273.1,65.1,3028,515.107
0.5,2.3,696.0444690529625,308.7,34.5,3028,1902.79
7.5,6.7,568.9197262699423,27.3,304.5,3062,173.891
10.1,13.6,315.02402715982663,55.4,266.9,3062,214.959
19.5,13.0,666.8580265856214,91.0,222.5,3062,246.171
20.2,11.4,693.7578659804911,127.6,186.8,3062,279.184
16.3,13.7,577.786581561922,159.3,156.7,3062,312.586
14.1,11.6,456.7835591812862,195.4,124.9,3062,350.175
9.1,7.2,660.4708476791907,234.8,94.9,3062,404.142
5.5,2.8,660.3877736567919,274.2,63.5,3062,515.107
0.6,1.6,684.955655899133,310.4,33.4,3062,1902.79
7.1,8.5,772.7401437108385,26.5,303.9,3096,173.891
12.0,11.9,350.2484934541184,57.1,265.0,3096,214.959
17.6,14.1,627.7728173187136,89.9,224.4,3096,246.171
17.6,12.1,895.6250329648841,125.9,190.4,3096,279.184
13.9,17.9,543.4138125778179,155.1,159.1,3096,312.586
18.0,8.5,783.2429766187864,199.5,120.0,3096,350.175
8.3,7.8,534.9576559283238,234.2,95.7,3096,404.142
4.6,1.3,570.4890657188585,275.7,64.4,3096,515.107
1.1,2.3,548.1369935586704,308.7,33.9,3096,1902.79
