FN,FP,MSE,TN,TP,sr,t
10.6,17.1,812.895110821313,51.9,266.4,1702,214.959
19.4,11.9,904.4986846179534,92.1,222.6,1702,246.171
20.1,14.6,853.1608924993567,123.4,187.9,1702,279.184
16.1,16.5,647.1469203439124,156.5,156.9,1702,312.586
14.0,13.1,809.3671452928634,194.9,124.0,1702,350.175
11.3,5.9,774.3691284832553,236.1,92.7,1702,404.142
4.4,3.6,706.803451491932,273.4,64.6,1702,515.107
0.8,2.1,803.1294160829746,308.9,34.2,1702,1902.79
7.3,12.2,982.7835002536809,22.8,303.7,1736,173.891
9.7,18.7,670.6354244149368,50.3,267.3,1736,214.959
15.7,17.9,862.223298020666,86.1,226.3,1736,246.171
16.1,17.1,954.3118285271739,120.9,191.9,1736,279.184
17.1,18.9,818.6160238500287,154.1,155.9,1736,312.586
16.5,11.8,892.0406616084543,196.2,121.5,1736,350.175
10.7,7.2,1056.1668785063391,234.8,93.3,1736,404.142
3.5,4.0,678.5265569169111,273.0,65.5,1736,515.107
1.3,2.9,755.9891990544289,308.1,33.7,1736,1902.79
3.2,14.6,851.5741728227109,20.4,307.8,1770,173.891
12.8,16.3,985.167467430326,52.7,264.2,1770,214.959
14.1,16.1,879.0514183709745,87.9,227.9,1770,246.171
14.3,18.8,878.0696935053645,120.2,192.7,1770,279.184
18.5,12.5,886.6716870362922,160.5,154.5,1770,312.586
16.1,15.6,946.2194794282759,192.4,121.9,1770,350.175
10.0,8.8,833.0546272328178,233.2,94.0,1770,404.142
3.4,6.0,588.4074855957967,271.0,65.6,1770,515.107
0.9,3.3,1075.1513023798948,308.7,33.1,1770,1902.79
8.3,13.1,935.0196897937288,21.9,302.7,1804,173.891
11.1,19.1,783.5196269313423,49.9,265.9,1804,214.959
13.0,19.9,829.8827589264467,84.1,229.0,1804,246.171
13.3,17.1,825.6790355498003,120.9,194.7,1804,279.184
14.8,17.0,784.7254936744207,156.0,158.2,1804,312.586
16.6,12.6,665.7512458813867,195.4,121.4,1804,350.175
11.4,6.5,841.1278057108564,235.5,92.6,1804,404.142
4.8,3.7,858.6677138195877,273.3,64.2,1804,515.107
1.1,3.1,854.3322293666181,307.9,33.9,1804,1902.79
4.9,15.7,1034.5884055680308,19.3,306.1,1838,173.891
10.3,16.5,753.937233280305,52.5,266.7,1838,214.959
18.2,14.8,815.4326977631483,89.2,223.8,1838,246.171
16.7,14.7,659.5077592893248,123.3,191.3,1838,279.184
14.1,15.1,805.3171928435861,157.9,158.9,1838,312.586
14.2,13.5,553.697669742548,194.5,123.8,1838,350.175
12.1,5.3,959.0617749420453,236.7,91.9,1838,404.142
3.3,5.3,855.7346289932588,271.7,65.7,1838,515.107
0.7,3.9,950.4682479332489,307.1,34.3,1838,1902.79
6.0,14.2,793.142034326489,20.8,305.0,1872,173.891
8.5,16.7,907.8143086289016,52.3,268.5,1872,214.959
17.4,15.8,705.2428391537326,88.2,224.6,1872,246.171
14.8,16.3,899.3219103355195,121.7,193.2,1872,279.184
14.1,19.2,791.0042137429275,153.8,158.9,1872,312.586
17.0,11.8,1465.691051674413,196.2,121.0,1872,350.175
10.4,6.8,740.0349771249978,235.2,93.6,1872,404.142
4.8,4.8,689.6521869971989,272.2,64.2,1872,515.107
0.7,2.4,698.3566269775381,308.6,34.3,1872,1902.79
5.3,14.7,964.0999930863858,20.3,305.7,1906,173.891
13.0,14.5,791.8185209927985,54.5,264.0,1906,214.959
17.3,16.5,1092.0477608630094,87.5,224.7,1906,246.171
15.4,17.7,716.647323590413,120.3,192.6,1906,279.184
15.4,16.3,667.8594857055328,156.7,157.6,1906,312.586
17.6,12.3,785.1491000261933,195.7,120.4,1906,350.175
10.8,6.9,737.8513574254449,235.1,93.2,1906,404.142
3.8,4.4,740.2380974149931,272.6,65.2,1906,515.107
0.6,2.5,719.3888305498333,308.5,34.4,1906,1902.79
4.6,16.1,961.603386190717,18.9,306.4,1940,173.891
12.6,16.2,746.7642252610415,52.8,264.4,1940,214.959
15.9,15.2,606.8326788651145,88.8,226.1,1940,246.171
13.4,19.9,795.3694820608306,119.1,193.6,1940,279.184
17.0,15.7,750.9724786554493,157.3,156.0,1940,312.586
16.8,12.6,858.6683530168096,195.4,121.2,1940,350.175
12.1,7.3,809.2093716186757,234.7,91.9,1940,404.142
4.5,4.4,751.0473090653875,272.6,64.5,1940,515.107
0.9,2.9,703.1827031368207,309.1,33.1,1940,1902.79
2.8,16.7,857.6452399095715,18.3,308.2,1974,173.891
12.5,13.2,704.506718524188,55.8,264.5,1974,214.959
15.0,17.7,648.0539827632576,86.3,227.0,1974,246.171
12.8,19.3,691.5536000206744,118.7,195.2,1974,279.184
16.7,15.6,621.1200964696114,157.4,156.3,1974,312.586
17.1,16.1,713.9805623875992,191.9,120.9,1974,350.175
11.5,8.3,695.183858597767,233.7,92.5,1974,404.142
3.2,6.5,783.7353249433056,270.5,65.8,1974,515.107
0.9,2.8,648.3398462678447,308.2,34.1,1974,1902.79
4.3,15.1,675.1013316607316,19.9,306.7,2008,173.891
11.7,15.8,664.6380354494914,53.2,265.3,2008,214.959
17.5,16.1,746.0043363168794,87.9,224.5,2008,246.171
14.4,19.5,704.4162130752995,118.5,193.6,2008,279.184
13.6,17.0,602.1536112529211,156.0,159.4,2008,312.586
11.8,17.1,815.2163731162152,190.9,126.2,2008,350.175
9.8,6.8,735.1848164414473,235.2,94.2,2008,404.142
2.6,6.1,749.3160036969364,270.9,66.4,2008,515.107
1.0,2.5,911.9610333658468,308.5,34.0,2008,1902.79
4.6,16.7,729.1632211671837,18.3,306.4,2042,173.891
11.2,18.0,643.9362148970365,51.0,265.8,2042,214.959
18.9,14.2,719.1318761131558,89.8,223.1,2042,246.171
13.1,19.3,667.6612827474636,118.7,194.9,2042,279.184
13.1,21.3,720.4902525539617,151.7,159.9,2042,312.586
18.8,9.9,759.6153166908335,198.1,119.2,2042,350.175
10.4,9.3,689.0336344358091,232.7,93.6,2042,404.142
3.8,5.0,731.6408871500068,272.0,65.2,2042,515.107
0.7,4.6,905.6080040748217,306.4,34.3,2042,1902.79
3.8,14.2,809.8903468312687,20.8,307.2,2076,173.891
11.8,18.9,600.7244167628877,50.1,265.2,2076,214.959
17.6,16.0,778.4601470821474,88.0,224.4,2076,246.171
14.5,18.5,741.3481394502794,119.5,193.5,2076,279.184
15.4,18.8,709.0507151687273,154.2,157.6,2076,312.586
17.0,13.6,716.3870146048831,194.4,121.0,2076,350.175
8.0,8.6,622.4746562857747,233.4,96.0,2076,404.142
3.7,4.2,689.8061253855883,272.8,65.3,2076,515.107
0.2,4.2,665.2977052802454,306.8,34.8,2076,1902.79
4.1,16.0,727.2895796268673,19.0,306.9,2110,173.891
10.8,18.2,717.5451311922099,50.8,266.2,2110,214.959
17.3,12.5,663.3656288755435,91.5,224.7,2110,246.171
12.7,19.1,634.4572892721328,119.9,194.3,2110,279.184
17.0,20.3,557.7914349461291,152.7,156.0,2110,312.586
13.3,13.1,593.261034090676,194.9,124.7,2110,350.175
10.6,8.2,747.9739312890172,233.8,93.4,2110,404.142
3.9,7.2,685.0630557080434,269.8,65.1,2110,515.107
0.9,3.5,873.528052794232,308.5,33.1,2110,1902.79
3.3,16.7,751.9374048581468,18.3,307.7,2144,173.891
10.1,16.9,674.0330023712816,52.1,266.9,2144,214.959
21.2,11.5,937.7899563274774,92.5,220.8,2144,246.171
12.3,21.7,629.46104599965,116.3,195.7,2144,279.184
15.6,16.5,916.5930318356131,156.5,157.4,2144,312.586
17.7,13.9,757.0381734667893,194.1,120.3,2144,350.175
11.7,7.6,740.2329512186534,234.4,92.3,2144,404.142
3.6,5.0,796.2280170018561,272.0,65.4,2144,515.107
0.6,3.8,812.1203856258252,307.2,34.4,2144,1902.79
5.0,16.4,686.8106307270328,18.6,306.0,2178,173.891
7.9,19.6,655.925874445203,49.4,269.1,2178,214.959
15.9,14.3,839.1682099901129,89.7,226.1,2178,246.171
17.6,15.6,645.8726907060566,122.4,190.4,2178,279.184
16.1,19.0,668.7346157356483,154.0,156.9,2178,312.586
17.2,12.0,764.3162745495597,196.0,120.8,2178,350.175
9.3,9.6,691.6023917137804,232.4,94.7,2178,404.142
3.6,4.0,714.4572476208407,273.0,65.4,2178,515.107
0.6,2.4,723.8812511777805,308.6,34.4,2178,1902.79
2.9,15.8,634.4565231432839,19.2,308.1,2212,173.891
12.4,18.1,833.8448488390965,50.9,264.6,2212,214.959
19.9,12.6,723.7734612695434,91.4,222.1,2212,246.171
11.2,20.6,659.1762011676741,118.4,195.8,2212,279.184
16.9,20.2,527.5556965732605,152.8,156.1,2212,312.586
18.3,12.6,625.5845315883438,195.4,119.7,2212,350.175
12.3,6.7,721.7417198524079,235.3,91.7,2212,404.142
4.3,3.7,752.0118782319379,273.3,64.7,2212,515.107
0.7,3.7,631.6257024691838,308.3,33.3,2212,1902.79
4.8,15.2,587.9073368986775,19.8,306.2,2246,173.891
11.5,17.6,668.2504045710525,51.4,265.5,2246,214.959
16.4,17.3,652.915908741245,86.7,225.6,2246,246.171
16.3,16.3,613.5622720427878,121.7,191.7,2246,279.184
16.7,21.0,776.8088950132303,152.0,156.3,2246,312.586
20.9,13.7,647.279671483373,194.3,117.1,2246,350.175
12.5,7.6,558.6717203183609,234.4,91.5,2246,404.142
3.5,3.7,658.9246167890049,273.3,65.5,2246,515.107
0.7,2.1,612.6901416194996,308.9,34.3,2246,1902.79
3.7,15.5,738.0245732130037,19.5,307.3,2280,173.891
11.1,17.8,813.5349260388865,51.2,265.9,2280,214.959
19.1,15.8,627.7786033325654,88.2,222.9,2280,246.171
10.6,20.5,854.7425074677719,118.5,196.4,2280,279.184
13.8,21.3,545.1861590026086,151.7,159.2,2280,312.586
17.2,14.6,608.8937500468547,193.4,120.8,2280,350.175
11.6,8.6,616.5675707455792,233.4,92.4,2280,404.142
4.6,3.2,557.9867281856307,273.8,64.4,2280,515.107
0.6,2.2,634.0118455730039,309.8,33.4,2280,1902.79
2.5,18.2,607.5303506105504,16.8,308.5,2314,173.891
10.2,18.7,456.11918376663095,50.3,266.8,2314,214.959
14.6,18.7,533.2099869025076,85.3,227.4,2314,246.171
11.7,20.1,737.3780412707245,117.9,196.3,2314,279.184
12.3,20.3,612.5786265846193,152.7,160.7,2314,312.586
20.0,9.5,669.7749181501488,198.5,118.0,2314,350.175
12.3,6.8,568.9937585709519,235.2,91.7,2314,404.142
3.5,5.2,554.7640524061716,271.8,65.5,2314,515.107
0.7,2.0,628.6731030339583,309.0,34.3,2314,1902.79
5.2,15.6,551.0976878714283,19.4,305.8,2348,173.891
12.3,16.9,686.042545942644,52.1,264.7,2348,214.959
19.4,15.9,619.1039331420277,88.1,222.6,2348,246.171
10.5,21.1,853.0079120922271,116.9,197.5,2348,279.184
14.7,18.6,698.9597306848068,154.4,158.3,2348,312.586
18.1,13.0,750.5311022405033,195.0,119.9,2348,350.175
12.7,6.8,649.7376643779211,235.2,91.3,2348,404.142
4.7,5.3,639.0360438615148,271.7,64.3,2348,515.107
1.0,3.1,693.6793192698839,307.9,34.0,2348,1902.79
3.7,17.7,549.0454484861332,17.3,307.3,2382,173.891
10.2,16.7,556.4282997830317,52.3,266.8,2382,214.959
17.4,16.1,527.8673520453494,87.9,224.6,2382,246.171
13.1,21.8,466.5293306967611,117.2,193.9,2382,279.184
14.7,18.9,494.10391754850133,154.1,158.3,2382,312.586
16.7,13.2,483.5350801983329,194.8,121.3,2382,350.175
9.8,9.7,618.8460462905069,232.3,94.2,2382,404.142
4.3,5.7,687.6724103028897,271.3,64.7,2382,515.107
1.0,2.1,553.9741050570262,309.9,33.0,2382,1902.79
4.9,14.5,556.3848406047089,20.5,306.1,2416,173.891
11.7,16.0,540.0549039058269,53.0,265.3,2416,214.959
18.7,17.4,380.6073651482997,86.6,223.3,2416,246.171
15.1,16.8,562.5150037622215,121.2,192.9,2416,279.184
16.5,18.2,667.1706988745794,154.8,156.5,2416,312.586
15.9,18.0,391.94951013331513,190.0,122.1,2416,350.175
10.3,10.5,453.3234449199681,231.5,93.7,2416,404.142
4.9,3.6,573.50611637619,273.4,64.1,2416,515.107
0.8,2.3,554.1112689075637,308.7,34.2,2416,1902.79
3.0,16.9,479.3551069044188,18.1,308.0,2450,173.891
12.1,18.8,482.47229735453004,50.2,264.9,2450,214.959
16.9,15.6,715.4939603431422,88.4,225.1,2450,246.171
12.8,15.8,478.1713516032898,123.2,194.2,2450,279.184
14.0,17.9,636.9542245528496,155.1,159.0,2450,312.586
16.1,21.1,494.8108754541474,186.9,121.9,2450,350.175
11.4,6.9,500.2623832198963,235.1,92.6,2450,404.142
4.9,4.7,499.19977312641805,272.3,64.1,2450,515.107
0.9,2.6,640.0639803401812,309.4,33.1,2450,1902.79
2.7,17.0,410.7942544906838,18.0,308.3,2484,173.891
13.2,14.5,470.687042599255,54.5,263.8,2484,214.959
18.2,17.0,609.3727159403144,87.0,223.8,2484,246.171
13.0,22.6,443.26433489882936,115.4,195.0,2484,279.184
14.7,20.3,573.8439399324475,152.7,158.3,2484,312.586
16.8,17.5,507.76339286921456,190.5,121.2,2484,350.175
14.4,5.0,576.6212876768411,237.0,89.6,2484,404.142
4.8,3.7,462.4672988746016,273.3,64.2,2484,515.107
0.9,1.7,517.2094908906844,309.3,34.1,2484,1902.79
3.4,15.1,623.6334533993436,19.9,307.6,2518,173.891
11.5,18.9,624.1356058784522,50.1,265.5,2518,214.959
16.8,22.7,587.1687207264995,81.3,225.2,2518,246.171
10.3,20.6,307.8376031703575,117.4,197.7,2518,279.184
15.4,19.3,542.7790658535922,153.7,157.6,2518,312.586
16.8,17.1,507.14462140334535,190.9,121.2,2518,350.175
11.8,7.8,398.2463365741104,234.2,92.2,2518,404.142
4.7,5.1,488.3252980280511,271.9,64.3,2518,515.107
1.2,1.1,482.90060296172067,309.9,33.8,2518,1902.79
2.7,16.2,490.2690984175495,18.8,308.3,2552,173.891
12.9,17.1,361.3117786320514,51.9,264.1,2552,214.959
17.3,23.0,643.0456926480589,81.0,224.7,2552,246.171
15.1,17.9,648.5406714068861,121.1,191.9,2552,279.184
15.7,21.0,367.72203786839685,152.0,157.3,2552,312.586
15.8,22.0,437.60091311873157,186.0,122.2,2552,350.175
13.2,7.3,511.3972532141482,234.7,90.8,2552,404.142
5.6,4.4,540.7999732608304,272.6,63.4,2552,515.107
0.7,2.4,476.53852457071923,309.6,33.3,2552,1902.79
4.9,14.1,365.6651341614759,20.9,306.1,2586,173.891
12.5,18.5,563.2295662298463,50.5,264.5,2586,214.959
21.1,17.7,463.2229483386345,86.3,220.9,2586,246.171
14.7,21.7,528.9842037254839,116.3,193.3,2586,279.184
12.1,20.3,466.98403119338093,152.7,160.9,2586,312.586
20.5,14.9,507.5628165331721,193.1,117.5,2586,350.175
13.5,9.0,379.87092109948077,233.0,90.5,2586,404.142
5.1,3.4,596.4494552337253,273.6,63.9,2586,515.107
0.3,0.9,522.499082244608,310.1,34.7,2586,1902.79
3.5,16.1,463.62430940879585,18.9,307.5,2620,173.891
14.1,15.3,691.9896554076556,53.7,262.9,2620,214.959
17.7,24.0,497.2115947271692,80.0,224.3,2620,246.171
18.1,18.6,524.3104712119961,120.4,188.9,2620,279.184
15.4,20.1,455.7229000780243,152.9,157.6,2620,312.586
19.5,16.5,364.32468853764385,191.5,118.5,2620,350.175
14.8,6.5,463.09341914875193,235.5,89.2,2620,404.142
5.2,3.1,575.3674199765686,273.9,63.8,2620,515.107
0.5,1.3,510.3577803225251,310.7,33.5,2620,1902.79
2.9,17.9,439.0885756110239,17.1,308.1,2654,173.891
12.8,20.1,392.02159054186114,48.9,264.2,2654,214.959
21.7,23.1,445.2382793156642,80.9,220.3,2654,246.171
17.3,18.1,437.5798552465629,119.9,190.7,2654,279.184
14.5,21.1,595.807816980571,151.9,158.5,2654,312.586
15.0,22.5,452.44336002991315,185.5,123.0,2654,350.175
14.4,6.6,399.0458749995009,235.4,89.6,2654,404.142
5.7,2.7,416.4495714520641,274.3,63.3,2654,515.107
1.0,2.0,559.7589088015347,309.0,34.0,2654,1902.79
3.0,16.7,322.2714554621324,18.3,308.0,2688,173.891
13.4,16.5,390.02719866444943,52.5,263.6,2688,214.959
16.8,24.0,335.7420075093047,80.0,225.2,2688,246.171
17.7,21.2,453.341912783456,116.8,190.3,2688,279.184
14.4,23.0,323.1062285351662,150.0,158.6,2688,312.586
19.1,21.6,391.2662361093345,186.4,118.9,2688,350.175
11.4,9.4,344.3612926534203,232.6,92.6,2688,404.142
6.0,4.2,475.17349995780233,272.8,63.0,2688,515.107
0.7,1.0,517.1712222104703,310.0,34.3,2688,1902.79
3.8,15.3,393.53833079668414,18.7,308.2,2722,173.891
14.1,17.7,448.15755635599055,51.3,262.9,2722,214.959
17.1,24.2,403.589871574486,79.8,224.9,2722,246.171
17.1,18.5,461.377384914478,120.5,189.9,2722,279.184
19.7,18.4,302.95472090636633,154.6,153.3,2722,312.586
14.9,24.9,386.80951712299765,182.1,124.1,2722,350.175
13.6,7.5,476.25315645796366,234.5,90.4,2722,404.142
5.8,4.9,327.8259341296332,272.1,63.2,2722,515.107
0.5,1.0,430.32237487645887,311.0,33.5,2722,1902.79
2.8,16.6,300.02893845622714,18.4,308.2,2756,173.891
12.5,16.4,477.0029194140453,52.6,264.5,2756,214.959
19.4,27.3,477.86815754488333,76.7,222.6,2756,246.171
24.1,17.2,480.0695664892588,120.8,183.9,2756,279.184
18.7,19.3,377.7287178926551,153.7,154.3,2756,312.586
20.6,19.8,395.27125056612726,188.2,117.4,2756,350.175
13.5,6.6,467.3232171367784,235.4,90.5,2756,404.142
6.6,4.4,439.7588945404938,272.6,62.4,2756,515.107
0.7,0.9,337.1457307838652,310.1,34.3,2756,1902.79
4.0,16.4,471.954855811735,18.6,307.0,2790,173.891
14.7,15.6,351.7247409707047,53.4,262.3,2790,214.959
15.6,23.2,470.377766139257,80.8,226.4,2790,246.171
19.8,15.8,397.4403723619783,123.2,187.2,2790,279.184
16.7,18.8,372.58023369480463,154.2,156.3,2790,312.586
20.8,18.9,475.66119031484897,189.1,117.2,2790,350.175
14.6,5.5,520.8153629489653,236.5,89.4,2790,404.142
5.4,5.6,422.7330540263639,271.4,63.6,2790,515.107
1.0,0.3,387.354079935065,311.7,33.0,2790,1902.79
3.8,14.4,552.7370592953405,19.6,308.2,2824,173.891
12.6,17.3,399.07399294772455,52.7,263.4,2824,214.959
14.7,26.4,545.6193191209555,77.6,227.3,2824,246.171
27.8,12.9,328.4754321687008,126.1,179.2,2824,279.184
17.6,16.9,402.88857475151144,156.1,155.4,2824,312.586
21.1,22.4,381.13396118204906,184.6,117.9,2824,350.175
14.6,3.7,323.5260237358279,239.3,88.4,2824,404.142
6.4,4.6,354.57478115879564,272.4,62.6,2824,515.107
0.9,0.8,317.13330298441105,311.2,33.1,2824,1902.79
3.0,17.5,338.24289911217085,17.5,308.0,2858,173.891
13.2,17.4,349.35699274599796,51.6,263.8,2858,214.959
12.9,31.9,347.3995122949029,72.1,229.1,2858,246.171
23.7,15.0,440.39906900662726,123.0,184.3,2858,279.184
13.8,20.6,271.11262481345284,152.4,159.2,2858,312.586
20.8,22.2,378.13916725077416,185.8,117.2,2858,350.175
14.6,5.8,374.5075315118336,236.2,89.4,2858,404.142
7.3,5.0,291.3042073655946,272.0,61.7,2858,515.107
0.8,1.0,461.2379313522447,310.0,34.2,2858,1902.79
3.3,17.7,488.9853981957855,16.3,308.7,2892,173.891
15.6,19.9,344.5567091866916,49.1,261.4,2892,214.959
15.7,27.3,376.0143284715349,76.7,226.3,2892,246.171
29.7,13.3,359.208095672038,125.7,177.3,2892,279.184
17.5,19.0,405.7147195627851,154.0,155.5,2892,312.586
20.3,22.6,321.02106141598176,184.4,118.7,2892,350.175
17.3,3.9,345.82743358079483,238.1,86.7,2892,404.142
6.5,5.8,409.310520049709,271.2,62.5,2892,515.107
0.7,0.0,416.3921033538504,312.0,33.3,2892,1902.79
5.6,14.3,328.97838105052006,20.7,305.4,2926,173.891
13.2,14.7,327.2651195207196,54.3,263.8,2926,214.959
13.7,30.9,423.13909770485486,73.1,228.3,2926,246.171
25.1,15.2,314.7812376461043,122.8,182.9,2926,279.184
17.1,20.0,375.9903349207294,153.0,155.9,2926,312.586
23.7,20.9,310.94390637108074,187.1,114.3,2926,350.175
18.7,2.3,338.67509011247455,239.7,85.3,2926,404.142
5.2,4.7,362.74243937080576,272.3,63.8,2926,515.107
0.7,0.5,333.09477098895644,310.5,34.3,2926,1902.79
4.9,16.0,285.61198247460345,19.0,306.1,2960,173.891
14.4,15.4,325.0172236098745,53.6,262.6,2960,214.959
17.9,26.6,316.4946920471806,77.4,224.1,2960,246.171
23.3,18.1,409.75833606894514,119.9,184.7,2960,279.184
17.5,18.4,302.10142608875327,154.6,155.5,2960,312.586
18.2,25.1,425.3555936629285,182.9,119.8,2960,350.175
21.1,2.4,332.485292784141,239.6,82.9,2960,404.142
3.9,7.7,394.47484041482846,269.3,65.1,2960,515.107
1.0,0.9,301.9278609308897,310.1,34.0,2960,1902.79
7.7,13.3,462.5015873254305,20.7,304.3,2994,173.891
13.6,17.7,371.7996532940168,52.3,262.4,2994,214.959
9.7,33.0,381.3075939427695,71.0,232.3,2994,246.171
27.4,15.6,288.32879255146946,123.4,179.6,2994,279.184
16.1,21.4,401.6221171462444,151.6,156.9,2994,312.586
25.9,13.6,333.7942005952689,193.4,113.1,2994,350.175
16.2,3.7,387.1826992881822,239.3,86.8,2994,404.142
5.3,6.5,331.91699333517624,270.5,63.7,2994,515.107
1.0,0.3,357.81378135271694,311.7,33.0,2994,1902.79
7.9,14.4,414.0657515620227,20.6,303.1,3028,173.891
13.1,15.5,272.8993183330987,54.5,262.9,3028,214.959
13.0,27.8,312.21977989841145,75.2,230.0,3028,246.171
28.4,14.4,349.8583571817745,123.6,179.6,3028,279.184
15.9,18.1,407.2193263705798,154.9,157.1,3028,312.586
21.5,20.3,408.186597301563,187.7,116.5,3028,350.175
20.5,4.2,365.74515919603414,238.8,82.5,3028,404.142
6.7,5.7,284.9570802423229,270.3,63.3,3028,515.107
1.2,0.2,333.2326088865861,310.8,33.8,3028,1902.79
6.2,15.7,284.97873932134445,18.3,305.8,3062,173.891
14.1,16.0,376.25871214242545,53.0,262.9,3062,214.959
11.7,32.9,292.2061363355266,71.1,230.3,3062,246.171
27.5,15.3,340.76329509817185,123.7,179.5,3062,279.184
17.0,20.5,264.6750918167216,152.5,156.0,3062,312.586
22.3,17.5,262.6755506967697,189.5,116.7,3062,350.175
21.8,1.9,326.44172578905176,240.1,82.2,3062,404.142
5.0,6.0,316.7503345921119,271.0,64.0,3062,515.107
0.7,0.6,285.2664057118344,311.4,33.3,3062,1902.79
6.4,15.9,355.9883252666833,19.1,304.6,3096,173.891
13.7,16.1,372.23843281757553,52.9,263.3,3096,214.959
16.1,30.7,317.589427507986,73.3,225.9,3096,246.171
31.6,11.3,310.23885625911004,126.7,176.4,3096,279.184
16.7,20.9,321.0380360999734,152.1,156.3,3096,312.586
17.4,24.9,350.1113535750555,183.1,120.6,3096,350.175
18.8,3.6,325.7448118231072,238.4,85.2,3096,404.142
6.6,6.0,352.61627325320205,271.0,62.4,3096,515.107
1.1,0.0,293.8366695295418,311.0,33.9,3096,1902.79
