FN,FP,TN,TP,sr,t
1105.3,1049.5,1022.5,3723.7,325,14.25
1409.5,1098.7,1667.3,2725.5,325,23.42
1083.7,911.2,2540.8,2365.3,325,28.11
851.5,628.4,3512.6,1908.5,325,32.81
570.4,538.0,4294.0,1498.6,325,37.91
396.2,545.0,4977.0,982.8,325,46.1
319.4,230.0,5981.0,370.6,325,68.89
274.6,492.8,200.2,5933.4,330,9.61
783.7,735.8,644.2,4737.3,330,11.53
1128.6,1047.3,1024.7,3700.4,330,14.25
1356.6,1133.7,1632.3,2778.4,330,23.42
939.6,1054.9,2397.1,2509.4,330,28.11
780.3,720.8,3420.2,1979.7,330,32.81
541.4,559.0,4273.0,1527.6,330,37.91
432.9,504.7,5017.3,946.1,330,46.1
308.9,234.6,5976.4,381.1,330,68.89
271.1,508.0,185.0,5936.9,335,9.61
623.8,847.9,532.1,4897.2,335,11.53
1225.8,951.6,1120.4,3603.2,335,14.25
1423.4,1003.1,1762.9,2711.6,335,23.42
1025.2,949.8,2502.2,2423.8,335,28.11
780.9,695.6,3445.4,1979.1,335,32.81
568.3,538.2,4293.8,1500.7,335,37.91
387.2,501.7,5020.3,991.8,335,46.1
353.1,204.6,6006.4,336.9,335,68.89
338.0,475.0,218.0,5870.0,340,9.61
684.5,819.2,560.8,4836.5,340,11.53
1137.4,1012.3,1059.7,3691.6,340,14.25
1180.9,1265.7,1500.3,2954.1,340,23.42
1117.0,898.6,2553.4,2332.0,340,28.11
799.9,684.0,3457.0,1960.1,340,32.81
509.3,554.8,4277.2,1559.7,340,37.91
458.6,473.6,5048.4,920.4,340,46.1
275.4,264.8,5946.2,414.6,340,68.89
322.2,483.1,209.9,5885.8,345,9.61
699.8,774.5,605.5,4821.2,345,11.53
1014.3,1128.5,943.5,3814.7,345,14.25
1312.5,1122.3,1643.7,2822.5,345,23.42
1107.8,893.3,2558.7,2341.2,345,28.11
793.3,666.1,3474.9,1966.7,345,32.81
593.5,460.6,4371.4,1475.5,345,37.91
368.9,514.4,5007.6,1010.1,345,46.1
336.9,204.6,6006.4,353.1,345,68.89
288.6,506.8,186.2,5919.4,350,9.61
692.8,788.7,591.3,4828.2,350,11.53
1135.9,1047.2,1024.8,3693.1,350,14.25
1342.1,1173.4,1592.6,2792.9,350,23.42
1051.5,906.1,2545.9,2397.5,350,28.11
752.1,722.8,3418.2,2007.9,350,32.81
525.9,585.7,4246.3,1543.1,350,37.91
370.5,531.6,4990.4,1008.5,350,46.1
362.3,180.5,6030.5,327.7,350,68.89
400.1,442.7,250.3,5807.9,355,9.61
666.4,809.9,570.1,4854.6,355,11.53
1011.2,1149.3,922.7,3817.8,355,14.25
1283.3,1159.6,1606.4,2851.7,355,23.42
1096.8,902.1,2549.9,2352.2,355,28.11
795.4,700.7,3440.3,1964.6,355,32.81
531.0,539.6,4292.4,1538.0,355,37.91
438.8,502.5,5019.5,940.2,355,46.1
371.2,171.9,6039.1,318.8,355,68.89
303.9,499.4,193.6,5904.1,360,9.61
750.1,752.4,627.6,4770.9,360,11.53
1061.9,1110.4,961.6,3767.1,360,14.25
1358.1,1125.0,1641.0,2776.9,360,23.42
990.7,958.5,2493.5,2458.3,360,28.11
794.9,665.1,3475.9,1965.1,360,32.81
544.4,540.5,4291.5,1524.6,360,37.91
398.7,529.3,4992.7,980.3,360,46.1
346.7,189.3,6021.7,343.3,360,68.89
324.8,470.9,222.1,5883.2,365,9.61
715.9,779.9,600.1,4805.1,365,11.53
1078.2,1053.7,1018.3,3750.8,365,14.25
1265.8,1180.3,1585.7,2869.2,365,23.42
1068.0,942.8,2509.2,2381.0,365,28.11
753.3,704.7,3436.3,2006.7,365,32.81
543.3,565.6,4266.4,1525.7,365,37.91
420.8,500.3,5021.7,958.2,365,46.1
306.5,241.1,5969.9,383.5,365,68.89
276.2,482.5,210.5,5931.8,370,9.61
710.5,803.9,576.1,4810.5,370,11.53
1022.1,1103.1,968.9,3806.9,370,14.25
1384.4,1077.8,1688.2,2750.6,370,23.42
955.3,1015.7,2436.3,2493.7,370,28.11
754.0,728.2,3412.8,2006.0,370,32.81
479.0,585.8,4246.2,1590.0,370,37.91
444.3,468.1,5053.9,934.7,370,46.1
320.2,209.5,6001.5,369.8,370,68.89
326.1,465.5,227.5,5881.9,375,9.61
727.6,797.8,582.2,4793.4,375,11.53
1097.2,1046.7,1025.3,3731.8,375,14.25
1357.1,1111.6,1654.4,2777.9,375,23.42
1042.4,943.6,2508.4,2406.6,375,28.11
773.3,695.6,3445.4,1986.7,375,32.81
538.8,542.6,4289.4,1530.2,375,37.91
296.6,590.2,4931.8,1082.4,375,46.1
320.8,224.4,5986.6,369.2,375,68.89
275.0,504.9,188.1,5933.0,380,9.61
687.7,825.6,554.4,4833.3,380,11.53
1091.9,1064.5,1007.5,3737.1,380,14.25
1340.5,1156.7,1609.3,2794.5,380,23.42
992.3,1002.7,2449.3,2456.7,380,28.11
734.7,702.1,3438.9,2025.3,380,32.81
482.4,600.3,4231.7,1586.6,380,37.91
389.1,531.3,4990.7,989.9,380,46.1
299.6,221.3,5989.7,390.4,380,68.89
293.3,485.0,208.0,5914.7,385,9.61
748.5,776.9,603.1,4772.5,385,11.53
1004.7,1137.6,934.4,3824.3,385,14.25
1249.7,1217.0,1549.0,2885.3,385,23.42
1006.0,920.5,2531.5,2443.0,385,28.11
760.1,680.2,3460.8,1999.9,385,32.81
573.2,510.6,4321.4,1495.8,385,37.91
369.2,499.4,5022.6,1009.8,385,46.1
336.8,186.8,6024.2,353.2,385,68.89
333.9,442.0,251.0,5874.1,390,9.61
731.9,777.8,602.2,4789.1,390,11.53
1086.4,1040.6,1031.4,3742.6,390,14.25
1347.8,1120.0,1646.0,2787.2,390,23.42
1056.1,935.1,2516.9,2392.9,390,28.11
805.6,655.3,3485.7,1954.4,390,32.81
542.6,541.7,4290.3,1526.4,390,37.91
390.7,507.4,5014.6,988.3,390,46.1
357.7,178.1,6032.9,332.3,390,68.89
322.6,451.4,241.6,5885.4,395,9.61
792.3,756.3,623.7,4728.7,395,11.53
1032.2,1101.6,970.4,3796.8,395,14.25
1360.9,1070.4,1695.6,2774.1,395,23.42
1018.4,968.9,2483.1,2430.6,395,28.11
788.2,691.7,3449.3,1971.8,395,32.81
560.0,506.4,4325.6,1509.0,395,37.91
434.1,457.4,5064.6,944.9,395,46.1
287.2,255.7,5955.3,402.8,395,68.89
349.2,454.1,238.9,5858.8,400,9.61
716.7,788.2,591.8,4804.3,400,11.53
1108.6,1016.9,1055.1,3720.4,400,14.25
1441.4,1036.7,1729.3,2693.6,400,23.42
1014.6,977.6,2474.4,2434.4,400,28.11
839.7,623.2,3517.8,1920.3,400,32.81
473.8,592.7,4239.3,1595.2,400,37.91
334.8,545.9,4976.1,1044.2,400,46.1
295.2,230.2,5980.8,394.8,400,68.89
439.7,392.1,300.9,5768.3,405,9.61
715.1,802.3,577.7,4805.9,405,11.53
1089.2,1026.2,1045.8,3739.8,405,14.25
1343.5,1163.5,1602.5,2791.5,405,23.42
1100.0,870.1,2581.9,2349.0,405,28.11
814.0,609.3,3531.7,1946.0,405,32.81
454.1,637.5,4194.5,1614.9,405,37.91
483.2,422.9,5099.1,895.8,405,46.1
331.3,194.6,6016.4,358.7,405,68.89
327.4,480.9,212.1,5880.6,410,9.61
763.9,748.0,632.0,4757.1,410,11.53
1131.4,1036.8,1035.2,3697.6,410,14.25
1250.4,1234.0,1532.0,2884.6,410,23.42
972.2,967.0,2485.0,2476.8,410,28.11
829.8,613.7,3527.3,1930.2,410,32.81
613.1,493.8,4338.2,1455.9,410,37.91
369.3,513.5,5008.5,1009.7,410,46.1
352.0,191.1,6019.9,338.0,410,68.89
293.2,477.3,215.7,5914.8,415,9.61
746.7,759.9,620.1,4774.3,415,11.53
1064.4,1064.0,1008.0,3764.6,415,14.25
1285.2,1198.0,1568.0,2849.8,415,23.42
1038.4,948.8,2503.2,2410.6,415,28.11
776.5,675.3,3465.7,1983.5,415,32.81
585.1,526.5,4305.5,1483.9,415,37.91
412.5,497.9,5024.1,966.5,415,46.1
319.2,212.7,5998.3,370.8,415,68.89
337.2,459.1,233.9,5870.8,420,9.61
697.1,785.9,594.1,4823.9,420,11.53
1032.2,1108.1,963.9,3796.8,420,14.25
1304.4,1139.4,1626.6,2830.6,420,23.42
1084.1,895.4,2556.6,2364.9,420,28.11
852.3,665.4,3475.6,1907.7,420,32.81
505.2,579.4,4252.6,1563.8,420,37.91
452.6,453.4,5068.6,926.4,420,46.1
309.7,211.8,5999.2,380.3,420,68.89
306.8,480.5,212.5,5901.2,425,9.61
765.4,748.0,632.0,4755.6,425,11.53
1035.4,1109.0,963.0,3793.6,425,14.25
1378.3,1089.4,1676.6,2756.7,425,23.42
1033.0,941.1,2510.9,2416.0,425,28.11
827.6,655.3,3485.7,1932.4,425,32.81
467.0,609.0,4223.0,1602.0,425,37.91
385.3,509.1,5012.9,993.7,425,46.1
354.7,185.8,6025.2,335.3,425,68.89
363.9,466.4,226.6,5844.1,430,9.61
775.6,755.9,624.1,4745.4,430,11.53
1029.5,1091.8,980.2,3799.5,430,14.25
1324.0,1118.9,1647.1,2811.0,430,23.42
1028.9,989.6,2462.4,2420.1,430,28.11
771.6,669.4,3471.6,1988.4,430,32.81
525.0,552.8,4279.2,1544.0,430,37.91
423.0,477.2,5044.8,956.0,430,46.1
257.6,273.7,5937.3,432.4,430,68.89
272.3,478.6,214.4,5935.7,435,9.61
748.9,804.1,575.9,4772.1,435,11.53
1113.8,1017.1,1054.9,3715.2,435,14.25
1292.6,1151.4,1614.6,2842.4,435,23.42
1061.7,951.4,2500.6,2387.3,435,28.11
783.1,647.2,3493.8,1976.9,435,32.81
451.3,605.8,4226.2,1617.7,435,37.91
437.8,492.0,5030.0,941.2,435,46.1
329.0,204.5,6006.5,361.0,435,68.89
400.2,425.6,267.4,5807.8,440,9.61
722.5,787.5,592.5,4798.5,440,11.53
1042.0,1110.0,962.0,3787.0,440,14.25
1241.9,1213.1,1552.9,2893.1,440,23.42
1036.3,944.5,2507.5,2412.7,440,28.11
795.9,658.5,3482.5,1964.1,440,32.81
492.4,571.6,4260.4,1576.6,440,37.91
391.3,500.9,5021.1,987.7,440,46.1
315.4,209.2,6001.8,374.6,440,68.89
317.6,452.6,240.4,5890.4,445,9.61
584.4,892.1,487.9,4936.6,445,11.53
1139.2,1042.6,1029.4,3689.8,445,14.25
1283.0,1139.2,1626.8,2852.0,445,23.42
1016.1,958.4,2493.6,2432.9,445,28.11
841.9,629.6,3511.4,1918.1,445,32.81
532.6,541.2,4290.8,1536.4,445,37.91
328.4,528.9,4993.1,1050.6,445,46.1
318.3,211.2,5999.8,371.7,445,68.89
328.3,470.6,222.4,5879.7,450,9.61
757.7,745.4,634.6,4763.3,450,11.53
1082.6,1090.6,981.4,3746.4,450,14.25
1309.4,1168.2,1597.8,2825.6,450,23.42
1074.5,961.1,2490.9,2374.5,450,28.11
766.5,684.5,3456.5,1993.5,450,32.81
558.5,512.2,4319.8,1510.5,450,37.91
388.8,498.6,5023.4,990.2,450,46.1
342.6,187.4,6023.6,347.4,450,68.89
382.5,409.1,283.9,5825.5,455,9.61
687.5,832.3,547.7,4833.5,455,11.53
1132.7,996.5,1075.5,3696.3,455,14.25
1288.8,1155.3,1610.7,2846.2,455,23.42
1069.2,908.9,2543.1,2379.8,455,28.11
718.3,762.1,3378.9,2041.7,455,32.81
527.3,553.1,4278.9,1541.7,455,37.91
372.0,507.7,5014.3,1007.0,455,46.1
336.4,184.2,6026.8,353.6,455,68.89
350.6,440.7,252.3,5857.4,460,9.61
698.4,799.1,580.9,4822.6,460,11.53
1124.4,1006.9,1065.1,3704.6,460,14.25
1308.1,1128.7,1637.3,2826.9,460,23.42
987.1,961.9,2490.1,2461.9,460,28.11
720.9,720.7,3420.3,2039.1,460,32.81
554.9,545.7,4286.3,1514.1,460,37.91
358.9,523.7,4998.3,1020.1,460,46.1
323.5,210.8,6000.2,366.5,460,68.89
392.8,442.7,250.3,5815.2,465,9.61
757.3,762.0,618.0,4763.7,465,11.53
1171.6,968.2,1103.8,3657.4,465,14.25
1298.8,1133.6,1632.4,2836.2,465,23.42
1019.1,933.4,2518.6,2429.9,465,28.11
764.4,696.9,3444.1,1995.6,465,32.81
523.7,538.3,4293.7,1545.3,465,37.91
400.9,504.7,5017.3,978.1,465,46.1
309.7,220.7,5990.3,380.3,465,68.89
331.6,459.0,234.0,5876.4,470,9.61
673.7,816.7,563.3,4847.3,470,11.53
1083.3,1070.4,1001.6,3745.7,470,14.25
1286.8,1167.2,1598.8,2848.2,470,23.42
1019.0,950.4,2501.6,2430.0,470,28.11
782.4,627.2,3513.8,1977.6,470,32.81
526.0,538.0,4294.0,1543.0,470,37.91
384.1,519.7,5002.3,994.9,470,46.1
320.6,200.5,6010.5,369.4,470,68.89
339.9,434.8,258.2,5868.1,475,9.61
699.1,788.1,591.9,4821.9,475,11.53
1049.8,1084.6,987.4,3779.2,475,14.25
1334.2,1099.3,1666.7,2800.8,475,23.42
1018.9,953.9,2498.1,2430.1,475,28.11
787.7,634.0,3507.0,1972.3,475,32.81
477.4,598.4,4233.6,1591.6,475,37.91
406.6,475.8,5046.2,972.4,475,46.1
326.1,203.4,6007.6,363.9,475,68.89
360.9,454.5,238.5,5847.1,480,9.61
626.2,862.0,518.0,4894.8,480,11.53
1123.2,1038.4,1033.6,3705.8,480,14.25
1331.8,1078.5,1687.5,2803.2,480,23.42
937.5,1011.5,2440.5,2511.5,480,28.11
850.3,609.7,3531.3,1909.7,480,32.81
499.4,578.1,4253.9,1569.6,480,37.91
381.7,504.7,5017.3,997.3,480,46.1
301.1,235.1,5975.9,388.9,480,68.89
352.3,435.6,257.4,5855.7,485,9.61
692.8,813.0,567.0,4828.2,485,11.53
1125.7,1025.9,1046.1,3703.3,485,14.25
1380.7,1043.3,1722.7,2754.3,485,23.42
1010.6,992.7,2459.3,2438.4,485,28.11
810.3,629.4,3511.6,1949.7,485,32.81
490.0,602.0,4230.0,1579.0,485,37.91
359.8,518.8,5003.2,1019.2,485,46.1
318.0,197.6,6013.4,372.0,485,68.89
352.6,430.6,262.4,5855.4,490,9.61
701.4,812.3,567.7,4819.6,490,11.53
1176.6,961.7,1110.3,3652.4,490,14.25
1264.3,1219.0,1547.0,2870.7,490,23.42
1019.2,936.5,2515.5,2429.8,490,28.11
839.5,645.1,3495.9,1920.5,490,32.81
491.1,586.7,4245.3,1577.9,490,37.91
374.0,536.5,4985.5,1005.0,490,46.1
323.5,209.6,6001.4,366.5,490,68.89
358.5,432.0,261.0,5849.5,495,9.61
695.5,774.0,606.0,4825.5,495,11.53
1031.3,1120.7,951.3,3797.7,495,14.25
1282.1,1162.6,1603.4,2852.9,495,23.42
1088.3,887.2,2564.8,2360.7,495,28.11
801.1,631.3,3509.7,1958.9,495,32.81
548.1,540.6,4291.4,1520.9,495,37.91
335.7,517.4,5004.6,1043.3,495,46.1
321.5,202.4,6008.6,368.5,495,68.89
340.1,440.0,253.0,5867.9,500,9.61
724.9,756.9,623.1,4796.1,500,11.53
1228.1,898.1,1173.9,3600.9,500,14.25
1287.4,1155.5,1610.5,2847.6,500,23.42
1014.3,951.8,2500.2,2434.7,500,28.11
747.2,671.7,3469.3,2012.8,500,32.81
536.6,534.7,4297.3,1532.4,500,37.91
440.5,459.5,5062.5,938.5,500,46.1
324.2,199.5,6011.5,365.8,500,68.89
