FN,FP,MSE,TN,TP,sr,t
0.0,35.0,3047.1643565572294,0.0,311.0,1702,173.891
0.0,69.0,2942.1733159710925,0.0,277.0,1702,214.959
14.9,81.8,2930.540403599994,22.2,227.1,1702,246.171
29.2,73.7,2700.256965286769,64.3,178.8,1702,279.184
80.4,26.2,2618.239035378934,146.8,92.6,1702,312.586
63.3,20.0,2793.648490124978,188.0,74.7,1702,350.175
45.7,0.0,3813.6910562659878,242.0,58.3,1702,404.142
15.6,2.2,2467.6696579693357,274.8,53.4,1702,515.107
1.7,5.8,3331.9519159504844,305.2,33.3,1702,1902.79
0.0,35.0,3276.002064760627,0.0,311.0,1736,173.891
0.0,69.0,2633.5748840996825,0.0,277.0,1736,214.959
16.8,73.0,2619.411569716359,31.0,225.2,1736,246.171
32.3,65.2,3953.138175026133,72.8,175.7,1736,279.184
59.0,38.1,2831.6368676406846,134.9,114.0,1736,312.586
52.2,32.6,2974.0386272044734,175.4,85.8,1736,350.175
44.7,0.0,2825.2486862645283,242.0,59.3,1736,404.142
14.1,2.5,2937.1558709759793,274.5,54.9,1736,515.107
1.7,5.3,3107.2593703165285,305.7,33.3,1736,1902.79
0.0,35.0,2766.3378046793596,0.0,311.0,1770,173.891
0.0,69.0,2966.123567238249,0.0,277.0,1770,214.959
4.0,96.8,3011.8305790945715,7.2,238.0,1770,246.171
37.3,57.6,2996.7797158274466,81.4,169.7,1770,279.184
63.5,33.4,2899.2842580748556,139.6,109.5,1770,312.586
51.4,33.1,3286.6270105911376,174.9,86.6,1770,350.175
48.2,0.0,2922.2632598448577,242.0,55.8,1770,404.142
16.7,2.4,2889.3935026726417,274.6,52.3,1770,515.107
1.7,5.7,2760.0118718899776,306.3,32.3,1770,1902.79
0.0,35.0,2714.9140505859227,0.0,311.0,1804,173.891
0.0,69.0,2924.372277181376,0.0,277.0,1804,214.959
23.5,72.0,2948.043048706918,32.0,218.5,1804,246.171
35.0,56.2,2737.508656757678,81.8,173.0,1804,279.184
46.6,45.2,3841.2454222774127,127.8,126.4,1804,312.586
56.9,24.7,2970.6455671612175,183.3,81.1,1804,350.175
47.6,0.0,3472.661497182681,242.0,56.4,1804,404.142
13.6,2.6,3216.4169844596972,274.4,55.4,1804,515.107
2.1,5.0,3060.210011480959,306.0,32.9,1804,1902.79
0.0,35.0,2975.615673236214,0.0,311.0,1838,173.891
0.0,69.0,2927.4177920380744,0.0,277.0,1838,214.959
13.1,81.8,3467.039052424818,22.2,228.9,1838,246.171
45.1,44.7,3799.8996952251773,93.3,162.9,1838,279.184
66.2,29.2,4121.979542541354,143.8,106.8,1838,312.586
51.9,31.9,2816.825015029548,176.1,86.1,1838,350.175
49.1,0.0,2772.39179225453,242.0,54.9,1838,404.142
12.9,2.6,2686.268979925345,274.4,56.1,1838,515.107
2.6,5.5,2892.112919448582,305.5,32.4,1838,1902.79
0.0,35.0,2686.4330721942597,0.0,311.0,1872,173.891
0.0,69.0,2457.1323128473246,0.0,277.0,1872,214.959
4.9,97.0,2356.819839035518,7.0,237.1,1872,246.171
23.6,87.8,2856.805161058187,50.2,184.4,1872,279.184
46.6,44.0,2439.1246736917465,129.0,126.4,1872,312.586
52.0,35.4,2511.5191229494244,172.6,86.0,1872,350.175
46.0,0.0,2775.0908761041583,242.0,58.0,1872,404.142
12.2,2.6,3769.1435697976945,274.4,56.8,1872,515.107
2.7,5.3,3030.801069238983,305.7,32.3,1872,1902.79
0.0,35.0,3634.718950399138,0.0,311.0,1906,173.891
0.0,69.0,2292.9863218395917,0.0,277.0,1906,214.959
0.0,104.0,3908.7935235612204,0.0,242.0,1906,246.171
8.1,118.3,2465.872023553361,19.7,199.9,1906,279.184
62.5,32.4,2770.1057056725112,140.6,110.5,1906,312.586
44.2,39.0,2385.8169250445158,169.0,93.8,1906,350.175
46.4,0.0,2883.5475484806584,242.0,57.6,1906,404.142
13.8,1.8,3047.811320971913,275.2,55.2,1906,515.107
2.3,5.6,2916.3284932532874,305.4,32.7,1906,1902.79
0.0,35.0,2684.713138521219,0.0,311.0,1940,173.891
0.0,69.0,2535.3822297840265,0.0,277.0,1940,214.959
5.4,96.3,3404.435572904805,7.7,236.6,1940,246.171
28.5,78.2,3235.3220727716493,60.8,178.5,1940,279.184
65.8,30.3,3008.4088983690153,142.7,107.2,1940,312.586
46.5,40.0,3397.6094221504645,168.0,91.5,1940,350.175
47.1,0.0,3147.9062791238157,242.0,56.9,1940,404.142
13.7,2.8,2883.10432538884,274.2,55.3,1940,515.107
1.9,6.0,2995.2148638834233,306.0,32.1,1940,1902.79
0.0,35.0,2459.564606420993,0.0,311.0,1974,173.891
0.0,69.0,2968.2231056207133,0.0,277.0,1974,214.959
4.6,97.3,2679.372085403847,6.7,237.4,1974,246.171
18.3,96.7,2686.909029907599,41.3,189.7,1974,279.184
59.8,34.8,2278.857101019761,138.2,113.2,1974,312.586
43.3,42.2,3094.8338704792577,165.8,94.7,1974,350.175
45.7,0.0,2695.3309716211597,242.0,58.3,1974,404.142
15.5,2.3,3148.5693867899017,274.7,53.5,1974,515.107
1.2,5.5,3200.452202431076,305.5,33.8,1974,1902.79
0.0,35.0,2610.313952796077,0.0,311.0,2008,173.891
0.0,69.0,3492.6619368159772,0.0,277.0,2008,214.959
5.3,96.0,3028.989686052763,8.0,236.7,2008,246.171
35.3,63.3,3616.3497839506513,74.7,172.7,2008,279.184
63.0,36.9,3346.1128810196305,136.1,110.0,2008,312.586
56.6,26.9,3450.1755645399803,181.1,81.4,2008,350.175
43.8,0.0,3189.8786893723254,242.0,60.2,2008,404.142
14.3,2.5,3243.1219181502047,274.5,54.7,2008,515.107
2.1,5.9,2445.4803583480552,305.1,32.9,2008,1902.79
0.0,35.0,3504.924805186656,0.0,311.0,2042,173.891
0.0,69.0,2330.7664447658635,0.0,277.0,2042,214.959
4.9,96.5,3366.3535452426927,7.5,237.1,2042,246.171
3.5,129.4,3385.067208890641,8.6,204.5,2042,279.184
57.8,41.7,3005.8675470214403,131.3,115.2,2042,312.586
74.3,6.7,2551.57079367773,201.3,63.7,2042,350.175
47.8,0.0,3444.648427077968,242.0,56.2,2042,404.142
14.3,2.5,2940.551026186827,274.5,54.7,2042,515.107
1.8,5.1,3591.996415927487,305.9,33.2,2042,1902.79
0.0,35.0,2412.099328897355,0.0,311.0,2076,173.891
0.0,69.0,3376.903632648619,0.0,277.0,2076,214.959
0.0,104.0,2781.557003222798,0.0,242.0,2076,246.171
40.3,55.7,2833.637413686897,82.3,167.7,2076,279.184
46.4,54.6,3012.0824462064193,118.4,126.6,2076,312.586
49.7,34.6,3384.846406238996,173.4,88.3,2076,350.175
47.5,0.0,3196.173491114267,242.0,56.5,2076,404.142
14.4,2.0,2536.115762332169,275.0,54.6,2076,515.107
1.4,5.6,4502.496056798046,305.4,33.6,2076,1902.79
0.0,35.0,3039.2013689956425,0.0,311.0,2110,173.891
0.0,69.0,2286.7074157118036,0.0,277.0,2110,214.959
13.0,80.6,2950.268967956337,23.4,229.0,2110,246.171
27.7,74.2,3383.916940202119,64.8,179.3,2110,279.184
80.4,20.2,2205.8884521454047,152.8,92.6,2110,312.586
55.8,26.4,2745.1369627597123,181.6,82.2,2110,350.175
45.7,0.0,2535.478018792218,242.0,58.3,2110,404.142
13.8,2.5,2834.8599941432735,274.5,55.2,2110,515.107
1.3,5.3,3175.5182603971743,306.7,32.7,2110,1902.79
0.0,35.0,3502.261341721872,0.0,311.0,2144,173.891
0.0,69.0,3033.5111807353155,0.0,277.0,2144,214.959
4.5,96.1,3796.3774717631327,7.9,237.5,2144,246.171
33.1,73.1,3294.734440137969,64.9,174.9,2144,279.184
78.6,25.6,2656.5132674471943,147.4,94.4,2144,312.586
62.8,20.2,2593.487878929299,187.8,75.2,2144,350.175
45.0,0.0,3264.733086026513,242.0,59.0,2144,404.142
14.0,2.8,3321.866974687714,274.2,55.0,2144,515.107
1.3,5.9,2356.156584590772,305.1,33.7,2144,1902.79
0.0,35.0,2980.1966683901146,0.0,311.0,2178,173.891
0.0,69.0,2451.6768839837164,0.0,277.0,2178,214.959
4.6,96.3,2629.101020247807,7.7,237.4,2178,246.171
21.9,87.7,2849.93952338382,50.3,186.1,2178,279.184
42.6,43.5,2925.825103704796,129.5,130.4,2178,312.586
45.8,40.3,2947.5377804950385,167.7,92.2,2178,350.175
47.4,0.0,3206.8431240657983,242.0,56.6,2178,404.142
13.9,2.6,2148.227399724159,274.4,55.1,2178,515.107
3.2,5.9,2758.1547514296326,305.1,31.8,2178,1902.79
0.0,35.0,3392.9819522439566,0.0,311.0,2212,173.891
0.0,69.0,3284.289591750208,0.0,277.0,2212,214.959
4.5,97.7,3101.0033742384444,6.3,237.5,2212,246.171
29.9,75.7,3064.0347658708033,63.3,177.1,2212,279.184
58.6,35.7,3493.058773418996,137.3,114.4,2212,312.586
61.7,20.0,2386.1169122522565,188.0,76.3,2212,350.175
46.0,0.0,2623.3343822295587,242.0,58.0,2212,404.142
14.5,2.5,2560.723557871859,274.5,54.5,2212,515.107
1.9,5.8,3302.1734374509783,306.2,32.1,2212,1902.79
0.0,35.0,3076.656771834706,0.0,311.0,2246,173.891
0.0,69.0,2740.6898059761,0.0,277.0,2246,214.959
4.9,97.0,3491.8465872553397,7.0,237.1,2246,246.171
46.8,47.1,2350.498129213431,90.9,161.2,2246,279.184
66.6,31.3,2971.8764784799214,141.7,106.4,2246,312.586
51.7,36.5,3184.0060516311933,171.5,86.3,2246,350.175
48.0,0.0,3211.036731793543,242.0,56.0,2246,404.142
13.9,3.1,3227.1733028940116,273.9,55.1,2246,515.107
2.3,7.4,2895.613159320569,303.6,32.7,2246,1902.79
0.0,35.0,2760.074510715822,0.0,311.0,2280,173.891
0.0,69.0,3120.9181061761856,0.0,277.0,2280,214.959
5.3,97.0,2403.217040304943,7.0,236.7,2280,246.171
41.6,55.9,3346.2991642933753,83.1,165.4,2280,279.184
76.1,24.2,3566.968624887434,148.8,96.9,2280,312.586
52.5,35.3,2315.099195761147,172.7,85.5,2280,350.175
43.7,0.0,3089.4728728160517,242.0,60.3,2280,404.142
14.5,1.8,2942.008608926514,275.2,54.5,2280,515.107
1.7,8.7,3057.372757044445,303.3,32.3,2280,1902.79
0.0,35.0,2451.0546249873664,0.0,311.0,2314,173.891
0.0,69.0,2781.9363084214174,0.0,277.0,2314,214.959
4.5,96.9,3064.4192129755256,7.1,237.5,2314,246.171
39.4,53.4,3400.8367495317107,84.6,168.6,2314,279.184
74.0,26.6,2600.6192788583876,146.4,99.0,2314,312.586
54.9,26.8,2827.906457294154,181.2,83.1,2314,350.175
48.1,0.0,3102.61845087828,242.0,55.9,2314,404.142
14.4,2.7,2824.806906548504,274.3,54.6,2314,515.107
2.0,6.5,3413.694609433235,304.5,33.0,2314,1902.79
0.0,35.0,2703.1417733416993,0.0,311.0,2348,173.891
0.0,69.0,2688.758452501121,0.0,277.0,2348,214.959
3.7,96.4,3035.9813591909583,7.6,238.3,2348,246.171
43.2,45.7,2980.66557483036,92.3,164.8,2348,279.184
38.0,48.3,3756.5884959367154,124.7,135.0,2348,312.586
57.7,25.4,2586.125367854207,182.6,80.3,2348,350.175
47.5,0.0,2998.202633235776,242.0,56.5,2348,404.142
16.0,2.5,2844.1520112385388,274.5,53.0,2348,515.107
1.4,5.2,2732.5599700170865,305.8,33.6,2348,1902.79
0.0,35.0,3349.997819787033,0.0,311.0,2382,173.891
0.0,69.0,2795.7831738962645,0.0,277.0,2382,214.959
18.4,80.4,2994.557704212739,23.6,223.6,2382,246.171
30.0,78.9,2842.8289520006233,60.1,177.0,2382,279.184
58.1,32.3,2724.3114702829216,140.7,114.9,2382,312.586
50.4,32.7,2830.1322621461713,175.3,87.6,2382,350.175
45.9,0.0,2838.2008122592842,242.0,58.1,2382,404.142
13.6,2.6,2492.2541576799663,274.4,55.4,2382,515.107
2.5,7.8,2730.5996505467588,304.2,31.5,2382,1902.79
0.0,35.0,2885.500157411319,0.0,311.0,2416,173.891
0.0,69.0,2208.0939080411927,0.0,277.0,2416,214.959
9.0,89.9,3163.750041264677,14.1,233.0,2416,246.171
37.3,63.3,2919.6924036633163,74.7,170.7,2416,279.184
70.1,29.0,3013.4930119576966,144.0,102.9,2416,312.586
34.7,55.2,3627.4006494011387,152.8,103.3,2416,350.175
48.5,0.0,2655.5265292035147,242.0,55.5,2416,404.142
14.4,3.3,2683.161754251725,273.7,54.6,2416,515.107
1.5,5.2,2808.1201264541205,305.8,33.5,2416,1902.79
0.0,35.0,3148.617856602267,0.0,311.0,2450,173.891
0.0,69.0,3442.8912777755672,0.0,277.0,2450,214.959
0.0,104.0,2319.420385906071,0.0,242.0,2450,246.171
35.8,65.8,2539.671156677764,73.2,171.2,2450,279.184
82.0,19.8,2816.989687712549,153.2,91.0,2450,312.586
57.9,28.1,2375.2974987328616,179.9,80.1,2450,350.175
46.8,0.0,2603.707545403391,242.0,57.2,2450,404.142
14.0,2.4,2863.2245555642407,274.6,55.0,2450,515.107
1.8,5.0,2462.550787870467,307.0,32.2,2450,1902.79
0.0,35.0,2533.416554846057,0.0,311.0,2484,173.891
0.0,69.0,2761.5968981964365,0.0,277.0,2484,214.959
9.2,88.4,3461.7997389896,15.6,232.8,2484,246.171
39.2,55.2,3734.7187045891537,82.8,168.8,2484,279.184
57.7,38.8,2802.8727340420237,134.2,115.3,2484,312.586
65.3,20.2,2373.2994051953683,187.8,72.7,2484,350.175
46.0,0.0,2784.98504869573,242.0,58.0,2484,404.142
15.0,2.2,2667.5074607163288,274.8,54.0,2484,515.107
1.5,5.8,2685.8558149649302,305.2,33.5,2484,1902.79
0.0,35.0,2491.924726869843,0.0,311.0,2518,173.891
0.0,69.0,2523.5218764570386,0.0,277.0,2518,214.959
0.0,104.0,3432.143492607948,0.0,242.0,2518,246.171
18.2,96.9,2553.8842843739294,41.1,189.8,2518,279.184
51.0,39.3,3057.094262838836,133.7,122.0,2518,312.586
65.8,19.7,2855.1268033013102,188.3,72.2,2518,350.175
44.7,0.0,3771.2334880391936,242.0,59.3,2518,404.142
13.6,2.0,2615.8517792711787,275.0,55.4,2518,515.107
1.6,5.7,2575.5832831592343,305.3,33.4,2518,1902.79
0.0,35.0,2642.785366191219,0.0,311.0,2552,173.891
0.0,69.0,2663.4886681983517,0.0,277.0,2552,214.959
4.2,96.6,2724.4024519520353,7.4,237.8,2552,246.171
22.5,80.2,2571.398950445019,58.8,184.5,2552,279.184
52.4,38.9,3131.04429548796,134.1,120.6,2552,312.586
55.2,26.4,2187.661078538182,181.6,82.8,2552,350.175
46.1,0.0,2663.587568862773,242.0,57.9,2552,404.142
16.4,1.9,3050.628000637297,275.1,52.6,2552,515.107
1.6,6.9,3300.456640510897,305.1,32.4,2552,1902.79
0.0,35.0,3219.273485508055,0.0,311.0,2586,173.891
0.0,69.0,2928.419202161376,0.0,277.0,2586,214.959
5.0,96.8,2975.8237404293204,7.2,237.0,2586,246.171
29.8,69.4,2323.649855946276,68.6,178.2,2586,279.184
50.4,44.7,3080.1808863364613,128.3,122.6,2586,312.586
45.4,39.8,2457.2936211512488,168.2,92.6,2586,350.175
45.8,0.0,2735.4181634191596,242.0,58.2,2586,404.142
14.6,3.0,2922.3997581849635,274.0,54.4,2586,515.107
0.9,5.6,2867.124189297131,305.4,34.1,2586,1902.79
0.0,35.0,3211.6410101254237,0.0,311.0,2620,173.891
0.0,69.0,3227.453750856067,0.0,277.0,2620,214.959
4.9,96.2,2855.2108489317616,7.8,237.1,2620,246.171
32.2,66.1,3531.7536565984424,72.9,174.8,2620,279.184
55.5,37.4,2495.612693072007,135.6,117.5,2620,312.586
48.8,32.3,3018.680606003697,175.7,89.2,2620,350.175
45.2,0.0,2465.3454777767743,242.0,58.8,2620,404.142
13.9,2.5,2368.492879608533,274.5,55.1,2620,515.107
1.4,5.9,2690.439700604176,306.1,32.6,2620,1902.79
0.0,35.0,2526.99056458497,0.0,311.0,2654,173.891
0.0,69.0,2584.8614096612146,0.0,277.0,2654,214.959
19.2,74.9,3131.607789049925,29.1,222.8,2654,246.171
38.8,54.7,2775.415209348788,83.3,169.2,2654,279.184
42.7,47.4,2589.1254111654184,125.6,130.3,2654,312.586
52.5,34.2,3122.0324507589316,173.8,85.5,2654,350.175
43.4,0.0,2438.344174665203,242.0,60.6,2654,404.142
15.6,2.3,2782.856764351045,274.7,53.4,2654,515.107
1.3,6.9,2671.795917249964,304.1,33.7,2654,1902.79
0.0,35.0,2988.209515783165,0.0,311.0,2688,173.891
0.0,69.0,2385.3040355902244,0.0,277.0,2688,214.959
0.0,104.0,3172.81360135229,0.0,242.0,2688,246.171
33.2,66.7,2801.0387329598225,71.3,174.8,2688,279.184
39.9,46.3,2565.039510496211,126.7,133.1,2688,312.586
56.4,25.5,3370.3900655775533,182.5,81.6,2688,350.175
45.0,0.0,3110.5328298063096,242.0,59.0,2688,404.142
15.6,2.5,2849.3155980469455,274.5,53.4,2688,515.107
2.2,4.7,2530.2569370767415,306.3,32.8,2688,1902.79
0.0,34.0,3210.0009524095976,0.0,312.0,2722,173.891
0.0,69.0,2674.484100915129,0.0,277.0,2722,214.959
0.0,104.0,2688.619736214784,0.0,242.0,2722,246.171
41.6,53.4,2619.4088665630507,85.6,165.4,2722,279.184
60.2,36.7,2834.1863265314983,136.3,112.8,2722,312.586
44.4,42.1,2745.2072662601677,164.9,94.6,2722,350.175
44.9,0.0,2713.407189676336,242.0,59.1,2722,404.142
12.3,3.1,2431.3946600598438,273.9,56.7,2722,515.107
0.9,6.2,3055.2065747732395,305.8,33.1,2722,1902.79
0.0,35.0,2711.697267292167,0.0,311.0,2756,173.891
0.0,69.0,2841.9260347102195,0.0,277.0,2756,214.959
16.2,75.1,2628.2012136356852,28.9,225.8,2756,246.171
45.7,42.9,2526.281389795185,95.1,162.3,2756,279.184
50.4,43.0,2577.396868769638,130.0,122.6,2756,312.586
51.6,32.8,2815.152984546253,175.2,86.4,2756,350.175
46.5,0.0,2884.027455122682,242.0,57.5,2756,404.142
14.9,1.7,2882.4980313577166,275.3,54.1,2756,515.107
1.8,5.6,2819.912990299499,305.4,33.2,2756,1902.79
0.0,35.0,2668.191042003288,0.0,311.0,2790,173.891
0.0,69.0,3440.939610127892,0.0,277.0,2790,214.959
4.4,96.7,2836.8168271882396,7.3,237.6,2790,246.171
39.8,53.5,3215.0738722938754,85.5,167.2,2790,279.184
58.0,34.9,2815.314627457302,138.1,115.0,2790,312.586
39.4,47.1,3065.3813774005475,160.9,98.6,2790,350.175
44.9,0.0,3211.7829932584696,242.0,59.1,2790,404.142
11.9,2.4,3316.647516372416,274.6,57.1,2790,515.107
1.7,6.8,3412.964172746443,305.2,32.3,2790,1902.79
0.0,34.0,3084.9770432253144,0.0,312.0,2824,173.891
0.0,70.0,2746.313676027553,0.0,276.0,2824,214.959
8.1,89.7,2870.16043594186,14.3,233.9,2824,246.171
34.2,65.2,2914.1412232722537,73.8,172.8,2824,279.184
50.3,38.2,3181.7757847338935,134.8,122.7,2824,312.586
36.9,44.6,3709.919733512036,162.4,102.1,2824,350.175
46.6,0.0,2947.597675157281,243.0,56.4,2824,404.142
12.9,3.0,2813.988169668729,274.0,56.1,2824,515.107
2.4,5.5,2717.8847547533487,306.5,31.6,2824,1902.79
0.0,35.0,2919.3240511197473,0.0,311.0,2858,173.891
0.0,69.0,2548.0370171358895,0.0,277.0,2858,214.959
9.8,88.9,3290.901524193486,15.1,232.2,2858,246.171
39.9,51.3,2655.613797273589,86.7,168.1,2858,279.184
59.4,31.6,2835.645150384157,141.4,113.6,2858,312.586
46.3,42.0,2661.6234334921273,166.0,91.7,2858,350.175
44.2,0.0,3072.1583344738165,242.0,59.8,2858,404.142
14.1,1.8,2873.39176858279,275.2,54.9,2858,515.107
1.8,5.0,3002.8931230729736,306.0,33.2,2858,1902.79
0.0,34.0,2935.7751487607275,0.0,312.0,2892,173.891
0.0,69.0,2369.6984976103295,0.0,277.0,2892,214.959
5.5,96.2,3094.2520314744406,7.8,236.5,2892,246.171
32.7,73.4,2344.2195751285362,65.6,174.3,2892,279.184
64.6,28.0,2684.5516418885686,145.0,108.4,2892,312.586
53.6,34.1,2602.9866997152244,172.9,85.4,2892,350.175
46.2,0.0,2302.827718109073,242.0,57.8,2892,404.142
13.5,2.5,2331.922615718162,274.5,55.5,2892,515.107
1.3,6.0,2342.739084846419,306.0,32.7,2892,1902.79
0.0,35.0,3108.8296521810007,0.0,311.0,2926,173.891
0.0,69.0,2282.6927899805987,0.0,277.0,2926,214.959
4.4,96.2,3250.8494431393683,7.8,237.6,2926,246.171
45.4,42.9,2896.3539963915373,95.1,162.6,2926,279.184
49.2,42.7,2387.965617628865,130.3,123.8,2926,312.586
45.5,40.2,2614.735671800533,167.8,92.5,2926,350.175
46.9,0.0,2688.780445764842,242.0,57.1,2926,404.142
15.0,3.0,2694.230489583738,274.0,54.0,2926,515.107
1.8,7.5,2746.3411339648383,303.5,33.2,2926,1902.79
0.0,35.0,2316.558331788201,0.0,311.0,2960,173.891
0.0,69.0,2427.91531879864,0.0,277.0,2960,214.959
4.4,96.4,2635.632115494668,7.6,237.6,2960,246.171
34.6,64.6,3123.178256936855,73.4,173.4,2960,279.184
45.7,49.0,2659.7799661246154,124.0,127.3,2960,312.586
32.9,51.6,2735.1987109489164,156.4,105.1,2960,350.175
48.1,0.0,2202.7571773503028,242.0,55.9,2960,404.142
14.7,2.3,2787.940716549129,274.7,54.3,2960,515.107
1.0,7.5,2182.1035150812677,303.5,34.0,2960,1902.79
0.0,34.0,2971.146000831923,0.0,312.0,2994,173.891
0.0,70.0,2503.005034523915,0.0,276.0,2994,214.959
0.0,104.0,2125.0096099549874,0.0,242.0,2994,246.171
48.2,42.2,2921.03420508139,96.8,158.8,2994,279.184
50.7,37.8,2969.207681682893,135.2,122.3,2994,312.586
23.6,67.2,2704.5294855614584,139.8,115.4,2994,350.175
47.9,0.0,2397.5512211829114,243.0,55.1,2994,404.142
13.9,2.0,2381.48942113099,275.0,55.1,2994,515.107
1.3,6.9,2664.770193754575,305.1,32.7,2994,1902.79
0.0,35.0,3114.203946815643,0.0,311.0,3028,173.891
0.0,70.0,2948.4623771312827,0.0,276.0,3028,214.959
12.5,80.6,2393.58093352275,22.4,230.5,3028,246.171
49.1,31.3,3049.16009533276,106.7,158.9,3028,279.184
40.1,47.1,2905.023433931873,125.9,132.9,3028,312.586
30.8,54.8,2898.896888380308,153.2,107.2,3028,350.175
46.2,0.0,2811.083524079283,243.0,56.8,3028,404.142
12.9,2.8,2804.4399950622096,273.2,57.1,3028,515.107
1.1,6.5,3072.52043399376,304.5,33.9,3028,1902.79
0.0,34.0,2882.4141209250215,0.0,312.0,3062,173.891
0.0,69.0,3520.619655027339,0.0,277.0,3062,214.959
4.8,96.7,2736.4233659075517,7.3,237.2,3062,246.171
39.6,64.4,2787.335658204659,74.6,167.4,3062,279.184
41.2,50.8,2585.6868335615527,122.2,131.8,3062,312.586
32.3,53.7,2452.9574879690795,153.3,106.7,3062,350.175
48.9,0.0,2921.799227352127,242.0,55.1,3062,404.142
15.7,1.1,2830.7107567639773,275.9,53.3,3062,515.107
2.1,6.6,3066.778799236961,305.4,31.9,3062,1902.79
0.0,35.0,2882.946749165408,0.0,311.0,3096,173.891
0.0,69.0,3413.592447344063,0.0,277.0,3096,214.959
4.8,97.2,3088.216135640592,6.8,237.2,3096,246.171
47.5,40.9,2103.710232675111,97.1,160.5,3096,279.184
43.2,42.2,2808.25633843005,130.8,129.8,3096,312.586
26.5,59.7,3051.0610478033423,148.3,111.5,3096,350.175
47.3,0.0,2491.3479799552565,242.0,56.7,3096,404.142
13.6,3.9,2922.1921277791507,273.1,55.4,3096,515.107
1.5,5.1,3193.5413834854926,305.9,33.5,3096,1902.79
