FN,FP,MSE,TN,TP,sr,t
2.6,0.7,3.6064612238458347,9.3,90.4,492,213.99666666666698
0.2,2.0,3.411866268985353,19.0,81.8,492,219.62666666666698
6.2,2.0,5.262548036047427,29.0,65.8,492,227.64
2.8,2.5,3.8387308943950194,38.5,59.2,492,232.7
1.9,4.0,3.8918470150252835,48.0,49.1,492,236.95
1.5,6.2,3.6485175025695304,55.8,39.5,492,243.52333333333303
8.0,6.3,4.1747865425965855,65.7,23.0,492,248.97
6.2,10.0,4.490192509254851,73.0,13.8,492,252.14
9.7,0.2,3.155138462479854,92.8,0.3,492,259.5
3.2,0.9,3.929704960458691,9.1,89.8,502,213.99666666666698
0.7,1.6,2.391124143194495,19.4,81.3,502,219.62666666666698
7.3,1.6,3.951644223211827,29.4,64.7,502,227.64
0.7,3.5,3.513052090261631,37.5,61.3,502,232.7
1.9,2.9,4.094412958034953,49.1,49.1,502,236.95
2.6,6.7,3.365267712836139,55.3,38.4,502,243.52333333333303
7.5,7.0,3.3252359857890417,65.0,23.5,502,248.97
6.0,10.9,3.5159060246138325,72.1,14.0,502,252.14
9.5,0.0,3.443776386848937,93.0,0.5,502,259.5
2.7,1.0,5.223622692661903,9.0,90.3,512,213.99666666666698
1.0,2.0,3.224878132606102,19.0,81.0,512,219.62666666666698
6.6,1.2,4.688341091557144,29.8,65.4,512,227.64
0.5,3.6,3.4909530909354514,37.4,61.5,512,232.7
2.5,5.2,3.811717503824159,46.4,48.9,512,236.95
1.5,6.7,4.568109852924266,55.3,39.5,512,243.52333333333303
5.3,6.5,4.776964712403119,65.5,25.7,512,248.97
6.2,10.0,2.9147611254564536,72.5,14.3,512,252.14
8.7,0.3,4.408991122053564,92.7,1.3,512,259.5
3.7,0.5,3.4811215368446247,9.5,89.3,522,213.99666666666698
0.8,1.1,2.7424728362790405,19.9,81.2,522,219.62666666666698
7.3,1.1,4.293667275378839,29.9,64.7,522,227.64
1.3,3.2,3.0178209456836895,37.8,60.7,522,232.7
2.4,4.9,5.418571379932439,46.6,49.1,522,236.95
1.2,7.5,2.811284575864605,54.5,39.8,522,243.52333333333303
7.8,6.3,3.5669898210490842,65.7,23.2,522,248.97
7.4,10.1,3.182340893019118,71.9,13.6,522,252.14
8.9,0.3,5.516065269957938,92.7,1.1,522,259.5
3.8,1.2,4.248065049969616,8.8,89.2,532,213.99666666666698
0.4,1.5,4.9738665655092005,19.5,81.6,532,219.62666666666698
5.2,2.5,2.7698152481223373,28.5,66.8,532,227.64
1.5,3.1,3.4046312721349183,37.9,60.5,532,232.7
1.8,5.8,2.8248830184569322,45.9,49.5,532,236.95
1.5,7.5,3.491845290240094,54.5,39.5,532,243.52333333333303
7.3,5.9,4.855017188088545,66.1,23.7,532,248.97
6.2,10.8,3.4133740580431953,71.2,14.8,532,252.14
8.8,0.1,3.8249241513159,92.9,1.2,532,259.5
3.0,0.7,3.2502460092769425,9.3,90.0,542,213.99666666666698
0.5,2.6,3.135839218585281,18.4,81.5,542,219.62666666666698
7.2,0.8,4.206551949519683,30.2,64.8,542,227.64
2.3,2.2,3.6654720477214227,38.8,59.7,542,232.7
1.6,4.9,4.995568510440961,46.8,49.7,542,236.95
2.1,9.2,5.786788955017199,52.8,38.9,542,243.52333333333303
7.6,6.2,3.2685896395403207,65.8,23.4,542,248.97
7.9,10.2,3.4133245074757723,71.8,13.1,542,252.14
9.1,0.3,4.709099751025568,92.7,0.9,542,259.5
4.2,0.7,3.0576144112406114,9.3,88.8,552,213.99666666666698
0.6,1.8,6.760890775805817,19.2,81.4,552,219.62666666666698
8.4,1.0,4.402062223599257,30.0,63.6,552,227.64
2.4,3.3,2.980710375344973,37.7,59.6,552,232.7
2.2,4.6,3.555949974742235,46.9,49.3,552,236.95
0.6,7.2,3.617579744044967,54.8,40.4,552,243.52333333333303
7.9,5.9,3.77542327850269,66.1,23.1,552,248.97
6.9,10.6,3.55754985122251,71.4,14.1,552,252.14
9.4,0.1,3.111641399082851,92.9,0.6,552,259.5
4.2,0.8,3.0071080567261808,9.2,88.8,562,213.99666666666698
1.0,1.9,4.35681448771773,19.1,81.0,562,219.62666666666698
6.8,1.8,4.865071395669812,29.2,65.2,562,227.64
1.4,3.6,3.9657086960760166,37.4,60.6,562,232.7
1.5,5.3,3.87477442375949,46.0,50.2,562,236.95
1.0,8.1,3.956751933250068,53.9,40.0,562,243.52333333333303
6.0,7.4,3.541083926552311,64.6,25.0,562,248.97
7.1,9.9,4.361708212351405,72.1,13.9,562,252.14
9.6,0.2,3.031729044877886,92.8,0.4,562,259.5
3.3,0.9,3.7979746932891496,9.1,89.7,572,213.99666666666698
0.6,1.8,4.593115190703588,19.2,81.4,572,219.62666666666698
6.3,1.3,3.0716883308025276,29.7,65.7,572,227.64
1.3,3.1,4.1200192101126225,37.9,60.7,572,232.7
2.3,5.3,2.964037336621271,46.1,49.3,572,236.95
2.1,8.0,3.8045358586307287,54.0,38.9,572,243.52333333333303
6.4,6.8,3.6752144555430446,65.2,24.6,572,248.97
7.3,11.6,3.6999185160343147,70.4,13.7,572,252.14
8.8,0.0,4.0008219518453725,93.0,1.2,572,259.5
3.4,1.3,3.3408964626898445,8.7,89.6,582,213.99666666666698
0.3,1.7,3.2422919603639095,19.3,81.7,582,219.62666666666698
6.7,0.9,2.581018621676764,30.1,65.3,582,227.64
3.6,2.5,3.629132434741617,38.5,58.4,582,232.7
2.9,4.8,4.616463664768118,46.7,48.6,582,236.95
1.3,6.2,4.048495848601982,55.8,39.7,582,243.52333333333303
6.3,7.1,3.5077055702867717,64.9,24.7,582,248.97
7.1,8.5,4.466317835035847,73.5,13.9,582,252.14
9.7,0.1,3.492868204255731,92.9,0.3,582,259.5
3.1,0.8,3.6236908306846067,9.2,89.9,592,213.99666666666698
0.2,1.6,3.757122290586868,19.4,81.8,592,219.62666666666698
6.9,1.0,2.978164414062678,30.0,65.1,592,227.64
0.7,2.8,4.928145446779981,38.2,61.3,592,232.7
1.3,4.7,3.2802640800680494,46.5,50.5,592,236.95
1.8,8.7,3.177849129457885,53.3,39.2,592,243.52333333333303
7.7,7.6,4.330781658263911,64.4,23.3,592,248.97
6.9,10.6,4.002698333976275,71.4,14.1,592,252.14
8.3,0.3,3.119017453858759,92.7,1.7,592,259.5
3.2,0.9,3.434665827764271,9.1,89.8,602,213.99666666666698
0.4,2.3,4.0748468053153495,18.7,81.6,602,219.62666666666698
6.3,1.2,2.876902559973896,29.8,65.7,602,227.64
0.9,3.8,4.00729300038258,37.2,61.1,602,232.7
1.7,5.7,3.5453786387122497,45.7,49.9,602,236.95
0.6,8.0,3.1699077763557795,54.0,40.4,602,243.52333333333303
7.9,6.9,7.1541632923874285,65.1,23.1,602,248.97
8.0,9.6,5.372903270253756,72.4,13.0,602,252.14
7.9,0.4,2.7687293718109958,92.6,2.1,602,259.5
3.0,0.8,3.6440240582076755,9.2,90.0,612,213.99666666666698
0.6,2.0,4.815493709701227,18.3,82.1,612,219.62666666666698
6.7,1.5,3.499872118538833,29.5,65.3,612,227.64
1.8,4.1,3.257336849508126,36.9,60.2,612,232.7
1.6,6.7,3.176587400774344,44.6,50.1,612,236.95
1.0,7.3,3.1394106072871533,54.7,40.0,612,243.52333333333303
8.1,7.3,3.749582311312797,64.7,22.9,612,248.97
7.0,12.0,3.4792773400187813,70.5,13.5,612,252.14
9.6,0.0,5.083782401640421,93.0,0.4,612,259.5
2.6,1.1,3.2739822523686684,8.9,90.4,622,213.99666666666698
0.4,1.2,2.8946276178029433,18.8,82.6,622,219.62666666666698
6.6,1.8,4.404828809252174,29.2,65.4,622,227.64
2.0,2.0,3.0796253132549323,39.0,60.0,622,232.7
2.4,4.2,3.07343066703286,47.1,49.3,622,236.95
1.9,7.4,6.898687144883373,54.6,39.1,622,243.52333333333303
7.5,5.6,2.952979043503424,66.4,23.5,622,248.97
5.6,9.0,3.4168160134358887,74.0,14.4,622,252.14
9.0,0.2,2.932194420738818,92.8,1.0,622,259.5
2.7,0.8,3.1282562173976,9.2,90.3,632,213.99666666666698
0.3,2.4,3.6275552159408826,17.6,82.7,632,219.62666666666698
6.6,1.1,4.2797683897764385,29.9,65.4,632,227.64
1.7,3.8,3.7649326916237578,37.2,60.3,632,232.7
2.0,5.9,2.8528259502027122,45.6,49.5,632,236.95
1.3,7.2,5.652914858538717,54.8,39.7,632,243.52333333333303
6.9,8.0,6.448014167252353,64.0,24.1,632,248.97
6.7,10.4,3.4721104198036854,72.6,13.3,632,252.14
9.6,0.1,3.964210214452195,92.9,0.4,632,259.5
3.9,0.4,3.0379417279235192,9.6,89.1,642,213.99666666666698
0.5,1.1,4.077283340814235,18.9,82.5,642,219.62666666666698
5.0,0.9,4.748730423444761,30.1,67.0,642,227.64
2.2,2.3,4.094044185356547,38.7,59.8,642,232.7
1.6,6.3,3.4741414917903137,45.3,49.8,642,236.95
1.6,6.3,3.618117568922692,55.7,39.4,642,243.52333333333303
7.0,8.9,4.804976452100659,63.1,24.0,642,248.97
6.7,10.7,5.9519029098269085,72.3,13.3,642,252.14
9.5,0.1,4.599651899212131,92.9,0.5,642,259.5
3.2,0.7,3.566627820132856,9.3,89.8,652,213.99666666666698
0.6,2.1,3.9096102608689405,17.9,82.4,652,219.62666666666698
6.5,0.8,3.3931189190754942,30.2,65.5,652,227.64
1.1,4.3,5.257652049689525,36.7,60.9,652,232.7
2.0,5.6,3.271163963410615,46.0,49.4,652,236.95
1.2,7.2,4.767921765869888,54.8,39.8,652,243.52333333333303
6.9,8.2,4.735195720326973,63.8,24.1,652,248.97
5.3,11.4,2.6517083069547627,71.6,14.7,652,252.14
8.1,0.5,3.6968353694956115,92.5,1.9,652,259.5
2.4,0.7,3.7646376677457267,9.3,90.6,662,213.99666666666698
0.6,1.9,5.184486097820558,18.1,82.4,662,219.62666666666698
8.0,0.7,3.2970441109116644,30.3,64.0,662,227.64
1.1,4.0,3.772921603357317,37.0,60.9,662,232.7
1.8,5.8,3.3323336601629903,45.8,49.6,662,236.95
1.3,7.6,3.6114021148424547,54.4,39.7,662,243.52333333333303
6.8,7.0,4.3573235845716605,65.0,24.2,662,248.97
6.8,10.3,3.00712237594454,72.7,13.2,662,252.14
9.3,0.0,5.673307792603857,93.0,0.7,662,259.5
3.0,0.8,3.411586136354915,9.2,90.0,672,213.99666666666698
0.5,2.1,3.1529851121684844,17.9,82.5,672,219.62666666666698
8.3,0.1,2.812817712319222,30.9,63.7,672,227.64
0.5,3.6,4.288042186116451,37.4,61.5,672,232.7
1.6,5.5,3.869185113179781,45.9,50.0,672,236.95
1.2,6.3,3.4979246171874125,55.7,39.8,672,243.52333333333303
6.5,7.2,3.887297606245279,64.8,24.5,672,248.97
6.8,10.6,3.769393096586808,72.4,13.2,672,252.14
10.0,0.0,4.3837640420883766,93.0,0.0,672,259.5
4.5,0.4,3.529164031692067,9.6,88.5,682,213.99666666666698
0.5,1.6,4.000820191851219,18.4,82.5,682,219.62666666666698
7.7,0.4,4.436777248833819,30.6,64.3,682,227.64
2.6,3.1,2.9481825697206703,37.9,59.4,682,232.7
1.1,6.5,3.650456108943821,45.0,50.4,682,236.95
1.3,7.6,4.4778221859458585,54.4,39.7,682,243.52333333333303
5.1,7.7,4.609796609830373,64.3,25.9,682,248.97
6.5,10.6,3.2983406548683973,72.4,13.5,682,252.14
8.8,0.2,3.701163058828773,92.8,1.2,682,259.5
3.0,0.5,3.0702568908258168,9.5,90.0,692,213.99666666666698
0.7,1.0,2.9034712768057287,19.0,82.3,692,219.62666666666698
6.0,0.5,4.234298822317327,30.5,66.0,692,227.64
1.4,2.3,3.2549490822607274,38.7,60.6,692,232.7
1.0,6.5,3.3099165184703265,44.8,50.7,692,236.95
1.6,5.2,3.938622438636878,56.8,39.4,692,243.52333333333303
7.7,7.4,3.26501434063958,64.6,23.3,692,248.97
6.0,10.9,3.570196944163963,72.1,14.0,692,252.14
10.0,0.0,3.228199034283621,93.0,0.0,692,259.5
2.7,0.7,4.24843434777725,9.3,90.3,702,213.99666666666698
0.7,2.1,5.196671196998592,17.9,82.3,702,219.62666666666698
7.3,0.0,3.803600274833493,31.0,64.7,702,227.64
0.6,3.6,3.8697232084297837,37.4,61.4,702,232.7
1.4,6.7,3.0237973546318955,45.1,49.8,702,236.95
1.1,5.3,3.4893030673379863,56.7,39.9,702,243.52333333333303
7.7,6.3,3.492296269305561,65.7,23.3,702,248.97
5.8,11.9,3.684226961751249,71.1,14.2,702,252.14
9.2,0.2,3.6084360792638805,92.8,0.8,702,259.5
2.8,0.6,3.538164510308234,9.4,90.2,712,213.99666666666698
0.6,1.8,2.6868187747552623,18.2,82.4,712,219.62666666666698
6.5,1.1,3.2059602785503984,29.9,65.5,712,227.64
1.4,2.8,3.24350763653364,38.2,60.6,712,232.7
1.8,5.6,4.0376731350470685,45.8,49.8,712,236.95
1.9,5.9,2.970701412605615,56.1,39.1,712,243.52333333333303
6.6,7.7,3.4945369516027385,64.3,24.4,712,248.97
6.1,11.4,4.184746338016842,71.6,13.9,712,252.14
9.5,0.2,5.997771864605809,92.8,0.5,712,259.5
3.3,0.4,2.8859131789441923,9.6,89.7,722,213.99666666666698
0.4,1.4,3.9570063391090597,18.6,82.6,722,219.62666666666698
4.8,1.7,5.029651021872716,29.3,67.2,722,227.64
1.8,4.3,3.995981401892886,36.7,60.2,722,232.7
1.4,4.4,3.603293351266411,47.2,50.0,722,236.95
1.2,5.5,2.822057760846798,56.5,39.8,722,243.52333333333303
6.7,7.6,3.134422412948275,64.4,24.3,722,248.97
7.7,11.2,3.4256045258507632,71.8,12.3,722,252.14
9.5,0.2,3.578186357007148,92.8,0.5,722,259.5
3.5,0.8,5.089625032814906,9.2,89.5,732,213.99666666666698
0.5,1.4,3.5998354228013207,18.6,82.5,732,219.62666666666698
6.2,0.7,3.4911887752839625,30.3,65.8,732,227.64
2.0,2.8,4.6590624107093035,38.2,60.0,732,232.7
2.0,5.7,4.658912518087728,45.5,49.8,732,236.95
1.9,5.5,4.183976454005029,56.5,39.1,732,243.52333333333303
6.4,5.5,5.5087905613511365,66.5,24.6,732,248.97
5.8,11.2,4.183365561986057,71.8,14.2,732,252.14
9.2,0.3,4.403834103920213,92.7,0.8,732,259.5
3.3,0.6,3.192770142284154,9.4,89.7,742,213.99666666666698
0.2,1.3,5.172652434845534,18.7,82.8,742,219.62666666666698
7.3,1.1,3.2401973223732328,29.9,64.7,742,227.64
2.1,3.4,3.7823142769165345,37.6,59.9,742,232.7
2.2,5.0,2.8670913498391113,46.5,49.3,742,236.95
1.9,6.0,3.170516225389685,56.0,39.1,742,243.52333333333303
7.5,5.3,4.088605166023509,66.7,23.5,742,248.97
6.6,10.5,3.936521672605509,72.5,13.4,742,252.14
8.8,0.0,3.9474947216541194,93.0,1.2,742,259.5
3.7,0.6,3.5190365096754825,9.4,89.3,752,213.99666666666698
0.6,2.0,3.163059609786087,18.0,82.4,752,219.62666666666698
8.3,0.6,3.358033353864608,30.4,63.7,752,227.64
0.8,3.8,4.882725728856527,37.2,61.2,752,232.7
2.4,4.7,5.320420294017181,46.8,49.1,752,236.95
1.8,6.5,3.204279383214284,55.5,39.2,752,243.52333333333303
5.5,6.2,3.4162089502871966,65.8,25.5,752,248.97
6.3,8.4,2.668219451134262,74.6,13.7,752,252.14
9.5,0.1,3.2492564692909705,92.9,0.5,752,259.5
2.5,0.5,2.9285297127238574,9.5,90.5,762,213.99666666666698
0.7,1.8,3.699045196228763,18.2,82.3,762,219.62666666666698
8.0,1.0,2.9959913986884126,30.0,64.0,762,227.64
0.4,3.1,3.214966856298516,37.9,61.6,762,232.7
1.1,5.9,5.382661806249529,45.7,50.3,762,236.95
2.4,4.1,3.396363374191062,57.9,38.6,762,243.52333333333303
7.0,8.0,4.194123169438179,64.0,24.0,762,248.97
6.9,11.2,2.920859925930657,71.8,13.1,762,252.14
8.6,0.3,2.997053698140774,92.7,1.4,762,259.5
3.5,0.5,2.7201287439062147,9.5,89.5,772,213.99666666666698
0.6,2.2,5.24154543416075,17.8,82.4,772,219.62666666666698
7.1,0.0,3.060445311941714,31.0,64.9,772,227.64
1.5,3.7,2.8752979136227164,37.3,60.5,772,232.7
1.7,5.1,3.0489506073212524,46.7,49.5,772,236.95
1.1,7.0,3.238433648984676,55.0,39.9,772,243.52333333333303
5.5,7.7,4.008629321535977,64.3,25.5,772,248.97
5.4,10.9,4.559306404664122,72.1,14.6,772,252.14
10.0,0.0,3.9045444619970935,93.0,0.0,772,259.5
3.0,1.1,3.5469542744227374,8.9,90.0,782,213.99666666666698
0.6,1.8,3.0031061391249163,18.2,82.4,782,219.62666666666698
6.6,0.5,3.94922209993016,30.5,65.4,782,227.64
1.0,2.2,4.051717400140688,38.8,61.0,782,232.7
2.1,7.3,3.5660354436413293,44.0,49.6,782,236.95
1.1,6.1,3.8761474706001,55.9,39.9,782,243.52333333333303
6.6,6.1,3.175455272848846,65.9,24.4,782,248.97
7.3,12.8,5.629010710568966,70.2,12.7,782,252.14
9.6,0.2,4.476797655236901,92.8,0.4,782,259.5
3.6,0.6,3.4229356641352853,9.4,89.4,792,213.99666666666698
0.4,1.7,3.6612221631232584,18.3,82.6,792,219.62666666666698
7.8,0.1,3.4486682374967614,30.9,64.2,792,227.64
0.8,5.6,2.8807304433810406,35.4,61.2,792,232.7
1.2,5.7,4.3291382758169625,45.8,50.3,792,236.95
2.2,5.3,3.7128758567379103,56.7,38.8,792,243.52333333333303
6.7,8.4,3.8012276103383984,63.6,24.3,792,248.97
6.1,10.3,3.11980607849918,72.7,13.9,792,252.14
8.5,0.2,2.6873966682023367,92.8,1.5,792,259.5
3.1,0.8,2.8161926538307,9.2,89.9,802,213.99666666666698
0.8,2.3,3.2968915963624945,17.7,82.2,802,219.62666666666698
7.9,0.1,5.811256218309071,30.9,64.1,802,227.64
1.5,2.5,2.9256820440942843,38.5,60.5,802,232.7
1.2,7.0,3.4014738100754327,44.5,50.3,802,236.95
1.7,6.6,5.250293030861853,55.4,39.3,802,243.52333333333303
6.2,8.0,3.2271494382442625,64.0,24.8,802,248.97
5.6,11.0,3.239212403818148,72.0,14.4,802,252.14
9.4,0.0,4.583867308398699,93.0,0.6,802,259.5
3.2,0.5,2.9399003074687755,9.5,89.8,812,213.99666666666698
0.7,1.9,2.968917048304121,18.1,82.3,812,219.62666666666698
8.1,0.9,3.071240520473295,30.1,63.9,812,227.64
0.8,2.7,4.035158222321384,38.3,61.2,812,232.7
2.1,6.0,4.225730815534879,45.6,49.3,812,236.95
1.4,5.3,3.764106518554739,56.7,39.6,812,243.52333333333303
6.0,5.4,3.7763331154352664,66.6,25.0,812,248.97
5.0,11.8,2.842762796386666,71.2,15.0,812,252.14
10.0,0.0,3.004358413118643,93.0,0.0,812,259.5
2.6,0.9,3.7169161962022796,9.1,90.4,822,213.99666666666698
0.4,2.1,5.325649978719487,17.9,82.6,822,219.62666666666698
7.5,0.0,3.8098765272573814,31.0,64.5,822,227.64
1.2,2.7,3.536375208461756,38.3,60.8,822,232.7
0.7,5.5,3.039302217004384,45.9,50.9,822,236.95
1.7,6.2,3.356090272978412,55.8,39.3,822,243.52333333333303
6.1,6.8,4.471292540312592,65.2,24.9,822,248.97
7.8,11.5,3.237509922159782,71.5,12.2,822,252.14
10.0,0.0,3.9698238968342414,93.0,0.0,822,259.5
3.8,0.8,5.927685473602822,9.2,89.2,832,213.99666666666698
0.3,1.8,4.6255799474498005,18.2,82.7,832,219.62666666666698
6.4,0.1,4.083761387039855,30.9,65.6,832,227.64
1.0,4.0,3.5167994146403636,37.0,61.0,832,232.7
2.0,6.5,3.516631361401494,45.2,49.3,832,236.95
1.4,6.9,3.5905543708210486,55.1,39.6,832,243.52333333333303
5.5,6.6,4.440244513393056,65.4,25.5,832,248.97
6.4,11.8,2.7238325313627163,71.2,13.6,832,252.14
9.6,0.1,3.8595627073621634,92.9,0.4,832,259.5
3.1,1.1,5.035633654619322,8.9,89.9,842,213.99666666666698
0.3,1.9,3.5360907217878066,18.1,82.7,842,219.62666666666698
9.2,0.8,4.119043188094619,30.2,62.8,842,227.64
1.0,3.4,3.9350479629542328,37.6,61.0,842,232.7
1.9,5.9,3.1379318380872183,45.6,49.6,842,236.95
1.3,4.8,4.171924352672332,57.2,39.7,842,243.52333333333303
6.7,8.3,4.443412468390536,63.7,24.3,842,248.97
6.1,11.0,3.0641300711258777,72.0,13.9,842,252.14
10.0,0.0,3.511668665096245,93.0,0.0,842,259.5
3.4,0.6,4.343092650780339,9.4,89.6,852,213.99666666666698
0.4,2.2,5.294743258671551,17.8,82.6,852,219.62666666666698
7.7,0.0,3.595870033970433,31.0,64.3,852,227.64
2.2,2.8,2.697213935897086,38.2,59.8,852,232.7
0.9,6.4,3.1296362082681277,45.2,50.5,852,236.95
1.9,5.7,4.935450612716747,56.3,39.1,852,243.52333333333303
5.7,7.3,3.330624079146548,64.7,25.3,852,248.97
6.4,12.0,4.4011638960999555,71.0,13.6,852,252.14
9.3,0.0,3.670623035651129,93.0,0.7,852,259.5
3.2,0.8,4.455864117671583,9.2,89.8,862,213.99666666666698
0.7,1.5,4.184693517776438,18.5,82.3,862,219.62666666666698
9.4,0.6,4.5516347998756945,30.4,62.6,862,227.64
1.3,4.0,2.834509145388335,37.0,60.7,862,232.7
1.1,5.7,4.176005907035492,45.5,50.7,862,236.95
1.6,6.7,3.7268380122739195,55.3,39.4,862,243.52333333333303
7.3,7.0,3.4846237259686816,65.0,23.7,862,248.97
6.0,9.8,2.8882220852184854,73.2,14.0,862,252.14
9.6,0.1,3.43529419148758,92.9,0.4,862,259.5
3.8,0.7,5.622470636190406,9.3,89.2,872,213.99666666666698
0.0,1.9,3.82120594716597,18.1,83.0,872,219.62666666666698
7.7,0.6,2.2875115405322255,30.4,64.3,872,227.64
1.7,3.6,3.2723573650320583,37.4,60.3,872,232.7
1.7,6.0,2.1893663865715802,45.5,49.8,872,236.95
0.9,6.7,3.6956058637233893,55.3,40.1,872,243.52333333333303
5.4,7.5,3.3956044503165494,64.5,25.6,872,248.97
6.6,11.6,3.440713576322993,71.4,13.4,872,252.14
10.0,0.0,3.3971248567344268,93.0,0.0,872,259.5
2.5,1.1,3.7086118274664637,8.9,90.5,882,213.99666666666698
0.5,2.0,4.859812632427703,18.0,82.5,882,219.62666666666698
8.5,0.1,2.757923661167208,30.9,63.5,882,227.64
0.8,2.6,3.5095514671049832,38.4,61.2,882,232.7
1.0,8.1,3.881031863765588,43.1,50.8,882,236.95
1.5,5.3,4.119654892812705,56.7,39.5,882,243.52333333333303
5.9,8.2,5.1503597214716255,63.8,25.1,882,248.97
6.4,11.9,4.616571356860694,71.1,13.6,882,252.14
10.0,0.0,3.049856385574862,93.0,0.0,882,259.5
3.8,1.0,4.279409709819844,9.0,89.2,892,213.99666666666698
0.4,1.3,3.45007376510823,18.7,82.6,892,219.62666666666698
7.2,0.6,3.2132692242219876,30.4,64.8,892,227.64
0.8,3.0,2.883346734667031,38.0,61.2,892,232.7
1.2,6.4,3.703707801118034,45.1,50.3,892,236.95
2.3,5.2,5.1464979830815585,56.8,38.7,892,243.52333333333303
6.7,7.1,3.184133176361,64.9,24.3,892,248.97
6.6,12.5,3.384416246555771,70.5,13.4,892,252.14
10.0,0.0,3.1728945944058893,93.0,0.0,892,259.5
3.2,0.6,3.4420260676717107,9.4,89.8,902,213.99666666666698
0.7,1.8,4.1520492169708305,18.2,82.3,902,219.62666666666698
8.1,0.2,5.487958619929802,30.8,63.9,902,227.64
0.4,4.0,3.7163678827351156,37.0,61.6,902,232.7
0.7,7.6,4.834466999443352,43.6,51.1,902,236.95
1.3,5.4,4.773216967547846,56.6,39.7,902,243.52333333333303
5.5,7.3,3.1367109473559482,64.7,25.5,902,248.97
6.4,11.9,3.8863149812656816,71.1,13.6,902,252.14
10.0,0.0,3.9199176812493635,93.0,0.0,902,259.5
2.8,0.7,3.8175082315389743,9.3,90.2,912,213.99666666666698
0.4,1.8,3.754189379538442,18.2,82.6,912,219.62666666666698
5.7,0.6,3.2214783994368177,30.4,66.3,912,227.64
0.4,3.2,4.810340604059624,37.8,61.6,912,232.7
1.3,6.9,4.69521853966322,44.5,50.3,912,236.95
1.3,4.4,4.081443284134467,57.6,39.7,912,243.52333333333303
4.6,6.7,4.248929657786677,65.3,26.4,912,248.97
7.3,12.5,2.655923169187658,70.5,12.7,912,252.14
10.0,0.0,3.331214163429054,93.0,0.0,912,259.5
