FN,FP,MAE,MSE,TN,TP,sr,t
693.9,179.8,0.2309082430087786,3.259259571172053,5341.2,686.1,340,157.02608695652177
392.3,211.9,0.21210301534489823,2.6266899308618417,5999.1,297.7,340,157.98999999999995
262.2,511.5,0.2559787547188984,3.1067931286700725,178.5,5948.8,345,150.54166666666666
326.8,980.5,0.22062771587133828,2.868396705780195,399.5,5194.2,345,152.04285714285714
551.6,1263.2,0.20455470546572033,2.045785590513218,806.8,4279.4,345,153.1529411764706
949.2,1219.1,0.20329584373874637,2.2915004754529735,1540.9,3191.8,345,154.06666666666666
1291.8,920.5,0.19742061032192335,1.9184601461616064,2530.2,2158.5,345,154.83124999999995
1290.4,601.3,0.20240263228499775,1.3801856938789732,3539.7,1469.6,345,155.56774193548392
1301.9,122.0,0.2082691863505628,2.0573216942327486,4709.0,768.1,345,156.32666666666668
697.2,176.8,0.20072558471505464,1.9224175879456453,5344.2,682.8,345,157.02608695652177
312.9,250.1,0.3042590786465078,9.288610789475863,5960.9,377.1,345,157.98999999999995
226.8,508.5,0.19651966476278176,1.8598978565000224,181.5,5984.2,350,150.54166666666666
351.0,953.1,0.19986601641608584,1.6029017924771007,426.9,5170.0,350,152.04285714285714
592.9,1287.3,0.3153808138793348,9.65728545374504,782.7,4238.1,350,153.1529411764706
967.5,1177.5,0.2744587993669226,7.49959662147481,1582.5,3173.5,350,154.06666666666666
1166.0,1023.6,0.2199636698952328,2.981756360072413,2427.4,2284.0,350,154.83124999999995
1231.6,662.8,0.24961664372125486,4.472225222652341,3478.2,1528.4,350,155.56774193548392
1213.7,198.3,0.28456467479576003,8.002128382288575,4632.7,856.3,350,156.32666666666668
727.9,160.6,0.213497070048418,3.58420720922046,5360.4,652.1,350,157.02608695652177
446.0,165.1,0.20105449796087024,1.903801305488947,6045.9,244.0,350,157.98999999999995
202.5,490.9,0.20294151064491342,2.229970197838963,199.1,6008.5,355,150.54166666666666
357.9,949.0,0.18909029409032563,0.5973089855641109,431.0,5163.1,355,152.04285714285714
673.9,1140.7,0.20388016596078945,2.6157970547179397,929.3,4157.1,355,153.1529411764706
1110.5,1086.6,0.20835152576067198,2.2803054472695643,1673.4,3030.5,355,154.06666666666666
1226.6,904.0,0.2558181514210392,4.122363694915318,2546.5,2223.9,355,154.83124999999995
1292.2,611.3,0.20136821701344604,1.3719243733218653,3529.7,1467.8,355,155.56774193548392
1254.9,170.4,0.20480423089196126,2.3388750099526927,4660.6,815.1,355,156.32666666666668
734.7,175.2,0.20062549391032292,1.5983051698240163,5345.8,645.3,355,157.02608695652177
323.2,256.4,0.1945656876041299,1.2452122425962286,5954.6,366.8,355,157.98999999999995
205.7,510.2,0.21395190408233286,2.6461715226940914,179.8,6005.3,360,150.54166666666666
390.3,923.8,0.20491939975722193,1.6577967537420573,456.2,5130.7,360,152.04285714285714
665.7,1173.3,0.1921686625655475,0.9481920172490454,896.7,4165.3,360,153.1529411764706
837.5,1327.5,0.22710351856837313,4.442354851602358,1432.5,3303.5,360,154.06666666666666
1251.8,912.6,0.19382574669461392,1.2929752365980585,2538.4,2198.2,360,154.83124999999995
1256.5,661.5,0.21247695704953165,2.0780147784116956,3479.5,1503.5,360,155.56774193548392
1169.2,239.2,0.2061604790015227,1.783333043086697,4591.8,900.8,360,156.32666666666668
695.4,194.2,0.20391673188634246,1.6456613137664982,5326.8,684.6,360,157.02608695652177
358.9,224.2,0.20125836796723617,1.6399972598370678,5986.8,331.1,360,157.98999999999995
277.5,478.5,0.23221115442103205,3.202090916661354,211.5,5933.5,365,150.54166666666666
455.4,852.1,0.24748249075523193,3.6094325554189552,527.9,5065.6,365,152.04285714285714
627.1,1201.0,0.21932363054320367,3.1971610993123436,869.0,4203.9,365,153.1529411764706
976.0,1193.5,0.20191572015680243,1.6491999531054293,1566.5,3165.0,365,154.06666666666666
1522.7,656.9,0.2103954956084141,2.9565063856837197,2793.6,1927.8,365,154.83124999999995
1173.7,762.8,0.2000400899174341,1.6129135191371418,3378.2,1586.3,365,155.56774193548392
1226.9,204.8,0.3058099294655972,10.68931199872303,4626.2,843.1,365,156.32666666666668
736.3,174.0,0.19497024515322317,1.5548949404432557,5347.0,643.7,365,157.02608695652177
364.4,230.9,0.20539381796519143,2.6646914450393733,5980.1,325.6,365,157.98999999999995
225.1,488.7,0.19577600812222576,0.968932700351842,201.3,5985.9,370,150.54166666666666
416.0,905.0,0.20030497060976887,1.98323922622847,475.0,5105.0,370,152.04285714285714
593.7,1216.5,0.21337465047016752,2.27090333220742,853.5,4237.3,370,153.1529411764706
975.4,1185.3,0.20858882014583718,2.403387046672653,1574.7,3165.6,370,154.06666666666666
1166.7,1015.6,0.20330371234706196,1.9864179983746986,2435.4,2283.3,370,154.83124999999995
1218.5,680.1,0.19543174069337785,1.5987148776427424,3460.9,1541.5,370,155.56774193548392
1156.4,284.7,0.20564483050518173,2.0606802317159385,4546.3,913.6,370,156.32666666666668
702.7,175.7,0.20069385275261015,2.295178368790837,5345.3,677.3,370,157.02608695652177
361.3,217.4,0.20580348162412201,2.5778570880270126,5993.6,328.7,370,157.98999999999995
180.8,515.7,0.20294347014705524,1.9287404077959707,174.3,6030.2,375,150.54166666666666
381.4,915.9,0.19329107833491257,1.5707174244811606,464.1,5139.6,375,152.04285714285714
560.3,1254.6,0.20003787089477507,1.3995091112848492,815.4,4270.7,375,153.1529411764706
1169.2,962.4,0.2091668303681807,3.264799500325374,1797.6,2971.8,375,154.06666666666666
1391.9,772.2,0.2179169501791427,3.2639011263636926,2678.4,2058.5,375,154.83124999999995
1252.0,673.8,0.20861666245194393,1.803067643492111,3467.2,1508.0,375,155.56774193548392
1157.7,285.4,0.23880227302959814,4.66593870876264,4545.6,912.3,375,156.32666666666668
693.6,187.5,0.20814429104151005,1.995088364725157,5333.5,686.4,375,157.02608695652177
461.5,146.4,0.21433275832410376,2.8096097831997695,6064.6,228.5,375,157.98999999999995
215.2,498.9,0.24757534350735066,9.115024585258784,191.1,5995.8,380,150.54166666666666
305.0,959.4,0.21100040565329206,3.038189961924303,420.6,5216.0,380,152.04285714285714
462.9,1297.8,0.19454560840093746,1.2736602785697249,772.2,4368.1,380,153.1529411764706
929.6,1213.0,0.20399101446365683,2.556200215281835,1547.0,3211.4,380,154.06666666666666
1242.8,984.4,0.19651654320477102,1.2758211214037847,2466.6,2207.2,380,154.83124999999995
1227.0,657.9,0.20350830488726152,2.286423154201859,3483.1,1533.0,380,155.56774193548392
1160.2,266.8,0.2039156636769753,1.7338550409035218,4564.2,909.8,380,156.32666666666668
693.0,180.0,0.19888686650580054,1.3663778942004667,5341.0,687.0,380,157.02608695652177
208.9,351.6,0.2115203997968472,2.7600966437061114,5859.4,481.1,380,157.98999999999995
239.3,495.4,0.21207814020668544,2.328341185681175,194.6,5971.7,385,150.54166666666666
318.0,977.5,0.19677607484858245,1.6422246832748741,402.5,5203.0,385,152.04285714285714
615.7,1205.7,0.20347596460078324,2.9447424832198985,864.3,4215.3,385,153.1529411764706
943.8,1202.6,0.20400701671700908,2.0412647469640457,1557.4,3197.2,385,154.06666666666666
1274.5,887.8,0.20085559385847915,1.679546538340793,2562.6,2176.1,385,154.83124999999995
1361.9,536.8,0.1978236919223722,1.908404857567089,3604.2,1398.1,385,155.56774193548392
1097.8,327.6,0.1952782765221389,1.3121756386666332,4503.4,972.2,385,156.32666666666668
703.6,189.6,0.20048398357524833,1.3625442325463095,5331.4,676.4,385,157.02608695652177
340.8,250.0,0.200949149865172,2.3045459351247093,5961.0,349.2,385,157.98999999999995
215.9,495.5,0.27043759883460344,5.5235249258958845,194.5,5995.1,390,150.54166666666666
303.6,980.1,0.20639077778292356,1.7452807433633137,399.9,5217.4,390,152.04285714285714
680.2,1118.9,0.21029594912718977,2.388859567596511,951.1,4150.8,390,153.1529411764706
912.0,1305.2,0.19605524117527287,1.9098832104425454,1454.8,3229.0,390,154.06666666666666
1251.7,945.4,0.19579389887549906,1.5787244815536152,2505.6,2198.3,390,154.83124999999995
1283.8,643.7,0.19733620425295084,1.6388183572655535,3497.3,1476.2,390,155.56774193548392
1223.2,191.2,0.1998860749817543,1.640422690788867,4639.8,846.8,390,156.32666666666668
697.1,179.3,0.2014657779728377,1.9317090249266204,5341.7,682.9,390,157.02608695652177
489.9,146.5,0.19605278840081788,1.0335305360675255,6064.5,200.1,390,157.98999999999995
227.2,492.1,0.20374908902795713,2.5354806457683328,197.9,5983.8,395,150.54166666666666
285.3,990.4,0.20662463310811488,2.4306300353475594,389.6,5235.7,395,152.04285714285714
613.0,1194.1,0.20498890454963573,2.6949682587224237,875.9,4218.0,395,153.1529411764706
886.2,1236.4,0.20490886005254416,2.6075831331666643,1523.6,3254.8,395,154.06666666666666
1318.0,819.1,0.21034153219742668,2.0510859914690505,2631.6,2132.3,395,154.83124999999995
1167.0,724.3,0.2094786938836463,1.440708398344046,3416.7,1593.0,395,155.56774193548392
1217.1,176.6,0.21457200101529156,4.2130836297583,4654.4,852.9,395,156.32666666666668
711.3,161.4,0.1995779888710502,2.6176299399108722,5359.6,668.7,395,157.02608695652177
348.8,228.8,0.18783603392987466,0.9179398337132578,5982.2,341.2,395,157.98999999999995
243.2,475.6,0.21211899591397598,4.312563448123102,214.4,5967.8,400,150.54166666666666
309.8,967.9,0.20778378633361064,1.7401913581355082,412.1,5211.2,400,152.04285714285714
640.6,1142.5,0.21848717472820342,2.6250162018957695,927.5,4190.4,400,153.1529411764706
990.8,1145.1,0.19567326518871078,1.592256546568362,1614.9,3150.2,400,154.06666666666666
1408.9,738.6,0.20104879199524536,1.9445168752920394,2712.4,2041.1,400,154.83124999999995
1172.0,695.1,0.2050217972032519,2.034477330838471,3445.9,1588.0,400,155.56774193548392
1186.1,260.4,0.22751012976267876,6.376905395959766,4570.6,883.9,400,156.32666666666668
663.0,218.5,0.2026832553282801,2.5728316902047492,5302.5,717.0,400,157.02608695652177
259.0,288.7,0.20672706541692518,2.306267859785809,5922.3,431.0,400,157.98999999999995
233.8,496.4,0.19947676294701397,1.3123651999440766,193.6,5977.2,405,150.54166666666666
402.1,873.3,0.2010759632050704,1.6962159708933964,506.7,5118.9,405,152.04285714285714
670.9,1148.6,0.20466141263677295,1.4097070832762508,921.4,4160.1,405,153.1529411764706
948.2,1209.4,0.20766581039470236,2.222731337838293,1550.6,3192.8,405,154.06666666666666
1257.7,897.0,0.222829830321502,3.5591726212497967,2553.4,2192.9,405,154.83124999999995
1248.0,652.2,0.20471443114839077,2.5982925392632987,3488.8,1512.0,405,155.56774193548392
1268.6,131.2,0.2009674796078708,1.3227629034474908,4699.8,801.4,405,156.32666666666668
721.9,151.5,0.19944193355049722,2.5902773884479093,5369.5,658.1,405,157.02608695652177
340.8,245.0,0.2029224849361983,2.3499320799250207,5966.0,349.2,405,157.98999999999995
213.5,479.9,0.20210922253148816,2.347883017304329,210.1,5997.5,410,150.54166666666666
408.4,891.1,0.20845794410205368,1.9992417759827952,488.9,5112.6,410,152.04285714285714
701.5,1090.2,0.20510129473669886,2.2979658404844034,979.8,4129.5,410,153.1529411764706
981.2,1193.7,0.19140588031560077,0.593687840138089,1566.3,3159.8,410,154.06666666666666
1365.8,751.2,0.1958899339883629,1.333166383350702,2699.8,2084.2,410,154.83124999999995
1465.6,486.1,0.20017887160969244,1.954150842368494,3654.9,1294.4,410,155.56774193548392
1204.2,214.2,0.2022093319170863,2.5185512935012944,4616.8,865.8,410,156.32666666666668
721.9,162.5,0.20425741380569035,2.2902981691137096,5358.5,658.1,410,157.02608695652177
384.3,205.7,0.21461101007891284,3.739791108087252,6005.3,305.7,410,157.98999999999995
200.6,496.2,0.2754804112861581,5.474312310799119,193.8,6010.4,415,150.54166666666666
340.6,983.4,0.1962340933508457,1.6039721897312362,396.6,5180.4,415,152.04285714285714
632.6,1175.0,0.2131413194279624,1.9830282566749624,895.0,4198.4,415,153.1529411764706
924.4,1238.5,0.20715419158386114,2.26953511740312,1521.5,3216.6,415,154.06666666666666
1235.9,931.8,0.2055037316214273,2.0231266892600255,2518.8,2214.5,415,154.83124999999995
1282.6,595.3,0.20059133049190145,2.526595842576251,3545.7,1477.4,415,155.56774193548392
1165.6,261.7,0.277927142128099,7.69851938818101,4569.3,904.4,415,156.32666666666668
682.7,200.7,0.20932613681384712,2.0173448517437746,5320.3,697.3,415,157.02608695652177
250.1,317.7,0.2009363102979771,2.1125838200006166,5893.3,439.9,415,157.98999999999995
199.8,502.6,0.20944934012413502,2.5421864865905746,187.4,6011.2,420,150.54166666666666
297.0,973.8,0.19969983683633366,1.863356749881233,406.2,5224.0,420,152.04285714285714
679.0,1095.3,0.2047720607624841,2.3645697274006126,974.7,4152.0,420,153.1529411764706
988.7,1133.5,0.21717477598708107,2.3497380893219515,1626.5,3152.3,420,154.06666666666666
1276.0,900.2,0.2014310849573305,2.3390616854163113,2550.8,2174.0,420,154.83124999999995
1229.5,689.8,0.19259767832216734,1.5712499340535524,3451.2,1530.5,420,155.56774193548392
1223.1,196.5,0.19931988227420216,2.2637523047834547,4634.5,846.9,420,156.32666666666668
703.4,164.5,0.20780930707713172,3.0143150499984137,5356.5,676.6,420,157.02608695652177
265.6,285.8,0.20539367724996255,2.7678713909745145,5925.2,424.4,420,157.98999999999995
182.6,507.1,0.2015881844125294,1.0312470067120634,182.9,6028.4,425,150.54166666666666
302.5,970.2,0.1996820103986312,1.7511966538575616,409.8,5218.5,425,152.04285714285714
685.9,1115.6,0.2026610862307415,2.226679893910755,954.4,4145.1,425,153.1529411764706
866.1,1266.2,0.1927402492101828,1.2639971645583499,1493.8,3274.9,425,154.06666666666666
1294.9,833.7,0.19543116717776704,1.567335797853195,2617.0,2155.4,425,154.83124999999995
1241.2,608.2,0.21154328475791923,3.206319619067801,3532.8,1518.8,425,155.56774193548392
1246.7,169.7,0.20575484761269586,1.7376622272977365,4661.3,823.3,425,156.32666666666668
707.3,180.0,0.26633604976441205,5.799086669146262,5341.0,672.7,425,157.02608695652177
314.2,258.2,0.20174909035985192,1.9423135313578932,5952.8,375.8,425,157.98999999999995
159.6,520.5,0.1946294495945446,0.9983839425075318,169.5,6051.4,430,150.54166666666666
323.8,966.7,0.2000336424960191,1.5802414795010746,413.3,5197.2,430,152.04285714285714
574.6,1242.9,0.20213742682684774,2.19329201818299,827.1,4256.4,430,153.1529411764706
1124.6,1035.3,0.19558132516444274,1.3481061462710784,1724.7,3016.4,430,154.06666666666666
1316.4,839.4,0.19326261663336802,1.5912273262889332,2611.6,2133.6,430,154.83124999999995
1372.9,544.0,0.21049934766282416,2.4065877817037085,3597.0,1387.1,430,155.56774193548392
1294.0,129.1,0.20979521710766558,2.1069438957816145,4701.9,776.0,430,156.32666666666668
686.0,190.6,0.20675686494340195,2.279573919996957,5330.4,694.0,430,157.02608695652177
411.9,191.4,0.19251382056279895,0.9465422935486829,6019.6,278.1,430,157.98999999999995
223.6,498.4,0.2009902533242076,2.5282953911536756,191.6,5987.4,435,150.54166666666666
334.3,944.7,0.1957288293412986,1.3319002038394718,435.3,5186.7,435,152.04285714285714
533.6,1240.8,0.2114524126093082,3.081386003086953,829.2,4297.4,435,153.1529411764706
970.0,1157.0,0.19574835117036968,2.16289577103233,1603.0,3171.0,435,154.06666666666666
1346.0,786.1,0.21115605153475317,1.8131563802042021,2664.5,2104.4,435,154.83124999999995
1265.3,626.5,0.19000128903044738,0.9323317228385468,3514.5,1494.7,435,155.56774193548392
1197.1,214.0,0.18896339464857495,0.9416347047213163,4617.0,872.9,435,156.32666666666668
702.8,169.7,0.19593258531248567,1.6073381705868044,5351.3,677.2,435,157.02608695652177
290.1,287.2,0.20544885784371222,1.7754919790026953,5923.8,399.9,435,157.98999999999995
201.5,518.5,0.20155996848585261,1.3898741737460696,171.5,6009.5,440,150.54166666666666
355.3,960.8,0.20989730192270545,2.6227889078918603,419.2,5165.7,440,152.04285714285714
609.8,1143.2,0.19971716992175986,1.9067864446294602,926.8,4221.2,440,153.1529411764706
1012.0,1141.5,0.2045456248362469,1.9757449563736131,1618.5,3129.0,440,154.06666666666666
1254.6,845.1,0.20777295894141828,3.3893789882976355,2605.9,2195.4,440,154.83124999999995
1277.4,612.7,0.1971631800929849,1.9535429361025016,3528.3,1482.6,440,155.56774193548392
1199.1,219.1,0.1960166700230626,1.2850336827370015,4611.9,870.9,440,156.32666666666668
677.0,179.5,0.20006274334634094,1.6442740114248433,5341.5,703.0,440,157.02608695652177
264.4,289.0,0.19952660007647965,1.6145474451877782,5922.0,425.6,440,157.98999999999995
241.3,466.8,0.1934823035038971,1.2719707819805146,223.2,5969.7,445,150.54166666666666
311.0,959.4,0.20831010066079725,2.109288055510143,420.6,5210.0,445,152.04285714285714
636.3,1164.8,0.20057027933688293,1.9825711803925423,905.2,4194.7,445,153.1529411764706
1056.9,1086.2,0.19959458765981425,1.9781461451368028,1673.8,3084.1,445,154.06666666666666
1299.8,856.1,0.20989106888938677,2.3989580850033345,2594.5,2150.6,445,154.83124999999995
1137.6,779.3,0.1979618384843861,2.6016840404802903,3361.7,1622.4,445,155.56774193548392
1187.3,250.9,0.310246613408255,10.091301838129322,4580.1,882.7,445,156.32666666666668
695.0,161.5,0.20728861598085832,2.3164522094084234,5359.5,685.0,445,157.02608695652177
274.1,292.4,0.21082741004290964,3.3338370234176855,5918.6,415.9,445,157.98999999999995
193.6,512.1,0.19754844346924771,1.7904069649464809,177.9,6017.4,450,150.54166666666666
302.0,958.1,0.21318721881305386,3.0155858003004483,421.9,5219.0,450,152.04285714285714
574.2,1204.3,0.19489775411545104,1.2654752820616308,865.7,4256.8,450,153.1529411764706
1199.6,943.3,0.1992578435449251,2.26860688033857,1816.7,2941.4,450,154.06666666666666
1364.8,773.1,0.200027162397098,1.4029478274122489,2677.9,2085.2,450,154.83124999999995
1326.7,559.2,0.20132458722262161,2.075986118471975,3581.8,1433.3,450,155.56774193548392
1201.8,217.6,0.21953016997165936,2.2669949993415917,4613.4,868.2,450,156.32666666666668
696.0,166.9,0.19608358996704175,1.3814169598305432,5354.1,684.0,450,157.02608695652177
258.8,294.0,0.2078083483675161,1.369071217817876,5917.0,431.2,450,157.98999999999995
192.5,521.8,0.19951188377906764,1.6183490585324631,168.2,6018.5,455,150.54166666666666
366.5,901.1,0.20347336385738551,2.9352599677473603,478.9,5154.5,455,152.04285714285714
595.7,1196.7,0.1929345771218935,1.2869125444658138,873.3,4235.3,455,153.1529411764706
1005.5,1111.6,0.21438319514975968,2.628612571454538,1648.4,3135.5,455,154.06666666666666
1394.7,765.5,0.21446024025032565,3.5454133760611883,2684.7,2056.1,455,154.83124999999995
1248.6,645.0,0.20937206748055157,2.010959573125118,3496.0,1511.4,455,155.56774193548392
1269.0,125.0,0.19842556237566905,2.344708557384495,4706.0,801.0,455,156.32666666666668
704.3,194.1,0.26851101177556036,5.644004524152363,5326.9,675.7,455,157.02608695652177
281.8,274.4,0.19880451274286634,1.5848882737417507,5936.6,408.2,455,157.98999999999995
199.3,488.9,0.20932079731147266,2.4683845870453966,201.1,6011.7,460,150.54166666666666
359.5,932.2,0.21395219841010055,3.376703899139025,447.8,5161.5,460,152.04285714285714
703.0,1073.4,0.20761787793714626,2.3363042352764767,996.6,4128.0,460,153.1529411764706
995.5,1149.7,0.19548309290692908,0.952957281612546,1610.3,3145.5,460,154.06666666666666
1406.0,724.9,0.2539104986834546,3.873202162125606,2726.1,2044.0,460,154.83124999999995
1304.5,575.1,0.19024326957344284,1.3023398147348462,3565.9,1455.5,460,155.56774193548392
1284.8,132.0,0.2111453630141702,2.763845061346516,4699.0,785.2,460,156.32666666666668
706.7,164.9,0.21119330482866888,2.8521900111108653,5356.1,673.3,460,157.02608695652177
378.4,200.2,0.2029701820890136,2.905467774515756,6010.8,311.6,460,157.98999999999995
215.0,480.5,0.24081290926243612,3.9225370434023787,209.5,5996.0,465,150.54166666666666
332.8,930.0,0.20512810476439056,2.734077103582666,450.0,5188.2,465,152.04285714285714
657.9,1174.5,0.20604029289959452,2.96130352335208,895.5,4173.1,465,153.1529411764706
933.7,1181.2,0.20260793807797245,1.715196306427535,1578.8,3207.3,465,154.06666666666666
1317.3,814.4,0.2044950854293252,3.258493916850108,2636.0,2133.3,465,154.83124999999995
1345.5,555.0,0.2233161599579704,3.5924081727534003,3586.0,1414.5,465,155.56774193548392
1302.8,112.5,0.20091013284002335,2.6823065499359457,4718.5,767.2,465,156.32666666666668
704.2,169.9,0.20446861922683066,1.9477572781436254,5351.1,675.8,465,157.02608695652177
406.6,190.5,0.21342759799403727,2.7434457510221124,6020.5,283.4,465,157.98999999999995
196.0,506.5,0.2056816193050277,2.3416225974993226,183.5,6015.0,470,150.54166666666666
283.8,975.1,0.21893852660510515,3.325035373891263,404.9,5237.2,470,152.04285714285714
673.2,1113.9,0.20377604820475614,1.9508480463255107,956.1,4157.8,470,153.1529411764706
1069.8,1076.3,0.2053118799738849,2.331050559091168,1683.7,3071.2,470,154.06666666666666
1256.5,878.1,0.20996935798657096,2.400739238822439,2572.9,2193.5,470,154.83124999999995
1253.9,632.3,0.21992017407785608,3.8769207852825724,3508.7,1506.1,470,155.56774193548392
1185.1,235.3,0.21361678431488648,3.383986415047535,4595.7,884.9,470,156.32666666666668
703.7,172.7,0.2076695268722633,2.715519111033393,5348.3,676.3,470,157.02608695652177
386.1,198.6,0.20452009225690962,2.3449527916600372,6012.4,303.9,470,157.98999999999995
177.5,507.8,0.2040328005927285,2.2873872594383444,182.2,6033.5,475,150.54166666666666
365.4,905.0,0.2030768331249689,2.603748462931263,475.0,5155.6,475,152.04285714285714
546.8,1226.4,0.20691394803133717,1.9777089086740418,843.6,4284.2,475,153.1529411764706
986.3,1168.1,0.21572737688173657,3.234012610263273,1591.9,3154.7,475,154.06666666666666
1446.7,727.3,0.19529348674067545,1.8577853660282677,2723.1,2003.9,475,154.83124999999995
1257.3,647.8,0.20033232629371184,1.574434844616021,3493.2,1502.7,475,155.56774193548392
1155.2,273.1,0.20529785893387192,1.9546965899010424,4557.9,914.8,475,156.32666666666668
696.2,178.0,0.1976193052935325,1.3366386378769524,5343.0,683.8,475,157.02608695652177
283.1,295.2,0.1986623234048868,1.5991217433417841,5915.8,406.9,475,157.98999999999995
180.0,507.0,0.20307057791058286,1.6967017003024882,183.0,6031.0,480,150.54166666666666
373.4,929.7,0.2081154580669439,2.6417523094051063,450.3,5147.6,480,152.04285714285714
625.6,1133.8,0.26967053835411525,6.929405322991057,936.2,4205.4,480,153.1529411764706
1062.6,1049.7,0.20120606851018047,1.6888988568545436,1710.3,3078.4,480,154.06666666666666
1351.9,790.5,0.2142538480126733,3.2579091208675792,2660.5,2098.1,480,154.83124999999995
1313.2,591.4,0.20081773626645233,1.3616223730234365,3549.6,1446.8,480,155.56774193548392
1226.6,205.7,0.20197541886511933,1.9698829849912358,4625.3,843.4,480,156.32666666666668
697.3,188.6,0.2059017071456577,2.405253839590663,5332.4,682.7,480,157.02608695652177
261.6,292.4,0.2906150521869194,6.733673937574572,5918.6,428.4,480,157.98999999999995
226.9,491.8,0.1938287101602613,2.250237734912587,198.2,5984.1,485,150.54166666666666
287.7,964.4,0.19197806179276644,1.9140694978273693,415.6,5233.3,485,152.04285714285714
580.4,1183.4,0.20475449418701058,2.9302083116014224,886.6,4250.6,485,153.1529411764706
977.0,1129.2,0.19112290991625006,1.5993888804015082,1630.8,3164.0,485,154.06666666666666
1374.2,763.4,0.1957811868609312,1.9470559233571847,2687.0,2076.4,485,154.83124999999995
1291.5,605.8,0.2024876809728286,2.3400360002648153,3535.2,1468.5,485,155.56774193548392
1296.8,119.5,0.2008987255528178,1.6482973010281814,4711.5,773.2,485,156.32666666666668
697.3,193.4,0.19212902061671117,0.967358318723764,5327.6,682.7,485,157.02608695652177
265.7,297.0,0.18588376443639737,0.868000112833489,5914.0,424.3,485,157.98999999999995
192.8,489.5,0.19454025232359523,0.6391424653689305,200.5,6018.2,490,150.54166666666666
292.2,988.8,0.2038551961092438,1.972093669448111,391.2,5228.8,490,152.04285714285714
613.6,1175.1,0.19599080720248654,1.601340922672144,894.9,4217.4,490,153.1529411764706
896.5,1213.6,0.18870921817353198,0.612187937215149,1546.4,3244.5,490,154.06666666666666
1335.0,824.5,0.19853170434625317,1.6190775923139324,2626.5,2115.0,490,154.83124999999995
1296.5,619.9,0.23435400056784866,5.784825848458528,3521.1,1463.5,490,155.56774193548392
1265.3,132.2,0.20885585266924042,2.9066368965135223,4698.8,804.7,490,156.32666666666668
702.7,161.8,0.204332624575107,2.414315055656431,5359.2,677.3,490,157.02608695652177
239.0,324.4,0.20816094019500558,2.316980067247851,5886.6,451.0,490,157.98999999999995
207.8,481.9,0.20364034980628704,2.283233720902149,208.1,6003.2,495,150.54166666666666
336.8,905.1,0.18937452397988405,0.9839662964559774,474.9,5184.2,495,152.04285714285714
648.9,1119.9,0.19268587005906787,1.5740380553481066,950.1,4182.1,495,153.1529411764706
975.4,1162.8,0.1963289495363437,1.9384548657893046,1597.2,3165.6,495,154.06666666666666
1432.4,729.7,0.19989470788221586,1.9426080665602434,2720.9,2018.0,495,154.83124999999995
1266.7,627.2,0.1965273984077348,1.5948652144120676,3513.8,1493.3,495,155.56774193548392
1134.8,272.4,0.19606962248892104,1.6445747971379538,4558.6,935.2,495,156.32666666666668
698.9,171.7,0.21513785989911582,3.2754543928999595,5349.3,681.1,495,157.02608695652177
284.3,273.6,0.19706572082569557,2.590519750754773,5937.4,405.7,495,157.98999999999995
208.4,478.9,0.20226521841136175,2.629323370334331,211.1,6002.6,500,150.54166666666666
381.5,902.4,0.20238492154691518,2.3180967326260036,477.6,5139.5,500,152.04285714285714
622.7,1145.0,0.20420735274530535,2.565096113591045,925.0,4208.3,500,153.1529411764706
973.2,1159.7,0.18911999476442293,0.9421344641461072,1600.3,3167.8,500,154.06666666666666
1258.9,883.7,0.21732511617613132,2.4733041119173764,2567.3,2191.1,500,154.83124999999995
1237.4,617.7,0.20223542397644506,1.9918850331804365,3523.3,1522.6,500,155.56774193548392
1215.5,206.2,0.19739848267118096,1.3113975577603114,4624.8,854.5,500,156.32666666666668
685.7,177.8,0.20273008252004837,2.5385369598560423,5343.2,694.3,500,157.02608695652177
237.3,312.9,0.20173206683923234,1.6371509221883653,5898.1,452.7,500,157.98999999999995
