FN,FP,TN,TP,sr,t
17.0,12.9,160.1,156.0,2314,312.586
14.8,11.6,196.4,123.2,2314,350.175
10.9,5.0,237.0,93.1,2314,404.142
4.9,2.2,274.8,64.1,2314,515.107
3.8,3.2,307.8,31.2,2314,1902.79
7.2,7.1,27.9,303.8,2348,173.891
13.4,11.8,57.2,263.6,2348,214.959
16.6,13.1,90.9,225.4,2348,246.171
15.4,15.5,122.5,192.6,2348,279.184
16.1,14.0,159.0,156.9,2348,312.586
14.4,10.7,197.3,123.6,2348,350.175
12.2,5.6,236.4,91.8,2348,404.142
4.4,3.1,273.9,64.6,2348,515.107
3.1,3.6,307.4,31.9,2348,1902.79
6.6,8.7,26.3,304.4,2382,173.891
12.2,12.1,56.9,264.8,2382,214.959
14.2,13.9,90.1,227.8,2382,246.171
14.8,13.5,125.5,192.2,2382,279.184
17.3,12.8,160.2,155.7,2382,312.586
14.9,13.1,194.9,123.1,2382,350.175
10.3,5.4,236.6,93.7,2382,404.142
4.0,2.4,274.6,65.0,2382,515.107
2.9,2.5,309.5,31.1,2382,1902.79
6.8,8.2,26.8,304.2,2416,173.891
11.6,8.8,60.2,265.4,2416,214.959
12.2,14.7,89.3,229.8,2416,246.171
14.7,13.4,124.6,193.3,2416,279.184
16.0,13.8,159.2,157.0,2416,312.586
13.9,12.0,196.0,124.1,2416,350.175
10.8,6.2,235.8,93.2,2416,404.142
4.0,2.8,274.2,65.0,2416,515.107
3.1,2.9,308.1,31.9,2416,1902.79
7.4,9.0,26.0,303.6,2450,173.891
11.6,10.0,59.0,265.4,2450,214.959
14.1,16.0,88.0,227.9,2450,246.171
16.0,11.9,127.1,191.0,2450,279.184
15.5,15.7,157.3,157.5,2450,312.586
11.0,12.2,195.8,127.0,2450,350.175
10.6,5.1,236.9,93.4,2450,404.142
4.5,2.2,274.8,64.5,2450,515.107
2.8,3.4,308.6,31.2,2450,1902.79
6.9,6.9,28.1,304.1,2484,173.891
12.0,11.6,57.4,265.0,2484,214.959
16.4,13.2,90.8,225.6,2484,246.171
15.1,14.2,123.8,192.9,2484,279.184
15.3,14.5,158.5,157.7,2484,312.586
13.0,11.6,196.4,125.0,2484,350.175
11.5,6.1,235.9,92.5,2484,404.142
4.3,2.0,275.0,64.7,2484,515.107
2.5,3.1,307.9,32.5,2484,1902.79
5.5,8.7,26.3,305.5,2518,173.891
10.7,12.1,56.9,266.3,2518,214.959
14.8,11.8,92.2,227.2,2518,246.171
15.6,13.2,124.8,192.4,2518,279.184
16.6,13.9,159.1,156.4,2518,312.586
16.5,9.4,198.6,121.5,2518,350.175
10.3,6.8,235.2,93.7,2518,404.142
5.5,2.7,274.3,63.5,2518,515.107
3.0,3.2,307.8,32.0,2518,1902.79
7.4,9.0,26.0,303.6,2552,173.891
10.4,11.4,57.6,266.6,2552,214.959
16.3,12.7,91.3,225.7,2552,246.171
13.0,14.5,124.5,194.0,2552,279.184
15.1,12.5,160.5,157.9,2552,312.586
15.1,8.9,199.1,122.9,2552,350.175
9.8,6.0,236.0,94.2,2552,404.142
3.8,2.9,274.1,65.2,2552,515.107
1.9,4.2,307.8,32.1,2552,1902.79
8.7,8.7,26.3,302.3,2586,173.891
11.3,10.4,58.6,265.7,2586,214.959
13.4,15.9,88.1,228.6,2586,246.171
13.4,13.4,124.6,194.6,2586,279.184
14.0,13.8,159.2,159.0,2586,312.586
14.4,9.9,198.1,123.6,2586,350.175
12.4,4.6,237.4,91.6,2586,404.142
4.0,3.3,273.7,65.0,2586,515.107
2.3,3.1,307.9,32.7,2586,1902.79
8.1,7.4,27.6,302.9,2620,173.891
12.1,10.5,58.5,264.9,2620,214.959
16.4,11.3,92.7,225.6,2620,246.171
14.7,12.7,126.3,192.3,2620,279.184
13.6,13.1,159.9,159.4,2620,312.586
12.9,10.8,197.2,125.1,2620,350.175
11.0,5.1,236.9,93.0,2620,404.142
3.1,3.2,273.8,65.9,2620,515.107
3.0,2.0,310.0,31.0,2620,1902.79
6.5,7.9,27.1,304.5,2654,173.891
10.9,10.4,58.6,266.1,2654,214.959
14.1,13.2,90.8,227.9,2654,246.171
12.9,16.5,121.5,195.1,2654,279.184
14.3,13.9,159.1,158.7,2654,312.586
13.2,12.3,195.7,124.8,2654,350.175
11.4,4.3,237.7,92.6,2654,404.142
4.1,2.5,274.5,64.9,2654,515.107
1.9,4.1,306.9,33.1,2654,1902.79
7.8,8.0,27.0,303.2,2688,173.891
10.7,8.9,60.1,266.3,2688,214.959
15.9,12.7,91.3,226.1,2688,246.171
15.6,13.2,124.8,192.4,2688,279.184
13.9,10.2,162.8,159.1,2688,312.586
13.7,11.1,196.9,124.3,2688,350.175
9.1,5.9,236.1,94.9,2688,404.142
3.6,1.9,275.1,65.4,2688,515.107
3.4,2.8,308.2,31.6,2688,1902.79
8.2,8.3,25.7,303.8,2722,173.891
12.5,10.6,58.4,264.5,2722,214.959
14.9,13.4,90.6,227.1,2722,246.171
14.5,14.2,124.8,192.5,2722,279.184
15.7,14.0,159.0,157.3,2722,312.586
16.3,11.0,196.0,122.7,2722,350.175
10.6,6.4,235.6,93.4,2722,404.142
4.9,2.4,274.6,64.1,2722,515.107
2.1,2.6,309.4,31.9,2722,1902.79
5.3,8.5,26.5,305.7,2756,173.891
11.3,9.2,59.8,265.7,2756,214.959
14.1,13.7,90.3,227.9,2756,246.171
15.7,12.6,125.4,192.3,2756,279.184
13.9,11.4,161.6,159.1,2756,312.586
14.1,8.6,199.4,123.9,2756,350.175
10.7,5.1,236.9,93.3,2756,404.142
3.9,3.1,273.9,65.1,2756,515.107
3.3,1.6,309.4,31.7,2756,1902.79
7.4,6.8,28.2,303.6,2790,173.891
10.3,10.5,58.5,266.7,2790,214.959
13.4,13.1,90.9,228.6,2790,246.171
11.9,13.0,126.0,195.1,2790,279.184
14.6,14.2,158.8,158.4,2790,312.586
14.5,9.7,198.3,123.5,2790,350.175
10.9,5.0,237.0,93.1,2790,404.142
3.0,3.3,273.7,66.0,2790,515.107
2.3,2.0,310.0,31.7,2790,1902.79
5.9,7.0,27.0,306.1,2824,173.891
12.3,9.0,61.0,263.7,2824,214.959
14.4,12.6,91.4,227.6,2824,246.171
15.0,12.1,126.9,192.0,2824,279.184
15.7,13.3,159.7,157.3,2824,312.586
14.8,8.8,198.2,124.2,2824,350.175
10.0,4.6,238.4,93.0,2824,404.142
3.0,3.9,273.1,66.0,2824,515.107
1.4,3.0,309.0,32.6,2824,1902.79
6.9,9.3,25.7,304.1,2858,173.891
10.2,11.6,57.4,266.8,2858,214.959
14.6,14.0,90.0,227.4,2858,246.171
13.5,12.3,125.7,194.5,2858,279.184
13.9,14.5,158.5,159.1,2858,312.586
14.3,12.2,195.8,123.7,2858,350.175
9.9,3.6,238.4,94.1,2858,404.142
3.2,1.9,275.1,65.8,2858,515.107
2.4,1.6,309.4,32.6,2858,1902.79
5.8,8.8,25.2,306.2,2892,173.891
12.3,12.3,56.7,264.7,2892,214.959
12.9,12.2,91.8,229.1,2892,246.171
15.3,12.9,126.1,191.7,2892,279.184
12.8,14.2,158.8,160.2,2892,312.586
13.7,11.2,195.8,125.3,2892,350.175
9.3,4.7,237.3,94.7,2892,404.142
3.2,2.3,274.7,65.8,2892,515.107
1.7,2.9,309.1,32.3,2892,1902.79
8.0,8.0,27.0,303.0,2926,173.891
10.2,10.9,58.1,266.8,2926,214.959
15.0,12.7,91.3,227.0,2926,246.171
12.2,10.7,127.3,195.8,2926,279.184
12.0,16.5,156.5,161.0,2926,312.586
16.3,12.1,195.9,121.7,2926,350.175
8.6,5.9,236.1,95.4,2926,404.142
4.1,1.2,275.8,64.9,2926,515.107
2.7,1.7,309.3,32.3,2926,1902.79
7.5,8.0,27.0,303.5,2960,173.891
11.8,9.6,59.4,265.2,2960,214.959
12.0,13.9,90.1,230.0,2960,246.171
13.7,12.5,125.5,194.3,2960,279.184
14.0,11.9,161.1,159.0,2960,312.586
15.8,10.4,197.6,122.2,2960,350.175
9.1,6.3,235.7,94.9,2960,404.142
2.8,2.7,274.3,66.2,2960,515.107
2.9,1.2,309.8,32.1,2960,1902.79
5.1,8.3,25.7,306.9,2994,173.891
11.1,10.1,59.9,264.9,2994,214.959
13.9,12.4,91.6,228.1,2994,246.171
13.2,12.0,127.0,193.8,2994,279.184
14.2,11.5,161.5,158.8,2994,312.586
16.4,10.4,196.6,122.6,2994,350.175
10.0,3.9,239.1,93.0,2994,404.142
2.9,1.7,275.3,66.1,2994,515.107
1.3,1.5,310.5,32.7,2994,1902.79
5.8,6.8,28.2,305.2,3028,173.891
10.7,10.7,59.3,265.3,3028,214.959
12.7,13.0,90.0,230.3,3028,246.171
15.4,11.1,126.9,192.6,3028,279.184
14.4,9.6,163.4,158.6,3028,312.586
15.6,9.4,198.6,122.4,3028,350.175
10.8,7.1,235.9,92.2,3028,404.142
3.8,0.9,275.1,66.2,3028,515.107
1.8,1.1,309.9,33.2,3028,1902.79
7.2,6.2,27.8,304.8,3062,173.891
9.9,10.2,58.8,267.1,3062,214.959
15.9,13.5,90.5,226.1,3062,246.171
13.3,13.3,125.7,193.7,3062,279.184
13.5,12.0,161.0,159.5,3062,312.586
12.3,10.9,196.1,126.7,3062,350.175
12.8,4.8,237.2,91.2,3062,404.142
3.7,2.4,274.6,65.3,3062,515.107
1.9,0.5,311.5,32.1,3062,1902.79
5.4,8.0,27.0,305.6,3096,173.891
10.7,10.9,58.1,266.3,3096,214.959
12.3,11.8,92.2,229.7,3096,246.171
15.0,11.0,127.0,193.0,3096,279.184
12.9,9.0,164.0,160.1,3096,312.586
14.3,10.8,197.2,123.7,3096,350.175
9.7,5.3,236.7,94.3,3096,404.142
3.1,1.8,275.2,65.9,3096,515.107
2.3,1.1,309.9,32.7,3096,1902.79
