FN,FP,TN,TP,sr,t
22.5,14.7,158.3,150.5,2314,312.586
15.9,18.4,189.6,122.1,2314,350.175
15.1,5.8,236.2,88.9,2314,404.142
5.4,1.6,275.4,63.6,2314,515.107
3.1,3.5,307.5,31.9,2314,1902.79
6.6,9.7,25.3,304.4,2348,173.891
13.7,17.1,51.9,263.3,2348,214.959
20.4,22.5,81.5,221.6,2348,246.171
21.3,18.0,120.0,186.7,2348,279.184
23.1,14.3,158.7,149.9,2348,312.586
20.5,17.1,190.9,117.5,2348,350.175
15.5,4.1,237.9,88.5,2348,404.142
6.1,1.5,275.5,62.9,2348,515.107
2.0,3.4,307.6,33.0,2348,1902.79
7.0,9.2,25.8,304.0,2382,173.891
13.0,19.0,50.0,264.0,2382,214.959
22.7,23.0,81.0,219.3,2382,246.171
21.3,19.3,119.7,185.7,2382,279.184
21.6,17.3,155.7,151.4,2382,312.586
18.5,19.8,188.2,119.5,2382,350.175
13.3,6.0,236.0,90.7,2382,404.142
5.1,2.2,274.8,63.9,2382,515.107
2.3,3.6,308.4,31.7,2382,1902.79
6.5,8.3,26.7,304.5,2416,173.891
14.1,16.9,52.1,262.9,2416,214.959
24.8,19.2,84.8,217.2,2416,246.171
22.3,18.1,119.9,185.7,2416,279.184
21.7,15.6,157.4,151.3,2416,312.586
19.7,19.6,188.4,118.3,2416,350.175
15.0,5.5,236.5,89.0,2416,404.142
7.0,2.3,274.7,62.0,2416,515.107
3.2,2.7,308.3,31.8,2416,1902.79
7.7,8.7,26.3,303.3,2450,173.891
11.8,18.2,50.8,265.2,2450,214.959
26.0,19.4,84.6,216.0,2450,246.171
20.5,19.9,119.1,186.5,2450,279.184
21.2,15.0,158.0,151.8,2450,312.586
19.3,18.6,189.4,118.7,2450,350.175
14.6,4.8,237.2,89.4,2450,404.142
5.9,1.5,275.5,63.1,2450,515.107
3.1,3.9,308.1,30.9,2450,1902.79
6.9,8.6,26.4,304.1,2484,173.891
12.6,18.9,50.1,264.4,2484,214.959
26.4,17.9,86.1,215.6,2484,246.171
21.4,17.6,120.4,186.6,2484,279.184
20.5,18.3,154.7,152.5,2484,312.586
14.3,21.1,186.9,123.7,2484,350.175
14.6,5.2,236.8,89.4,2484,404.142
5.7,2.2,274.8,63.3,2484,515.107
2.0,2.7,308.3,33.0,2484,1902.79
6.5,8.9,26.1,304.5,2518,173.891
13.1,17.4,51.6,263.9,2518,214.959
24.0,17.6,86.4,218.0,2518,246.171
19.9,17.9,120.1,188.1,2518,279.184
17.2,18.6,154.4,155.8,2518,312.586
16.9,20.6,187.4,121.1,2518,350.175
13.7,4.7,237.3,90.3,2518,404.142
4.4,2.0,275.0,64.6,2518,515.107
3.4,2.8,308.2,31.6,2518,1902.79
7.6,10.0,25.0,303.4,2552,173.891
15.3,14.9,54.1,261.7,2552,214.959
22.9,19.6,84.4,219.1,2552,246.171
17.9,24.2,114.8,189.1,2552,279.184
17.6,20.5,152.5,155.4,2552,312.586
19.1,19.2,188.8,118.9,2552,350.175
14.3,4.6,237.4,89.7,2552,404.142
6.8,1.5,275.5,62.2,2552,515.107
2.4,2.8,309.2,31.6,2552,1902.79
9.0,9.2,25.8,302.0,2586,173.891
14.6,18.0,51.0,262.4,2586,214.959
27.9,15.3,88.7,214.1,2586,246.171
24.3,17.4,120.6,183.7,2586,279.184
20.7,16.4,156.6,152.3,2586,312.586
20.9,19.7,188.3,117.1,2586,350.175
11.8,3.3,238.7,92.2,2586,404.142
6.0,3.1,273.9,63.0,2586,515.107
3.3,2.4,308.6,31.7,2586,1902.79
7.3,8.9,26.1,303.7,2620,173.891
11.5,16.2,52.8,265.5,2620,214.959
22.5,19.6,84.4,219.5,2620,246.171
19.4,18.5,120.5,187.6,2620,279.184
21.8,18.8,154.2,151.2,2620,312.586
19.5,18.3,189.7,118.5,2620,350.175
14.1,5.6,236.4,89.9,2620,404.142
5.5,2.7,274.3,63.5,2620,515.107
3.9,3.3,308.7,30.1,2620,1902.79
5.9,10.9,24.1,305.1,2654,173.891
13.2,18.3,50.7,263.8,2654,214.959
24.8,18.8,85.2,217.2,2654,246.171
23.5,17.6,120.4,184.5,2654,279.184
20.6,17.7,155.3,152.4,2654,312.586
21.7,17.7,190.3,116.3,2654,350.175
15.1,4.9,237.1,88.9,2654,404.142
5.5,2.3,274.7,63.5,2654,515.107
2.4,2.6,308.4,32.6,2654,1902.79
6.2,10.1,24.9,304.8,2688,173.891
12.5,17.4,51.6,264.5,2688,214.959
22.1,16.8,87.2,219.9,2688,246.171
24.0,15.9,122.1,184.0,2688,279.184
20.9,12.7,160.3,152.1,2688,312.586
18.4,18.9,189.1,119.6,2688,350.175
14.6,5.5,236.5,89.4,2688,404.142
3.0,3.9,273.1,66.0,2688,515.107
2.9,2.8,308.2,32.1,2688,1902.79
6.2,10.1,23.9,305.8,2722,173.891
12.9,16.9,52.1,264.1,2722,214.959
25.3,20.4,83.6,216.7,2722,246.171
22.2,17.2,121.8,184.8,2722,279.184
19.0,18.7,154.3,154.0,2722,312.586
17.1,21.4,185.6,121.9,2722,350.175
13.4,5.4,236.6,90.6,2722,404.142
7.1,1.9,275.1,61.9,2722,515.107
2.8,3.6,308.4,31.2,2722,1902.79
8.4,9.3,25.7,302.6,2756,173.891
14.2,17.9,51.1,262.8,2756,214.959
26.1,16.1,87.9,215.9,2756,246.171
24.2,16.2,121.8,183.8,2756,279.184
21.4,17.3,155.7,151.6,2756,312.586
18.9,20.2,187.8,119.1,2756,350.175
14.3,3.9,238.1,89.7,2756,404.142
5.7,2.7,274.3,63.3,2756,515.107
2.5,2.0,309.0,32.5,2756,1902.79
5.8,9.6,25.4,305.2,2790,173.891
15.8,16.9,52.1,261.2,2790,214.959
26.6,19.4,84.6,215.4,2790,246.171
23.0,21.1,117.9,184.0,2790,279.184
17.3,20.7,152.3,155.7,2790,312.586
22.3,16.2,191.8,115.7,2790,350.175
14.0,5.4,236.6,90.0,2790,404.142
5.1,2.4,274.6,63.9,2790,515.107
2.1,2.7,309.3,31.9,2790,1902.79
7.5,8.6,25.4,304.5,2824,173.891
13.3,19.0,51.0,262.7,2824,214.959
25.3,19.7,84.3,216.7,2824,246.171
24.6,14.3,124.7,182.4,2824,279.184
19.7,18.3,154.7,153.3,2824,312.586
19.0,20.3,186.7,120.0,2824,350.175
15.7,6.3,236.7,87.3,2824,404.142
4.6,3.2,273.8,64.4,2824,515.107
3.1,2.9,309.1,30.9,2824,1902.79
6.5,9.9,25.1,304.5,2858,173.891
11.7,18.6,50.4,265.3,2858,214.959
25.7,18.3,85.7,216.3,2858,246.171
21.8,16.5,121.5,186.2,2858,279.184
21.4,15.9,157.1,151.6,2858,312.586
17.3,19.8,188.2,120.7,2858,350.175
14.2,4.4,237.6,89.8,2858,404.142
4.9,2.3,274.7,64.1,2858,515.107
1.0,3.8,307.2,34.0,2858,1902.79
5.3,8.2,25.8,306.7,2892,173.891
12.8,16.2,52.8,264.2,2892,214.959
26.9,18.7,85.3,215.1,2892,246.171
21.0,21.4,117.6,186.0,2892,279.184
19.7,16.6,156.4,153.3,2892,312.586
20.0,19.8,187.2,119.0,2892,350.175
13.8,3.6,238.4,90.2,2892,404.142
7.0,1.8,275.2,62.0,2892,515.107
1.7,2.8,309.2,32.3,2892,1902.79
5.6,8.9,26.1,305.4,2926,173.891
13.1,19.5,49.5,263.9,2926,214.959
26.4,17.0,87.0,215.6,2926,246.171
25.9,15.4,122.6,182.1,2926,279.184
17.2,19.3,153.7,155.8,2926,312.586
19.2,18.3,189.7,118.8,2926,350.175
13.3,7.6,234.4,90.7,2926,404.142
5.0,2.6,274.4,64.0,2926,515.107
3.7,3.6,307.4,31.3,2926,1902.79
7.9,7.9,27.1,303.1,2960,173.891
12.0,20.3,48.7,265.0,2960,214.959
30.5,16.4,87.6,211.5,2960,246.171
20.0,20.0,118.0,188.0,2960,279.184
18.9,16.1,156.9,154.1,2960,312.586
22.1,16.4,191.6,115.9,2960,350.175
14.0,4.3,237.7,90.0,2960,404.142
4.7,2.0,275.0,64.3,2960,515.107
2.4,2.9,308.1,32.6,2960,1902.79
6.0,9.0,25.0,306.0,2994,173.891
13.3,18.2,51.8,262.7,2994,214.959
26.6,18.7,85.3,215.4,2994,246.171
19.3,19.1,119.9,187.7,2994,279.184
20.2,16.4,156.6,152.8,2994,312.586
18.3,20.9,186.1,120.7,2994,350.175
14.6,6.3,236.7,88.4,2994,404.142
5.3,2.8,274.2,63.7,2994,515.107
1.6,2.3,309.7,32.4,2994,1902.79
5.4,9.5,25.5,305.6,3028,173.891
11.6,16.0,54.0,264.4,3028,214.959
26.2,18.4,84.6,216.8,3028,246.171
25.9,14.4,123.6,182.1,3028,279.184
20.3,15.0,158.0,152.7,3028,312.586
17.1,20.1,187.9,120.9,3028,350.175
14.4,5.6,237.4,88.6,3028,404.142
6.5,1.4,274.6,63.5,3028,515.107
2.5,3.4,307.6,32.5,3028,1902.79
8.0,9.1,24.9,304.0,3062,173.891
12.3,19.6,49.4,264.7,3062,214.959
27.3,16.0,88.0,214.7,3062,246.171
22.9,15.6,123.4,184.1,3062,279.184
17.2,18.7,154.3,155.8,3062,312.586
23.1,17.2,189.8,115.9,3062,350.175
15.7,5.1,236.9,88.3,3062,404.142
4.3,2.0,275.0,64.7,3062,515.107
2.3,2.0,310.0,31.7,3062,1902.79
6.6,9.7,25.3,304.4,3096,173.891
15.6,15.0,54.0,261.4,3096,214.959
29.9,17.4,86.6,212.1,3096,246.171
23.8,15.2,122.8,184.2,3096,279.184
19.7,22.1,150.9,153.3,3096,312.586
22.5,16.0,192.0,115.5,3096,350.175
15.6,4.5,237.5,88.4,3096,404.142
4.5,3.4,273.6,64.5,3096,515.107
2.0,2.9,308.1,33.0,3096,1902.79
