FN,FP,MSE,TN,TP,sr,t
7.7,5.9,1840.438175669024,271.1,61.3,1668,515.107
1.5,4.9,1686.035161447529,307.1,32.5,1668,1902.79
2.2,31.9,1199.6718491096244,3.1,308.8,1702,173.891
27.1,13.9,1563.296668176376,55.1,249.9,1702,214.959
11.2,42.2,1543.9032110923572,61.8,230.8,1702,246.171
5.9,71.2,1604.271231673332,66.8,202.1,1702,279.184
53.4,19.6,1676.347571127017,153.4,119.6,1702,312.586
40.2,15.0,1839.5828942210742,193.0,97.8,1702,350.175
26.2,9.0,1341.4311611297517,233.0,77.8,1702,404.142
11.7,4.6,1560.771092042976,272.4,57.3,1702,515.107
3.2,1.6,1648.3017528535777,309.4,31.8,1702,1902.79
1.6,31.8,1573.31769815635,3.2,309.4,1736,173.891
24.2,15.9,1762.3064553856143,53.1,252.8,1736,214.959
14.0,37.2,2026.2847361285008,66.8,228.0,1736,246.171
15.8,56.1,1539.5692825256358,81.9,192.2,1736,279.184
49.5,22.5,1555.8574376151084,150.5,123.5,1736,312.586
35.8,24.0,1679.7275619191107,184.0,102.2,1736,350.175
22.2,13.8,1531.8827153830262,228.2,81.8,1736,404.142
8.9,5.6,1653.3008426029817,271.4,60.1,1736,515.107
2.6,3.7,1567.4046259035356,307.3,32.4,1736,1902.79
4.2,29.3,1767.6900697879344,5.7,306.8,1770,173.891
23.1,16.7,1392.3734230031932,52.3,253.9,1770,214.959
15.5,39.6,1749.955367997539,64.4,226.5,1770,246.171
15.0,62.2,1867.8296029888802,76.8,192.0,1770,279.184
51.9,14.9,1425.83247377251,158.1,121.1,1770,312.586
33.1,27.9,1538.8717933574467,180.1,104.9,1770,350.175
26.2,10.8,1810.3119834351014,231.2,77.8,1770,404.142
9.0,5.7,1579.4218727332502,271.3,60.0,1770,515.107
2.5,2.1,1445.1942897993392,309.9,31.5,1770,1902.79
0.0,35.0,1627.9153859372325,0.0,311.0,1804,173.891
26.1,14.9,1160.93278756985,54.1,250.9,1804,214.959
16.9,40.4,1593.7604205792484,63.6,225.1,1804,246.171
7.6,68.3,1653.5773512215856,69.7,200.4,1804,279.184
55.1,20.2,1813.6043189207758,152.8,117.9,1804,312.586
40.0,20.4,1627.298230975046,187.6,98.0,1804,350.175
28.0,13.0,1832.3785631041162,229.0,76.0,1804,404.142
10.6,4.6,1629.0078129492297,272.4,58.4,1804,515.107
2.2,3.1,1633.3055019280941,307.9,32.8,1804,1902.79
0.0,35.0,1491.9923320124005,0.0,311.0,1838,173.891
22.3,13.4,1700.4554414879858,55.6,254.7,1838,214.959
18.3,38.2,1558.1837170113693,65.8,223.7,1838,246.171
8.4,65.1,1550.4131786656371,72.9,199.6,1838,279.184
52.6,20.5,1520.7015431969494,152.5,120.4,1838,312.586
43.7,17.1,1475.7238395656955,190.9,94.3,1838,350.175
25.7,13.4,1368.9647564271772,228.6,78.3,1838,404.142
8.3,5.1,1531.856831377803,271.9,60.7,1838,515.107
2.2,2.5,1702.0340586951788,308.5,32.8,1838,1902.79
1.9,32.1,1420.1940267325838,2.9,309.1,1872,173.891
25.1,13.9,1459.4387718541986,55.1,251.9,1872,214.959
15.1,39.4,1417.398157069837,64.6,226.9,1872,246.171
9.0,63.5,1766.190002277544,74.5,199.0,1872,279.184
52.0,16.9,1727.3815692834378,156.1,121.0,1872,312.586
36.1,22.7,1496.054448827608,185.3,101.9,1872,350.175
28.0,11.1,1758.2175629208657,230.9,76.0,1872,404.142
10.9,3.7,1632.3619939183295,273.3,58.1,1872,515.107
1.5,2.7,1320.1360583945982,308.3,33.5,1872,1902.79
0.0,35.0,1828.7936775969508,0.0,311.0,1906,173.891
26.4,14.2,1636.923996158054,54.8,250.6,1906,214.959
13.0,39.7,1822.1459991230943,64.3,229.0,1906,246.171
9.5,66.3,1308.7244616002479,71.7,198.5,1906,279.184
49.9,24.2,1523.5176752424363,148.8,123.1,1906,312.586
36.5,23.2,1415.2878602164226,184.8,101.5,1906,350.175
26.7,4.4,1442.421997690027,237.6,77.3,1906,404.142
8.1,4.7,1405.5654175073437,272.3,60.9,1906,515.107
3.0,2.2,1625.3370607151096,308.8,32.0,1906,1902.79
0.0,35.0,1731.4602865841243,0.0,311.0,1940,173.891
25.6,14.1,1576.4359136060789,54.9,251.4,1940,214.959
17.4,38.6,1471.4834963987978,65.4,224.6,1940,246.171
9.2,62.6,1395.5450241589592,76.4,197.8,1940,279.184
50.1,27.0,1613.7513348022392,146.0,122.9,1940,312.586
35.5,23.2,1395.5185549153036,184.8,102.5,1940,350.175
23.7,12.3,1404.305111615095,229.7,80.3,1940,404.142
12.5,4.4,1573.952418068015,272.6,56.5,1940,515.107
2.7,2.5,1391.7310077021466,309.5,31.3,1940,1902.79
3.4,29.2,1702.1782936289735,5.8,307.6,1974,173.891
28.0,12.5,1740.8754850058788,56.5,249.0,1974,214.959
15.7,36.8,1540.647080563876,67.2,226.3,1974,246.171
12.2,64.9,1545.1755684783898,73.1,195.8,1974,279.184
48.9,23.2,1420.9436113538425,149.8,124.1,1974,312.586
36.1,18.6,1456.4151545115624,189.4,101.9,1974,350.175
29.9,7.7,1503.3672574273714,234.3,74.1,1974,404.142
12.8,4.0,1489.3141181817434,273.0,56.2,1974,515.107
2.7,2.0,1704.3839333506305,309.0,32.3,1974,1902.79
0.0,35.0,1513.2448405824443,0.0,311.0,2008,173.891
21.2,16.8,1635.8654176730843,52.2,255.8,2008,214.959
11.4,38.4,1615.5150194776293,65.6,230.6,2008,246.171
6.3,70.3,1838.2410867910917,67.7,201.7,2008,279.184
49.4,21.0,1283.9500117388575,152.0,123.6,2008,312.586
38.9,23.2,1427.0592638402786,184.8,99.1,2008,350.175
21.7,8.1,1320.901605406973,233.9,82.3,2008,404.142
8.7,4.3,1251.7586024712423,272.7,60.3,2008,515.107
2.4,2.3,1464.4537623396386,308.7,32.6,2008,1902.79
0.0,35.0,1460.3466136798602,0.0,311.0,2042,173.891
25.1,16.2,1432.8988753816172,52.8,251.9,2042,214.959
15.2,40.7,1511.8254408522794,63.3,226.8,2042,246.171
8.5,61.0,1853.0406543065528,77.0,199.5,2042,279.184
46.9,27.1,1711.8383196385428,145.9,126.1,2042,312.586
42.4,15.4,1375.4464524162074,192.6,95.6,2042,350.175
25.1,9.6,1515.621803913572,232.4,78.9,2042,404.142
11.8,3.6,1705.385135865053,273.4,57.2,2042,515.107
2.3,2.9,1708.051767481523,308.1,32.7,2042,1902.79
0.0,35.0,1600.6355799177122,0.0,311.0,2076,173.891
31.5,12.3,1766.525133341509,56.7,245.5,2076,214.959
13.0,39.2,1309.8778270564112,64.8,229.0,2076,246.171
11.6,70.6,1337.0499246936263,67.4,196.4,2076,279.184
50.6,22.1,1448.0930561640316,150.9,122.4,2076,312.586
40.0,16.4,1662.7670507970827,191.6,98.0,2076,350.175
24.9,12.0,1319.9578813277649,230.0,79.1,2076,404.142
9.9,4.4,1420.7594525017792,272.6,59.1,2076,515.107
2.1,2.3,2071.668883757557,308.7,32.9,2076,1902.79
1.6,32.0,1298.6432803346518,3.0,309.4,2110,173.891
27.5,15.2,2043.033468713086,53.8,249.5,2110,214.959
14.7,37.8,1434.2240626359835,66.2,227.3,2110,246.171
8.7,62.9,1381.6243249959873,76.1,198.3,2110,279.184
53.9,16.8,1330.6183528358515,156.2,119.1,2110,312.586
36.2,26.0,1521.8265324653826,182.0,101.8,2110,350.175
25.2,10.3,1882.2528951486875,231.7,78.8,2110,404.142
6.2,6.3,1404.5803749703466,270.7,62.8,2110,515.107
2.7,2.5,1444.7005599625268,309.5,31.3,2110,1902.79
0.0,35.0,1567.1335179083048,0.0,311.0,2144,173.891
31.3,13.3,1659.8585201832489,55.7,245.7,2144,214.959
16.1,37.6,1784.9145335731423,66.4,225.9,2144,246.171
13.6,57.5,1684.9071081646864,80.5,194.4,2144,279.184
57.8,17.3,1524.0374985972371,155.7,115.2,2144,312.586
36.5,19.4,1422.3494415236742,188.6,101.5,2144,350.175
24.2,10.5,2226.259418522137,231.5,79.8,2144,404.142
10.7,5.2,1852.826870305516,271.8,58.3,2144,515.107
3.8,2.2,1682.3326663365892,308.8,31.2,2144,1902.79
0.0,35.0,1572.9226088627556,0.0,311.0,2178,173.891
21.1,16.8,1523.394258197001,52.2,255.9,2178,214.959
15.5,38.3,1571.8685066881876,65.7,226.5,2178,246.171
12.3,56.8,1626.0722409078803,81.2,195.7,2178,279.184
47.7,21.4,1836.6075632949135,151.6,125.3,2178,312.586
35.7,26.1,1935.6134828800102,181.9,102.3,2178,350.175
28.9,10.4,1631.2097687963337,231.6,75.1,2178,404.142
9.5,5.1,1243.1358740202618,271.9,59.5,2178,515.107
3.6,2.0,1733.5256245693067,309.0,31.4,2178,1902.79
0.0,35.0,1422.3365995941144,0.0,311.0,2212,173.891
22.8,15.8,1452.9279852662844,53.2,254.2,2212,214.959
15.6,40.6,1688.6234664355147,63.4,226.4,2212,246.171
15.7,60.3,1565.4710839341142,78.7,191.3,2212,279.184
51.6,20.3,1679.009149289671,152.7,121.4,2212,312.586
37.9,21.1,1466.4667689829016,186.9,100.1,2212,350.175
31.2,3.9,1555.4771035916433,238.1,72.8,2212,404.142
13.2,4.6,1626.6717829587105,272.4,55.8,2212,515.107
2.3,2.4,1618.8906743988166,309.6,31.7,2212,1902.79
0.0,35.0,1489.4513239651187,0.0,311.0,2246,173.891
26.5,15.2,1622.1007345265384,53.8,250.5,2246,214.959
18.2,36.6,1669.1581174775743,67.4,223.8,2246,246.171
12.6,59.6,1725.5290852217167,78.4,195.4,2246,279.184
51.1,20.9,1626.902917572703,152.1,121.9,2246,312.586
40.4,20.8,1528.7277020383083,187.2,97.6,2246,350.175
28.4,4.9,1686.419866690566,237.1,75.6,2246,404.142
9.5,5.2,1424.5875283755038,271.8,59.5,2246,515.107
2.4,2.7,1798.6890733048076,308.3,32.6,2246,1902.79
0.8,31.9,1636.2032540948433,3.1,310.2,2280,173.891
28.5,14.2,1333.484152940986,54.8,248.5,2280,214.959
13.5,42.6,1185.7932798406955,61.4,228.5,2280,246.171
14.2,58.6,1699.187543578124,80.4,192.8,2280,279.184
55.1,14.0,1503.31986364355,159.0,117.9,2280,312.586
32.4,29.6,1424.6624679112333,178.4,105.6,2280,350.175
31.0,14.4,1741.4434322859095,227.6,73.0,2280,404.142
10.2,4.4,1702.528989744175,272.6,58.8,2280,515.107
2.9,1.8,1597.1395222779856,310.2,31.1,2280,1902.79
1.2,31.7,1619.5668534572355,3.3,309.8,2314,173.891
29.2,12.8,1493.1322673401116,56.2,247.8,2314,214.959
15.5,37.7,1424.3624425523963,66.3,226.5,2314,246.171
9.3,65.7,2043.249002185007,72.3,198.7,2314,279.184
53.8,22.3,1458.9383417352194,150.7,119.2,2314,312.586
41.4,14.5,1853.9560111087637,193.5,96.6,2314,350.175
28.0,4.4,1832.9636858437807,237.6,76.0,2314,404.142
8.4,4.9,1333.613148812833,272.1,60.6,2314,515.107
1.9,1.5,1865.660866973456,309.5,33.1,2314,1902.79
0.0,35.0,1781.3574205243299,0.0,311.0,2348,173.891
26.4,13.7,1783.6501538753923,55.3,250.6,2348,214.959
13.8,40.3,1533.7092965894599,63.7,228.2,2348,246.171
12.6,63.4,1496.249939266704,74.6,195.4,2348,279.184
43.7,28.2,1766.6062866668822,144.8,129.3,2348,312.586
41.1,21.7,1367.0129339707723,186.3,96.9,2348,350.175
27.6,6.9,1832.9116791747733,235.1,76.4,2348,404.142
8.4,6.7,1348.2579150522104,270.3,60.6,2348,515.107
1.5,2.6,1509.5768975270416,308.4,33.5,2348,1902.79
2.1,32.0,1666.871776303932,3.0,308.9,2382,173.891
27.9,14.1,1287.4604171543383,54.9,249.1,2382,214.959
12.5,44.0,1685.16982976646,60.0,229.5,2382,246.171
11.0,67.2,1525.7764280156437,71.8,196.0,2382,279.184
53.8,12.2,1619.966694812118,160.8,119.2,2382,312.586
37.5,26.9,1277.8689445485904,181.1,100.5,2382,350.175
27.2,9.7,1458.0178300589357,232.3,76.8,2382,404.142
7.4,5.7,1511.8454538130152,271.3,61.6,2382,515.107
3.3,2.8,1502.9147830125914,309.2,30.7,2382,1902.79
0.0,35.0,1580.1581559810732,0.0,311.0,2416,173.891
30.9,10.6,1404.2489688265014,58.4,246.1,2416,214.959
16.8,35.9,1807.9049233813816,68.1,225.2,2416,246.171
12.1,58.0,1874.6773131615391,80.0,195.9,2416,279.184
50.2,21.3,1628.9598998554225,151.7,122.8,2416,312.586
36.8,25.2,1474.4191797524793,182.8,101.2,2416,350.175
29.5,10.7,1559.8773276141046,231.3,74.5,2416,404.142
10.3,5.8,1686.8043480745114,271.2,58.7,2416,515.107
3.2,1.8,1751.0237244125947,309.2,31.8,2416,1902.79
2.7,32.1,1285.3709459509694,2.9,308.3,2450,173.891
23.3,14.2,1639.787107797593,54.8,253.7,2450,214.959
16.5,36.6,1628.4640613418758,67.4,225.5,2450,246.171
10.9,60.1,1799.6460000595985,78.9,196.1,2450,279.184
53.7,18.0,1880.996638210352,155.0,119.3,2450,312.586
36.2,27.0,1737.0998631347338,181.0,101.8,2450,350.175
24.7,12.7,1219.4893063689603,229.3,79.3,2450,404.142
9.2,5.0,1819.3142432123684,272.0,59.8,2450,515.107
2.4,1.8,1873.454072424455,310.2,31.6,2450,1902.79
0.0,35.0,1364.1655355267435,0.0,311.0,2484,173.891
28.5,12.4,1337.3702668224664,56.6,248.5,2484,214.959
14.5,37.5,1542.9363923281626,66.5,227.5,2484,246.171
9.4,63.4,1407.7543774296696,74.6,198.6,2484,279.184
52.5,16.7,1879.1289093835596,156.3,120.5,2484,312.586
41.6,18.8,1459.8395180414566,189.2,96.4,2484,350.175
25.9,5.8,1586.6495431542794,236.2,78.1,2484,404.142
10.0,5.1,1524.0303226655653,271.9,59.0,2484,515.107
4.2,1.4,1388.0823467143316,309.6,30.8,2484,1902.79
0.0,35.0,1406.2675128414915,0.0,311.0,2518,173.891
22.8,16.9,1894.0004719550402,52.1,254.2,2518,214.959
16.4,35.3,1498.901274258901,68.7,225.6,2518,246.171
9.4,63.9,1528.873879458729,74.1,198.6,2518,279.184
48.7,21.8,1859.186880855561,151.2,124.3,2518,312.586
37.9,23.2,1476.885291514929,184.8,100.1,2518,350.175
31.0,4.1,1616.7941824297868,237.9,73.0,2518,404.142
9.3,5.2,1515.7217626911056,271.8,59.7,2518,515.107
2.6,1.8,1611.432029380707,309.2,32.4,2518,1902.79
0.0,35.0,1489.7416202225932,0.0,311.0,2552,173.891
23.9,17.4,1554.1175833699795,51.6,253.1,2552,214.959
16.0,36.8,1354.1495125830868,67.2,226.0,2552,246.171
10.5,64.6,1488.8805702355776,74.4,196.5,2552,279.184
53.0,18.8,1950.8107246147908,154.2,120.0,2552,312.586
37.4,26.5,1709.5177682311532,181.5,100.6,2552,350.175
29.4,8.1,1342.0840652512195,233.9,74.6,2552,404.142
11.1,4.7,1689.3461442475314,272.3,57.9,2552,515.107
2.2,2.0,1636.2772322447527,310.0,31.8,2552,1902.79
0.0,35.0,1726.4638120857903,0.0,311.0,2586,173.891
25.5,14.1,1822.8928141457127,54.9,251.5,2586,214.959
14.3,40.7,1591.8756074375517,63.3,227.7,2586,246.171
9.1,66.5,1561.8271225607455,71.5,198.9,2586,279.184
47.4,20.5,1561.8732144570786,152.5,125.6,2586,312.586
40.9,20.5,1709.3499883027512,187.5,97.1,2586,350.175
28.8,11.3,1649.7532545004537,230.7,75.2,2586,404.142
12.5,4.5,1557.0881147520543,272.5,56.5,2586,515.107
3.3,2.1,1582.0578862345997,308.9,31.7,2586,1902.79
1.5,31.9,1687.2562499416986,3.1,309.5,2620,173.891
29.6,12.8,2041.1342029496561,56.2,247.4,2620,214.959
12.1,38.9,1302.0993394493878,65.1,229.9,2620,246.171
8.0,70.4,1511.1161798936773,68.6,199.0,2620,279.184
51.4,20.7,1564.6453136392179,152.3,121.6,2620,312.586
41.6,23.9,2052.567665432762,184.1,96.4,2620,350.175
30.5,12.1,1452.226321606914,229.9,73.5,2620,404.142
10.6,3.1,1539.1460468493688,273.9,58.4,2620,515.107
3.1,3.3,1477.2180704840694,308.7,30.9,2620,1902.79
0.0,35.0,1560.925411262679,0.0,311.0,2654,173.891
28.4,15.4,1770.3750482066778,53.6,248.6,2654,214.959
15.0,37.0,1785.047972808576,67.0,227.0,2654,246.171
10.2,66.4,1748.064712108382,71.6,197.8,2654,279.184
43.0,25.2,1636.2149762432887,147.8,130.0,2654,312.586
37.2,20.9,1551.9965015886867,187.1,100.8,2654,350.175
24.4,9.2,1402.4008436083557,232.8,79.6,2654,404.142
8.9,6.9,1494.6939678713404,270.1,60.1,2654,515.107
3.6,2.0,1379.650359892969,309.0,31.4,2654,1902.79
0.0,35.0,1957.990619163887,0.0,311.0,2688,173.891
27.9,14.1,1752.519038812729,54.9,249.1,2688,214.959
15.6,36.4,1778.2605199443938,67.6,226.4,2688,246.171
8.3,65.3,1548.9888061015433,72.7,199.7,2688,279.184
50.1,22.4,1244.602105370031,150.6,122.9,2688,312.586
38.0,25.2,1627.028310227582,182.8,100.0,2688,350.175
27.9,6.7,1799.4185465811902,235.3,76.1,2688,404.142
9.0,4.7,1402.7876886253828,272.3,60.0,2688,515.107
3.8,2.2,1416.8643329067818,308.8,31.2,2688,1902.79
0.0,34.0,1263.9281622838407,0.0,312.0,2722,173.891
24.7,15.4,1581.9318665002854,53.6,252.3,2722,214.959
16.2,41.5,1403.4064502632584,62.5,225.8,2722,246.171
10.5,62.1,1556.635028188966,76.9,196.5,2722,279.184
52.2,19.8,1394.5438771449956,153.2,120.8,2722,312.586
38.1,23.4,1591.6141174893864,183.6,100.9,2722,350.175
30.5,9.9,1527.3003365367667,232.1,73.5,2722,404.142
8.8,5.2,1771.2689643100427,271.8,60.2,2722,515.107
3.2,2.7,1944.545679508891,309.3,30.8,2722,1902.79
0.0,35.0,1552.7913193811703,0.0,311.0,2756,173.891
30.2,11.0,1461.8217089369361,58.0,246.8,2756,214.959
19.5,33.3,1673.4264739156092,70.7,222.5,2756,246.171
10.8,62.6,1536.983635372127,75.4,197.2,2756,279.184
51.9,21.1,1514.5057322130751,151.9,121.1,2756,312.586
42.3,18.3,1901.9855295402285,189.7,95.7,2756,350.175
25.9,17.6,1390.4673345134875,224.4,78.1,2756,404.142
7.7,6.2,1471.6580367543993,270.8,61.3,2756,515.107
3.7,1.6,1212.8734191056806,309.4,31.3,2756,1902.79
0.0,35.0,1359.1014923601615,0.0,311.0,2790,173.891
22.8,15.4,1589.2191543852236,53.6,254.2,2790,214.959
18.6,33.3,1888.8688948771082,70.7,223.4,2790,246.171
9.4,67.0,1535.964479678551,72.0,197.6,2790,279.184
46.0,27.2,1556.6485605828648,145.8,127.0,2790,312.586
37.4,20.0,1458.7107541037358,188.0,100.6,2790,350.175
32.6,7.4,1731.3695133484543,234.6,71.4,2790,404.142
8.6,4.8,1647.0524961115984,272.2,60.4,2790,515.107
2.9,2.3,1353.8581505433656,309.7,31.1,2790,1902.79
1.5,31.0,1507.7807293247038,3.0,310.5,2824,173.891
26.9,12.9,1572.855278901882,57.1,249.1,2824,214.959
18.0,36.7,1620.8087219491085,67.3,224.0,2824,246.171
8.4,65.5,1782.7199488947906,73.5,198.6,2824,279.184
54.5,18.6,1590.6139944749034,154.4,118.5,2824,312.586
38.9,22.7,1441.4479216716456,184.3,100.1,2824,350.175
27.9,10.5,1712.2445146068098,232.5,75.1,2824,404.142
9.8,3.2,1687.7128813241138,273.8,59.2,2824,515.107
2.9,2.2,1414.027903084782,309.8,31.1,2824,1902.79
0.0,35.0,1666.7745386707363,0.0,311.0,2858,173.891
29.0,11.5,1879.8267705912924,57.5,248.0,2858,214.959
15.6,33.8,1345.1043560183111,70.2,226.4,2858,246.171
11.1,59.2,1857.3616058455439,78.8,196.9,2858,279.184
54.9,14.3,2042.0740524314137,158.7,118.1,2858,312.586
39.0,27.5,1739.240101194219,180.5,99.0,2858,350.175
30.5,8.3,1487.9078711156321,233.7,73.5,2858,404.142
8.3,6.4,1550.3469336096175,270.6,60.7,2858,515.107
3.7,1.5,1626.933518063761,309.5,31.3,2858,1902.79
0.0,34.0,1166.5860629166862,0.0,312.0,2892,173.891
29.9,11.3,1830.2102028602008,57.7,247.1,2892,214.959
16.5,32.4,1759.0504522161336,71.6,225.5,2892,246.171
8.4,67.6,1617.1057735028667,71.4,198.6,2892,279.184
48.3,27.0,1568.4902170795676,146.0,124.7,2892,312.586
36.1,22.5,1782.930975520199,184.5,102.9,2892,350.175
32.1,6.2,1719.6714906242219,235.8,71.9,2892,404.142
6.9,6.0,1578.3233791385023,271.0,62.1,2892,515.107
2.8,2.8,1378.6161973391356,309.2,31.2,2892,1902.79
0.0,35.0,1810.4872149513044,0.0,311.0,2926,173.891
26.5,14.0,1537.5563676937102,55.0,250.5,2926,214.959
16.7,37.7,1619.2952146305693,66.3,225.3,2926,246.171
10.7,61.6,1807.1649474454546,76.4,197.3,2926,279.184
54.6,19.0,1473.6315946476002,154.0,118.4,2926,312.586
36.5,25.7,1752.4452405564928,182.3,101.5,2926,350.175
32.4,4.4,1779.0038237818371,237.6,71.6,2926,404.142
7.0,6.5,1779.9816440943785,270.5,62.0,2926,515.107
2.4,2.9,1745.3837005777884,308.1,32.6,2926,1902.79
0.0,35.0,1774.266563215119,0.0,311.0,2960,173.891
28.6,14.1,1543.9814629685375,54.9,248.4,2960,214.959
18.1,36.1,1579.363881192753,67.9,223.9,2960,246.171
7.7,63.0,1509.5752339871815,75.0,200.3,2960,279.184
48.2,25.3,1570.7099132172868,147.7,124.8,2960,312.586
37.7,22.6,1434.159271606467,185.4,100.3,2960,350.175
27.0,11.8,1500.5521346014639,230.2,77.0,2960,404.142
8.5,6.2,1637.7909507858703,270.8,60.5,2960,515.107
3.8,1.8,1486.2055334787724,309.2,31.2,2960,1902.79
0.0,34.0,1444.5592348281277,0.0,312.0,2994,173.891
30.2,11.9,1390.9240136927792,58.1,245.8,2994,214.959
19.5,33.3,1440.358694619694,70.7,222.5,2994,246.171
10.6,59.4,1437.5539923965443,79.6,196.4,2994,279.184
49.3,19.5,1547.6204881093006,153.5,123.7,2994,312.586
33.8,27.9,1448.0266220416272,179.1,105.2,2994,350.175
27.2,13.3,1499.7004358829731,229.7,75.8,2994,404.142
8.4,4.4,1558.370129989366,272.6,60.6,2994,515.107
3.3,3.4,1482.198357788037,308.6,30.7,2994,1902.79
0.0,35.0,1669.3134665059947,0.0,311.0,3028,173.891
29.0,12.9,1687.3131596063704,57.1,247.0,3028,214.959
17.2,32.6,1777.2353304517842,70.4,225.8,3028,246.171
8.5,66.9,1775.5202626925475,71.1,199.5,3028,279.184
43.1,34.7,1484.5076634371894,138.3,129.9,3028,312.586
37.1,23.0,1622.7558607108779,185.0,100.9,3028,350.175
31.1,5.2,1776.680994792905,237.8,71.9,3028,404.142
9.1,5.3,1484.112227453552,270.7,60.9,3028,515.107
4.2,2.5,1282.8814486689557,308.5,30.8,3028,1902.79
0.0,34.0,1630.9085327924236,0.0,312.0,3062,173.891
28.4,13.7,1610.6152206606546,55.3,248.6,3062,214.959
15.3,35.7,1727.0742846433525,68.3,226.7,3062,246.171
8.0,66.7,1532.882784218156,72.3,199.0,3062,279.184
45.8,25.2,1681.4087592619949,147.8,127.2,3062,312.586
39.8,22.5,1527.3086939632428,184.5,99.2,3062,350.175
29.0,13.8,1740.5455699508334,228.2,75.0,3062,404.142
8.3,3.7,1648.370734510514,273.3,60.7,3062,515.107
3.7,1.5,1633.0061403765462,310.5,30.3,3062,1902.79
0.0,35.0,1205.3166699258268,0.0,311.0,3096,173.891
30.7,9.3,1843.7365725810337,59.7,246.3,3096,214.959
18.9,32.9,1735.907498064757,71.1,223.1,3096,246.171
8.6,63.7,1465.430186247772,74.3,199.4,3096,279.184
46.3,25.3,1624.7772041034643,147.7,126.7,3096,312.586
41.6,18.8,1594.561345249557,189.2,96.4,3096,350.175
31.9,3.4,1818.4864205657777,238.6,72.1,3096,404.142
7.6,5.4,1656.4273514681868,271.6,61.4,3096,515.107
3.3,2.2,1840.177531372714,308.8,31.7,3096,1902.79
