FN,FP,TN,TP,sr,t
4.3,2.8,48.7,47.2,662,236.95
2.7,2.3,59.7,38.3,662,243.52333333333303
2.9,7.9,64.1,28.1,662,248.97
9.9,7.3,75.7,10.1,662,252.14
5.8,1.6,91.4,4.2,662,259.5
1.4,2.0,8.0,91.6,672,213.99666666666698
1.7,1.0,19.0,81.3,672,219.62666666666698
4.1,3.1,27.9,67.9,672,227.64
1.1,2.9,38.1,60.9,672,232.7
2.7,1.9,49.7,48.7,672,236.95
2.4,2.0,60.0,38.6,672,243.52333333333303
2.9,7.8,64.2,28.1,672,248.97
7.1,10.9,72.1,12.9,672,252.14
3.2,2.1,90.9,6.8,672,259.5
1.3,2.0,8.0,91.7,682,213.99666666666698
0.9,1.7,18.3,82.1,682,219.62666666666698
4.2,2.7,28.3,67.8,682,227.64
1.1,3.0,38.0,60.9,682,232.7
2.6,2.8,48.9,48.7,682,236.95
2.8,2.0,60.0,38.2,682,243.52333333333303
2.5,9.0,63.0,28.5,682,248.97
6.2,11.0,72.0,13.8,682,252.14
3.1,3.9,89.1,6.9,682,259.5
1.7,1.9,8.1,91.3,692,213.99666666666698
1.4,1.2,18.8,81.6,692,219.62666666666698
3.8,2.6,28.4,68.2,692,227.64
1.4,2.9,38.1,60.6,692,232.7
3.6,2.5,49.0,47.9,692,236.95
3.6,1.5,60.5,37.4,692,243.52333333333303
4.5,8.5,63.5,26.5,692,248.97
9.4,8.4,74.6,10.6,692,252.14
5.0,3.6,89.4,5.0,692,259.5
2.5,1.9,8.1,90.5,702,213.99666666666698
1.1,1.3,18.7,81.9,702,219.62666666666698
3.6,2.8,28.2,68.4,702,227.64
1.1,3.0,38.0,60.9,702,232.7
3.4,2.4,49.3,47.9,702,236.95
4.1,2.0,60.0,36.9,702,243.52333333333303
2.9,8.7,63.3,28.1,702,248.97
5.8,13.2,69.8,14.2,702,252.14
2.5,3.3,89.7,7.5,702,259.5
0.9,1.8,8.2,92.1,712,213.99666666666698
2.0,1.4,18.6,81.0,712,219.62666666666698
3.2,3.0,28.0,68.8,712,227.64
0.9,3.3,37.7,61.1,712,232.7
3.7,2.2,49.3,47.8,712,236.95
3.5,2.8,59.2,37.5,712,243.52333333333303
3.1,9.2,62.8,27.9,712,248.97
6.1,12.1,70.9,13.9,712,252.14
2.5,3.9,89.1,7.5,712,259.5
1.5,2.0,8.0,91.5,722,213.99666666666698
0.5,1.5,18.5,82.5,722,219.62666666666698
4.4,2.1,28.9,67.6,722,227.64
1.1,3.4,37.6,60.9,722,232.7
3.4,2.9,48.8,47.9,722,236.95
3.1,2.2,59.8,37.9,722,243.52333333333303
1.5,9.5,62.5,29.5,722,248.97
6.4,11.0,72.0,13.6,722,252.14
3.6,3.1,89.9,6.4,722,259.5
1.8,2.0,8.0,91.2,732,213.99666666666698
1.7,0.9,19.1,81.3,732,219.62666666666698
3.3,3.1,27.9,68.7,732,227.64
1.1,4.1,36.9,60.9,732,232.7
2.4,2.8,48.4,49.4,732,236.95
3.0,2.7,59.3,38.0,732,243.52333333333303
2.6,7.5,64.5,28.4,732,248.97
7.0,10.3,72.7,13.0,732,252.14
4.2,4.4,88.6,5.8,732,259.5
1.2,2.6,7.4,91.8,742,213.99666666666698
1.4,1.7,18.3,81.6,742,219.62666666666698
3.6,2.0,29.0,68.4,742,227.64
1.2,3.9,37.1,60.8,742,232.7
3.8,2.0,49.5,47.7,742,236.95
2.7,2.0,60.0,38.3,742,243.52333333333303
2.1,8.8,63.2,28.9,742,248.97
7.4,8.7,74.3,12.6,742,252.14
3.2,2.5,90.5,6.8,742,259.5
1.6,1.9,8.1,91.4,752,213.99666666666698
1.3,1.7,18.3,81.7,752,219.62666666666698
3.4,2.1,28.9,68.6,752,227.64
1.9,3.7,37.3,60.1,752,232.7
3.3,2.8,48.7,48.2,752,236.95
2.5,1.8,60.2,38.5,752,243.52333333333303
3.9,7.2,64.8,27.1,752,248.97
7.1,11.3,71.7,12.9,752,252.14
2.9,2.3,90.7,7.1,752,259.5
1.7,1.7,8.3,91.3,762,213.99666666666698
1.3,1.5,18.5,81.7,762,219.62666666666698
4.0,2.4,28.6,68.0,762,227.64
1.4,2.8,38.2,60.6,762,232.7
3.1,3.3,48.4,48.2,762,236.95
2.5,1.9,60.1,38.5,762,243.52333333333303
3.7,10.3,61.7,27.3,762,248.97
8.0,9.6,73.4,12.0,762,252.14
2.6,3.2,89.8,7.4,762,259.5
1.3,2.2,7.8,91.7,772,213.99666666666698
1.7,1.7,18.3,81.3,772,219.62666666666698
4.3,1.9,29.1,67.7,772,227.64
0.7,3.2,37.8,61.3,772,232.7
2.8,2.1,49.3,48.8,772,236.95
3.4,1.6,60.4,37.6,772,243.52333333333303
1.3,11.2,60.8,29.7,772,248.97
6.6,9.9,73.1,13.4,772,252.14
4.6,2.3,90.7,5.4,772,259.5
1.5,2.1,7.9,91.5,782,213.99666666666698
1.9,0.9,19.1,81.1,782,219.62666666666698
3.7,2.0,29.0,68.3,782,227.64
1.9,3.5,37.5,60.1,782,232.7
3.6,2.8,48.8,47.8,782,236.95
3.0,2.2,59.8,38.0,782,243.52333333333303
3.2,7.5,64.5,27.8,782,248.97
8.7,9.3,73.7,11.3,782,252.14
2.0,2.5,90.5,8.0,782,259.5
3.1,1.6,8.4,89.9,792,213.99666666666698
1.6,1.2,18.8,81.4,792,219.62666666666698
2.7,2.2,28.8,69.3,792,227.64
0.7,3.2,37.8,61.3,792,232.7
3.0,3.3,48.3,48.4,792,236.95
2.7,3.3,58.7,38.3,792,243.52333333333303
2.1,9.6,62.4,28.9,792,248.97
6.1,11.6,71.4,13.9,792,252.14
4.2,2.4,90.6,5.8,792,259.5
0.9,2.6,7.4,92.1,802,213.99666666666698
1.6,1.1,18.9,81.4,802,219.62666666666698
2.9,2.8,28.2,69.1,802,227.64
1.0,2.9,38.1,61.0,802,232.7
2.6,2.0,49.4,49.0,802,236.95
3.0,2.3,59.7,38.0,802,243.52333333333303
2.0,8.5,63.5,29.0,802,248.97
4.9,12.6,70.4,15.1,802,252.14
2.7,2.6,90.4,7.3,802,259.5
1.7,2.0,8.0,91.3,812,213.99666666666698
1.1,1.4,18.6,81.9,812,219.62666666666698
2.9,2.8,28.2,69.1,812,227.64
1.3,3.2,37.8,60.7,812,232.7
4.0,2.2,49.4,47.4,812,236.95
3.3,1.9,60.1,37.7,812,243.52333333333303
0.8,8.3,63.7,30.2,812,248.97
5.5,13.1,69.9,14.5,812,252.14
3.4,2.7,90.3,6.6,812,259.5
2.0,1.9,8.1,91.0,822,213.99666666666698
1.4,1.5,18.5,81.6,822,219.62666666666698
3.2,2.3,28.7,68.8,822,227.64
0.6,3.6,37.4,61.4,822,232.7
2.7,1.8,49.8,48.7,822,236.95
3.7,1.1,60.9,37.3,822,243.52333333333303
1.5,8.3,63.7,29.5,822,248.97
6.1,9.4,73.6,13.9,822,252.14
2.8,2.2,90.8,7.2,822,259.5
1.8,2.2,7.8,91.2,832,213.99666666666698
1.3,1.6,18.4,81.7,832,219.62666666666698
3.5,1.6,29.4,68.5,832,227.64
1.0,3.0,38.0,61.0,832,232.7
3.8,2.7,48.7,47.8,832,236.95
2.7,2.4,59.6,38.3,832,243.52333333333303
1.7,8.6,63.4,29.3,832,248.97
5.9,12.0,71.0,14.1,832,252.14
2.2,2.0,91.0,7.8,832,259.5
1.4,1.7,8.3,91.6,842,213.99666666666698
1.4,1.1,18.9,81.6,842,219.62666666666698
2.6,2.0,29.0,69.4,842,227.64
1.4,3.4,37.6,60.6,842,232.7
3.3,2.7,48.6,48.4,842,236.95
3.0,2.1,59.9,38.0,842,243.52333333333303
2.5,8.6,63.4,28.5,842,248.97
6.9,11.2,71.8,13.1,842,252.14
3.2,2.2,90.8,6.8,842,259.5
2.4,2.5,7.5,90.6,852,213.99666666666698
1.3,1.6,18.4,81.7,852,219.62666666666698
3.2,2.1,28.9,68.8,852,227.64
1.8,3.3,37.7,60.2,852,232.7
3.1,2.8,48.6,48.5,852,236.95
3.3,1.4,60.6,37.7,852,243.52333333333303
2.3,10.8,61.2,28.7,852,248.97
7.7,13.1,69.9,12.3,852,252.14
2.6,1.5,91.5,7.4,852,259.5
1.8,2.0,8.0,91.2,862,213.99666666666698
1.8,1.2,18.8,81.2,862,219.62666666666698
3.3,1.7,29.3,68.7,862,227.64
1.3,3.2,37.8,60.7,862,232.7
3.3,1.6,49.8,48.3,862,236.95
4.6,2.3,59.7,36.4,862,243.52333333333303
2.4,10.6,61.4,28.6,862,248.97
5.4,12.6,70.4,14.6,862,252.14
1.9,1.9,91.1,8.1,862,259.5
1.5,3.0,7.0,91.5,872,213.99666666666698
1.6,1.3,18.7,81.4,872,219.62666666666698
3.2,1.9,29.1,68.8,872,227.64
0.9,3.3,37.7,61.1,872,232.7
2.9,3.2,48.1,48.8,872,236.95
2.6,2.7,59.3,38.4,872,243.52333333333303
1.5,7.2,64.8,29.5,872,248.97
5.8,12.0,71.0,14.2,872,252.14
2.6,1.9,91.1,7.4,872,259.5
1.5,1.8,8.2,91.5,882,213.99666666666698
2.7,2.4,17.6,80.3,882,219.62666666666698
3.7,2.8,28.2,68.3,882,227.64
0.5,2.9,38.1,61.5,882,232.7
2.7,2.8,48.7,48.8,882,236.95
2.7,1.1,60.9,38.3,882,243.52333333333303
1.8,8.8,63.2,29.2,882,248.97
6.6,10.3,72.7,13.4,882,252.14
1.9,1.4,91.6,8.1,882,259.5
2.3,2.3,7.7,90.7,892,213.99666666666698
1.6,1.5,18.5,81.4,892,219.62666666666698
3.6,1.8,29.2,68.4,892,227.64
0.6,2.5,38.5,61.4,892,232.7
2.8,2.6,48.8,48.8,892,236.95
2.9,2.2,59.8,38.1,892,243.52333333333303
2.0,9.7,62.3,29.0,892,248.97
6.2,13.5,69.5,13.8,892,252.14
3.6,2.7,90.3,6.4,892,259.5
2.0,2.0,8.0,91.0,902,213.99666666666698
1.8,1.7,18.3,81.2,902,219.62666666666698
2.8,2.9,28.1,69.2,902,227.64
0.8,3.3,37.7,61.2,902,232.7
3.6,2.3,49.0,48.1,902,236.95
3.9,1.7,60.3,37.1,902,243.52333333333303
2.8,9.2,62.8,28.2,902,248.97
6.9,11.6,71.4,13.1,902,252.14
2.7,3.4,89.6,7.3,902,259.5
1.6,2.1,7.9,91.4,912,213.99666666666698
1.2,1.7,18.3,81.8,912,219.62666666666698
4.2,2.7,28.3,67.8,912,227.64
0.7,3.6,37.4,61.3,912,232.7
3.6,2.7,48.8,47.9,912,236.95
3.2,2.6,59.4,37.8,912,243.52333333333303
1.6,10.5,61.5,29.4,912,248.97
6.2,12.0,71.0,13.8,912,252.14
0.7,1.3,91.7,9.3,912,259.5
