FN,FP,TN,TP,sr,t
15.2,9.1,163.9,157.8,2314,312.586
11.3,10.1,197.9,126.7,2314,350.175
8.2,5.6,236.4,95.8,2314,404.142
2.5,1.0,276.0,66.5,2314,515.107
1.3,0.0,311.0,33.7,2314,1902.79
6.3,6.8,28.2,304.7,2348,173.891
10.5,7.9,61.1,266.5,2348,214.959
10.9,8.7,95.3,231.1,2348,246.171
11.4,9.5,128.5,196.6,2348,279.184
12.8,12.2,160.8,160.2,2348,312.586
13.6,8.9,199.1,124.4,2348,350.175
7.5,6.2,235.8,96.5,2348,404.142
2.6,1.9,275.1,66.4,2348,515.107
1.0,0.0,311.0,34.0,2348,1902.79
6.3,5.3,29.7,304.7,2382,173.891
10.0,8.7,60.3,267.0,2382,214.959
11.9,12.1,91.9,230.1,2382,246.171
12.9,9.9,129.1,194.1,2382,279.184
17.6,11.1,161.9,155.4,2382,312.586
12.5,9.1,198.9,125.5,2382,350.175
9.1,5.7,236.3,94.9,2382,404.142
3.4,0.8,276.2,65.6,2382,515.107
1.1,0.0,312.0,32.9,2382,1902.79
6.3,5.9,29.1,304.7,2416,173.891
10.4,8.2,60.8,266.6,2416,214.959
12.1,10.0,94.0,229.9,2416,246.171
12.4,9.4,128.6,195.6,2416,279.184
14.4,11.1,161.9,158.6,2416,312.586
13.2,8.4,199.6,124.8,2416,350.175
7.6,5.8,236.2,96.4,2416,404.142
4.0,1.0,276.0,65.0,2416,515.107
0.9,0.2,310.8,34.1,2416,1902.79
8.2,5.3,29.7,302.8,2450,173.891
9.9,7.7,61.3,267.1,2450,214.959
13.6,10.4,93.6,228.4,2450,246.171
12.6,8.3,130.7,194.4,2450,279.184
14.2,12.6,160.4,158.8,2450,312.586
13.8,9.2,198.8,124.2,2450,350.175
9.6,5.9,236.1,94.4,2450,404.142
3.6,1.3,275.7,65.4,2450,515.107
0.7,0.0,312.0,33.3,2450,1902.79
6.9,6.2,28.8,304.1,2484,173.891
11.8,6.6,62.4,265.2,2484,214.959
11.4,10.1,93.9,230.6,2484,246.171
12.4,9.1,128.9,195.6,2484,279.184
16.4,10.3,162.7,156.6,2484,312.586
13.3,9.4,198.6,124.7,2484,350.175
7.7,6.4,235.6,96.3,2484,404.142
3.1,1.0,276.0,65.9,2484,515.107
0.6,0.0,311.0,34.4,2484,1902.79
5.5,5.3,29.7,305.5,2518,173.891
13.5,9.3,59.7,263.5,2518,214.959
12.8,9.1,94.9,229.2,2518,246.171
12.8,9.9,128.1,195.2,2518,279.184
15.1,11.3,161.7,157.9,2518,312.586
12.8,8.9,199.1,125.2,2518,350.175
8.6,5.1,236.9,95.4,2518,404.142
2.1,2.3,274.7,66.9,2518,515.107
1.4,0.0,311.0,33.6,2518,1902.79
5.4,6.8,28.2,305.6,2552,173.891
9.8,9.3,59.7,267.2,2552,214.959
14.3,8.4,95.6,227.7,2552,246.171
14.0,10.8,128.2,193.0,2552,279.184
15.0,12.1,160.9,158.0,2552,312.586
12.3,8.5,199.5,125.7,2552,350.175
8.3,4.9,237.1,95.7,2552,404.142
3.6,1.3,275.7,65.4,2552,515.107
1.1,0.0,312.0,32.9,2552,1902.79
5.8,5.6,29.4,305.2,2586,173.891
10.1,8.1,60.9,266.9,2586,214.959
12.4,8.4,95.6,229.6,2586,246.171
15.1,9.0,129.0,192.9,2586,279.184
14.7,11.4,161.6,158.3,2586,312.586
13.3,8.8,199.2,124.7,2586,350.175
8.9,6.8,235.2,95.1,2586,404.142
2.7,1.3,275.7,66.3,2586,515.107
0.9,0.0,311.0,34.1,2586,1902.79
5.2,5.5,29.5,305.8,2620,173.891
9.8,6.8,62.2,267.2,2620,214.959
11.2,11.5,92.5,230.8,2620,246.171
12.6,11.0,128.0,194.4,2620,279.184
14.3,11.3,161.7,158.7,2620,312.586
11.4,10.2,197.8,126.6,2620,350.175
10.0,7.9,234.1,94.0,2620,404.142
3.1,1.6,275.4,65.9,2620,515.107
1.1,0.0,312.0,32.9,2620,1902.79
6.8,7.1,27.9,304.2,2654,173.891
9.3,9.2,59.8,267.7,2654,214.959
12.5,8.3,95.7,229.5,2654,246.171
14.2,7.9,130.1,193.8,2654,279.184
14.9,11.0,162.0,158.1,2654,312.586
12.2,9.1,198.9,125.8,2654,350.175
7.0,5.8,236.2,97.0,2654,404.142
1.6,1.7,275.3,67.4,2654,515.107
1.1,0.0,311.0,33.9,2654,1902.79
6.6,6.3,28.7,304.4,2688,173.891
7.4,8.8,60.2,269.6,2688,214.959
12.9,8.7,95.3,229.1,2688,246.171
15.3,11.6,126.4,192.7,2688,279.184
14.9,11.7,161.3,158.1,2688,312.586
12.6,9.7,198.3,125.4,2688,350.175
7.6,5.1,236.9,96.4,2688,404.142
1.9,1.1,275.9,67.1,2688,515.107
1.2,0.0,311.0,33.8,2688,1902.79
8.3,5.2,28.8,303.7,2722,173.891
9.5,9.5,59.5,267.5,2722,214.959
11.3,10.6,93.4,230.7,2722,246.171
12.4,9.6,129.4,194.6,2722,279.184
14.5,11.1,161.9,158.5,2722,312.586
13.0,8.2,198.8,126.0,2722,350.175
7.9,6.6,235.4,96.1,2722,404.142
2.6,1.7,275.3,66.4,2722,515.107
0.4,0.0,312.0,33.6,2722,1902.79
6.0,5.3,29.7,305.0,2756,173.891
11.0,9.1,59.9,266.0,2756,214.959
11.7,9.6,94.4,230.3,2756,246.171
12.6,12.5,125.5,195.4,2756,279.184
15.1,9.3,163.7,157.9,2756,312.586
11.6,11.6,196.4,126.4,2756,350.175
8.3,6.6,235.4,95.7,2756,404.142
2.3,0.9,276.1,66.7,2756,515.107
1.6,0.0,311.0,33.4,2756,1902.79
5.7,6.2,28.8,305.3,2790,173.891
10.3,8.0,61.0,266.7,2790,214.959
12.6,10.5,93.5,229.4,2790,246.171
14.7,7.7,131.3,192.3,2790,279.184
15.6,11.0,162.0,157.4,2790,312.586
12.1,10.4,197.6,125.9,2790,350.175
7.1,5.6,236.4,96.9,2790,404.142
1.8,2.1,274.9,67.2,2790,515.107
0.8,0.0,312.0,33.2,2790,1902.79
5.7,5.2,28.8,306.3,2824,173.891
8.0,8.3,61.7,268.0,2824,214.959
10.0,11.1,92.9,232.0,2824,246.171
14.4,10.1,128.9,192.6,2824,279.184
17.1,10.6,162.4,155.9,2824,312.586
14.2,9.2,197.8,124.8,2824,350.175
9.0,8.5,234.5,94.0,2824,404.142
2.4,1.4,275.6,66.6,2824,515.107
0.4,0.0,312.0,33.6,2824,1902.79
4.6,6.1,28.9,306.4,2858,173.891
9.0,10.0,59.0,268.0,2858,214.959
11.2,10.4,93.6,230.8,2858,246.171
13.6,10.0,128.0,194.4,2858,279.184
14.9,11.1,161.9,158.1,2858,312.586
13.2,8.4,199.6,124.8,2858,350.175
8.0,6.4,235.6,96.0,2858,404.142
2.0,1.9,275.1,67.0,2858,515.107
1.1,0.0,311.0,33.9,2858,1902.79
6.2,6.0,28.0,305.8,2892,173.891
10.6,7.7,61.3,266.4,2892,214.959
10.6,9.7,94.3,231.4,2892,246.171
13.7,10.5,128.5,193.3,2892,279.184
14.2,11.0,162.0,158.8,2892,312.586
13.6,9.5,197.5,125.4,2892,350.175
8.2,5.4,236.6,95.8,2892,404.142
2.8,1.7,275.3,66.2,2892,515.107
0.5,0.0,312.0,33.5,2892,1902.79
6.0,4.2,30.8,305.0,2926,173.891
7.3,9.0,60.0,269.7,2926,214.959
10.6,10.4,93.6,231.4,2926,246.171
12.9,11.0,127.0,195.1,2926,279.184
16.3,9.9,163.1,156.7,2926,312.586
13.3,8.9,199.1,124.7,2926,350.175
7.6,5.6,236.4,96.4,2926,404.142
2.7,2.7,274.3,66.3,2926,515.107
0.9,0.0,311.0,34.1,2926,1902.79
6.9,4.7,30.3,304.1,2960,173.891
9.7,7.9,61.1,267.3,2960,214.959
12.0,11.3,92.7,230.0,2960,246.171
14.3,8.4,129.6,193.7,2960,279.184
16.9,10.2,162.8,156.1,2960,312.586
11.5,9.4,198.6,126.5,2960,350.175
8.9,5.8,236.2,95.1,2960,404.142
2.0,1.7,275.3,67.0,2960,515.107
1.1,0.0,311.0,33.9,2960,1902.79
6.1,6.5,27.5,305.9,2994,173.891
8.5,9.9,60.1,267.5,2994,214.959
12.1,10.9,93.1,229.9,2994,246.171
14.4,11.1,127.9,192.6,2994,279.184
15.4,11.7,161.3,157.6,2994,312.586
12.6,11.0,196.0,126.4,2994,350.175
7.9,7.7,235.3,95.1,2994,404.142
2.6,1.8,275.2,66.4,2994,515.107
0.6,0.0,312.0,33.4,2994,1902.79
5.3,5.4,29.6,305.7,3028,173.891
8.4,8.1,61.9,267.6,3028,214.959
11.3,9.7,93.3,231.7,3028,246.171
11.4,9.8,128.2,196.6,3028,279.184
15.5,10.0,163.0,157.5,3028,312.586
12.1,11.0,197.0,125.9,3028,350.175
8.4,7.1,235.9,94.6,3028,404.142
2.9,2.5,273.5,67.1,3028,515.107
0.7,0.0,311.0,34.3,3028,1902.79
5.1,5.3,28.7,306.9,3062,173.891
10.3,7.5,61.5,266.7,3062,214.959
10.6,10.4,93.6,231.4,3062,246.171
13.2,9.6,129.4,193.8,3062,279.184
15.8,12.4,160.6,157.2,3062,312.586
12.5,9.3,197.7,126.5,3062,350.175
8.3,4.8,237.2,95.7,3062,404.142
2.2,1.8,275.2,66.8,3062,515.107
0.7,0.0,312.0,33.3,3062,1902.79
6.7,5.3,29.7,304.3,3096,173.891
8.5,9.7,59.3,268.5,3096,214.959
11.5,10.9,93.1,230.5,3096,246.171
12.6,10.9,127.1,195.4,3096,279.184
16.2,12.3,160.7,156.8,3096,312.586
12.2,9.6,198.4,125.8,3096,350.175
8.1,5.4,236.6,95.9,3096,404.142
2.7,3.2,273.8,66.3,3096,515.107
0.2,0.0,311.0,34.8,3096,1902.79
