FN,FP,MSE,TN,TP,sr,t
17.9,12.7,275.5818652788428,195.3,120.1,1702,350.175
10.7,8.4,211.3486702366171,233.6,93.3,1702,404.142
3.5,4.8,241.0561018516962,272.2,65.5,1702,515.107
0.8,0.0,194.6386676832571,311.0,34.2,1702,1902.79
5.4,15.4,350.55928538414094,19.6,305.6,1736,173.891
9.5,19.0,204.68238554221358,50.0,267.5,1736,214.959
14.4,17.6,199.85224999218886,86.4,227.6,1736,246.171
14.1,17.7,185.54726205196636,120.3,193.9,1736,279.184
13.8,23.4,215.44677716170423,149.6,159.2,1736,312.586
15.6,16.5,218.26087045522254,191.5,122.4,1736,350.175
8.9,9.0,196.96435893840314,233.0,95.1,1736,404.142
4.4,3.4,221.26270585492034,273.6,64.6,1736,515.107
0.7,0.0,280.8461243852794,311.0,34.3,1736,1902.79
2.5,18.5,227.81429110563016,16.5,308.5,1770,173.891
13.1,17.8,311.5809523483019,51.2,263.9,1770,214.959
16.0,17.7,206.92640815463102,86.3,226.0,1770,246.171
15.5,18.0,193.48206453858108,121.0,191.5,1770,279.184
19.0,15.5,200.54885018860088,157.5,154.0,1770,312.586
15.5,13.0,184.40364626910417,195.0,122.5,1770,350.175
9.6,8.4,241.73344475265452,233.6,94.4,1770,404.142
5.5,3.0,211.44935410803183,274.0,63.5,1770,515.107
1.1,0.2,186.98696037450162,311.8,32.9,1770,1902.79
3.2,15.9,193.78058847946204,19.1,307.8,1804,173.891
8.3,21.2,203.94386545568543,47.8,268.7,1804,214.959
15.1,17.8,222.1005817772816,86.2,226.9,1804,246.171
17.4,14.9,175.76583339511052,123.1,190.6,1804,279.184
14.7,19.1,362.37697033496386,153.9,158.3,1804,312.586
16.1,13.0,197.59090722676729,195.0,121.9,1804,350.175
11.9,6.9,213.10574909838402,235.1,92.1,1804,404.142
4.3,3.2,223.78268714006117,273.8,64.7,1804,515.107
0.9,0.0,202.1855398416248,311.0,34.1,1804,1902.79
4.3,16.1,201.95914912569086,18.9,306.7,1838,173.891
12.4,16.7,190.03413380458375,52.3,264.6,1838,214.959
19.5,15.7,178.3592723726663,88.3,222.5,1838,246.171
13.5,19.5,227.25235388289525,118.5,194.5,1838,279.184
15.6,15.8,197.26163665309346,157.2,157.4,1838,312.586
14.5,14.3,192.02747019378324,193.7,123.5,1838,350.175
11.3,6.9,220.85532845363429,235.1,92.7,1838,404.142
3.5,2.8,215.52515284239115,274.2,65.5,1838,515.107
0.8,0.0,206.74004479713676,311.0,34.2,1838,1902.79
4.0,16.3,218.02041019530762,18.7,307.0,1872,173.891
8.6,20.5,166.03738754701982,48.5,268.4,1872,214.959
15.3,18.3,224.19203793954662,85.7,226.7,1872,246.171
15.9,16.5,196.59940098170867,121.5,192.1,1872,279.184
15.1,20.5,216.7819200552161,152.5,157.9,1872,312.586
19.7,9.5,219.36997424330235,198.5,118.3,1872,350.175
13.1,7.4,199.00439032615085,234.6,90.9,1872,404.142
3.6,2.4,240.59964818154913,274.6,65.4,1872,515.107
1.3,0.0,202.7800173217217,311.0,33.7,1872,1902.79
3.9,15.1,242.26444717546718,19.9,307.1,1906,173.891
15.4,15.6,212.61787180928863,53.4,261.6,1906,214.959
17.7,14.6,234.82114340417206,89.4,224.3,1906,246.171
16.6,17.4,190.28955214526144,120.6,191.4,1906,279.184
15.7,17.3,217.00668820180317,155.7,157.3,1906,312.586
18.8,13.1,202.66269951358376,194.9,119.2,1906,350.175
8.8,8.8,210.40692828840784,233.2,95.2,1906,404.142
5.0,2.7,200.11649285621297,274.3,64.0,1906,515.107
0.5,0.0,171.60442247965565,311.0,34.5,1906,1902.79
3.6,16.0,200.16766797601792,19.0,307.4,1940,173.891
10.1,17.6,201.40911694604682,51.4,266.9,1940,214.959
18.8,14.8,228.24679146498926,89.2,223.2,1940,246.171
11.7,22.6,206.4077576521589,116.4,195.3,1940,279.184
15.2,21.5,214.58694787437972,151.5,157.8,1940,312.586
19.5,12.5,243.4512575766406,195.5,118.5,1940,350.175
13.9,8.0,210.98603345791238,234.0,90.1,1940,404.142
3.9,2.6,185.6896326237985,274.4,65.1,1940,515.107
0.3,0.0,188.76498126704527,312.0,33.7,1940,1902.79
2.4,17.6,215.93191213753417,17.4,308.6,1974,173.891
9.5,17.4,202.62781468047098,51.6,267.5,1974,214.959
17.9,13.0,200.871528380725,91.0,224.1,1974,246.171
14.7,17.6,192.18376250645116,120.4,193.3,1974,279.184
15.4,15.9,190.96254416917336,157.1,157.6,1974,312.586
13.8,16.8,177.1681780702714,191.2,124.2,1974,350.175
11.3,6.4,215.04091319259442,235.6,92.7,1974,404.142
3.8,3.5,219.47933076032723,273.5,65.2,1974,515.107
0.9,0.0,211.33206316604378,311.0,34.1,1974,1902.79
2.3,17.3,201.1585645090706,17.7,308.7,2008,173.891
9.8,17.2,186.1186342442422,51.8,267.2,2008,214.959
15.0,16.1,210.7902018010895,87.9,227.0,2008,246.171
18.2,15.2,182.05396758953555,122.8,189.8,2008,279.184
14.0,16.9,212.709463210988,156.1,159.0,2008,312.586
15.1,11.8,185.8412266893766,196.2,122.9,2008,350.175
10.4,6.5,224.80683465846528,235.5,93.6,2008,404.142
3.3,3.5,185.88339957626118,273.5,65.7,2008,515.107
0.5,0.0,189.168331735477,311.0,34.5,2008,1902.79
4.6,15.1,197.7932505072783,19.9,306.4,2042,173.891
8.2,20.2,175.06611197959518,48.8,268.8,2042,214.959
16.4,13.9,272.15340498399604,90.1,225.6,2042,246.171
15.4,14.6,224.90618846573042,123.4,192.6,2042,279.184
17.9,19.5,218.09669606839378,153.5,155.1,2042,312.586
14.9,14.4,200.8324366385266,193.6,123.1,2042,350.175
11.4,4.6,189.48269104984112,237.4,92.6,2042,404.142
3.0,3.8,175.60747346598794,273.2,66.0,2042,515.107
0.6,0.2,217.2695327196994,310.8,34.4,2042,1902.79
2.5,17.2,209.19262542947527,17.8,308.5,2076,173.891
9.9,18.9,184.90452896852918,50.1,267.1,2076,214.959
13.0,18.9,205.091623664799,85.1,229.0,2076,246.171
14.4,15.7,210.15343187808557,122.3,193.6,2076,279.184
15.7,17.8,227.902780330322,155.2,157.3,2076,312.586
15.3,13.7,224.78427872583947,194.3,122.7,2076,350.175
10.1,7.5,209.64844962919193,234.5,93.9,2076,404.142
3.3,4.6,218.08946071577006,272.4,65.7,2076,515.107
1.3,0.0,216.52367703406208,311.0,33.7,2076,1902.79
3.6,17.9,221.38372760527037,17.1,307.4,2110,173.891
8.8,15.8,200.37027912443722,53.2,268.2,2110,214.959
15.8,16.0,219.05505613238802,88.0,226.2,2110,246.171
15.7,17.2,209.83145477258444,121.8,191.3,2110,279.184
16.7,15.7,218.56784081059854,157.3,156.3,2110,312.586
15.6,13.2,176.84342244876868,194.8,122.4,2110,350.175
9.0,10.0,187.23489203196488,232.0,95.0,2110,404.142
2.3,4.7,227.4379598624891,272.3,66.7,2110,515.107
0.9,0.0,200.1255262136773,312.0,33.1,2110,1902.79
3.3,15.6,205.27130263703413,19.4,307.7,2144,173.891
10.1,19.9,241.34824830983334,49.1,266.9,2144,214.959
13.3,19.9,189.03359368976894,84.1,228.7,2144,246.171
14.5,18.9,203.94650780084763,119.1,193.5,2144,279.184
13.2,18.0,188.8531276285208,155.0,159.8,2144,312.586
15.6,14.3,229.91106822306605,193.7,122.4,2144,350.175
12.3,5.4,198.20077584699126,236.6,91.7,2144,404.142
3.2,3.0,211.76420776480154,274.0,65.8,2144,515.107
0.7,0.0,203.86813479725592,311.0,34.3,2144,1902.79
4.8,14.8,215.5494855699476,20.2,306.2,2178,173.891
9.8,18.1,177.6656310324936,50.9,267.2,2178,214.959
16.9,11.2,168.01741691702577,92.8,225.1,2178,246.171
13.9,16.6,198.43696103257497,121.4,194.1,2178,279.184
14.4,17.3,221.17609706761277,155.7,158.6,2178,312.586
19.2,10.5,199.9938656531122,197.5,118.8,2178,350.175
10.8,6.4,193.90058097312925,235.6,93.2,2178,404.142
4.3,2.1,207.98471923515154,274.9,64.7,2178,515.107
0.9,0.0,191.66698697794354,311.0,34.1,2178,1902.79
3.6,16.2,189.7204456600083,18.8,307.4,2212,173.891
8.1,17.8,227.36985896912938,51.2,268.9,2212,214.959
14.3,18.2,200.04874022074776,85.8,227.7,2212,246.171
13.6,17.6,218.4031229583357,121.4,193.4,2212,279.184
15.0,20.2,185.67427458327955,152.8,158.0,2212,312.586
14.7,12.5,199.02096742961223,195.5,123.3,2212,350.175
13.8,6.0,194.33214164367362,236.0,90.2,2212,404.142
4.2,2.3,192.3040980478793,274.7,64.8,2212,515.107
1.0,0.0,200.44236533620636,312.0,33.0,2212,1902.79
4.1,16.5,185.2118462079058,18.5,306.9,2246,173.891
9.4,18.9,222.79732715681794,50.1,267.6,2246,214.959
18.8,14.3,201.17239329058296,89.7,223.2,2246,246.171
15.2,14.9,229.67772267785568,123.1,192.8,2246,279.184
13.6,19.4,196.65158095239755,153.6,159.4,2246,312.586
17.5,12.0,205.76518161501468,196.0,120.5,2246,350.175
10.4,7.2,202.29126895696146,234.8,93.6,2246,404.142
4.8,2.9,222.1947212952146,274.1,64.2,2246,515.107
0.7,0.0,207.52144652348937,311.0,34.3,2246,1902.79
4.5,15.7,193.39225231799495,19.3,306.5,2280,173.891
10.4,16.9,202.23307248414784,52.1,266.6,2280,214.959
13.5,19.4,207.69373827721046,84.6,228.5,2280,246.171
11.8,19.8,193.4325265337055,119.2,195.2,2280,279.184
13.3,20.2,200.82266735633715,152.8,159.7,2280,312.586
15.8,14.0,189.39093196906816,194.0,122.2,2280,350.175
9.5,8.6,207.32523291702154,233.4,94.5,2280,404.142
3.6,3.2,217.07736578056597,273.8,65.4,2280,515.107
1.0,0.0,214.42170017250857,312.0,33.0,2280,1902.79
4.9,13.6,224.51425350367555,21.4,306.1,2314,173.891
10.9,16.8,214.4370479964767,52.2,266.1,2314,214.959
16.6,18.0,224.42659610662432,86.0,225.4,2314,246.171
14.8,16.2,208.24339423510725,121.8,193.2,2314,279.184
14.2,19.3,242.2181654964589,153.7,158.8,2314,312.586
18.6,12.1,227.49347295479583,195.9,119.4,2314,350.175
9.3,7.9,222.10710855256178,234.1,94.7,2314,404.142
3.5,3.2,204.82787416340489,273.8,65.5,2314,515.107
1.1,0.0,190.29116420210408,311.0,33.9,2314,1902.79
3.9,16.0,176.1415901834233,19.0,307.1,2348,173.891
13.8,14.4,199.8109336113006,54.6,263.2,2348,214.959
17.4,14.5,174.05846819830498,89.5,224.6,2348,246.171
12.5,16.2,220.81072518757873,121.8,195.5,2348,279.184
14.0,18.7,209.0239648555195,154.3,159.0,2348,312.586
15.9,13.7,241.73942834718818,194.3,122.1,2348,350.175
9.4,10.1,181.30427833953678,231.9,94.6,2348,404.142
3.5,3.7,224.0478405832725,273.3,65.5,2348,515.107
1.0,0.0,222.2100840797139,311.0,34.0,2348,1902.79
7.0,15.1,175.4916310612324,19.9,304.0,2382,173.891
11.1,15.7,190.61694774319145,53.3,265.9,2382,214.959
15.9,17.3,211.00105801432625,86.7,226.1,2382,246.171
12.4,16.7,199.54054486727003,122.3,194.6,2382,279.184
16.7,17.2,199.03324523262157,155.8,156.3,2382,312.586
15.0,13.0,185.60688068251784,195.0,123.0,2382,350.175
12.9,7.4,193.32072203244562,234.6,91.1,2382,404.142
4.2,3.3,204.79262095656867,273.7,64.8,2382,515.107
0.9,0.0,207.71355712606305,312.0,33.1,2382,1902.79
3.9,15.7,212.25439280425826,19.3,307.1,2416,173.891
10.6,19.8,193.25521727544262,49.2,266.4,2416,214.959
18.1,15.1,203.0562387406734,88.9,223.9,2416,246.171
12.4,19.7,206.36791393286225,118.3,195.6,2416,279.184
13.8,19.2,196.65195451448895,153.8,159.2,2416,312.586
17.2,12.6,202.94095122482355,195.4,120.8,2416,350.175
11.2,6.0,218.80167854561736,236.0,92.8,2416,404.142
4.0,3.7,172.59441754409605,273.3,65.0,2416,515.107
0.9,0.0,228.0534600106138,311.0,34.1,2416,1902.79
4.8,15.6,202.21493539429818,19.4,306.2,2450,173.891
7.9,18.4,192.789109132519,50.6,269.1,2450,214.959
19.3,16.1,189.28370329071362,87.9,222.7,2450,246.171
19.1,16.7,210.93613289961104,122.3,187.9,2450,279.184
15.9,19.1,254.33799456293622,153.9,157.1,2450,312.586
17.1,13.9,185.1221671750112,194.1,120.9,2450,350.175
11.5,7.8,209.8410194485974,234.2,92.5,2450,404.142
2.7,3.1,201.86644007085005,273.9,66.3,2450,515.107
0.9,0.0,217.03114533333942,312.0,33.1,2450,1902.79
5.7,13.2,176.71069131475514,21.8,305.3,2484,173.891
11.0,16.2,187.43747626885326,52.8,266.0,2484,214.959
17.8,17.1,209.78625141030966,86.9,224.2,2484,246.171
12.8,21.8,207.85483319251313,116.2,195.2,2484,279.184
15.6,16.6,207.22276551181375,156.4,157.4,2484,312.586
16.1,14.9,172.8566543964322,193.1,121.9,2484,350.175
11.4,6.8,197.0008166501957,235.2,92.6,2484,404.142
3.7,3.9,189.5066592516097,273.1,65.3,2484,515.107
1.2,0.0,199.01420640360237,311.0,33.8,2484,1902.79
8.0,12.9,187.97649113122628,22.1,303.0,2518,173.891
9.6,18.5,198.4986402704325,50.5,267.4,2518,214.959
11.1,22.3,190.24249547321705,81.7,230.9,2518,246.171
12.2,20.0,196.10569603103576,118.0,195.8,2518,279.184
13.9,17.6,224.12432155233324,155.4,159.1,2518,312.586
18.1,13.6,181.29887383982143,194.4,119.9,2518,350.175
11.1,6.7,219.9780850021153,235.3,92.9,2518,404.142
2.6,2.6,209.7252117711762,274.4,66.4,2518,515.107
0.6,0.0,209.66197462875851,311.0,34.4,2518,1902.79
6.0,13.5,244.35633810917457,21.5,305.0,2552,173.891
8.0,18.3,202.58405779607642,50.7,269.0,2552,214.959
18.8,14.8,240.63403710408775,89.2,223.2,2552,246.171
12.0,19.8,198.68543977581297,119.2,195.0,2552,279.184
17.2,15.0,201.35567177963247,158.0,155.8,2552,312.586
15.0,13.7,191.34995959076375,194.3,123.0,2552,350.175
12.9,6.8,212.09623033181464,235.2,91.1,2552,404.142
3.0,3.7,221.50695302200057,273.3,66.0,2552,515.107
1.0,0.0,208.8083031757822,312.0,33.0,2552,1902.79
4.2,17.2,201.26335591455293,17.8,306.8,2586,173.891
9.0,19.4,222.83223584454518,49.6,268.0,2586,214.959
15.9,14.0,194.14121392182165,90.0,226.1,2586,246.171
16.0,18.8,179.22258580253424,119.2,192.0,2586,279.184
16.7,17.8,187.34838606958945,155.2,156.3,2586,312.586
17.0,13.1,200.4778615742229,194.9,121.0,2586,350.175
10.3,7.7,191.77643992903182,234.3,93.7,2586,404.142
4.2,4.0,174.35244178551423,273.0,64.8,2586,515.107
0.4,0.0,183.76582998538436,311.0,34.6,2586,1902.79
3.4,15.2,217.44561451101043,19.8,307.6,2620,173.891
12.2,13.7,190.84060977267785,55.3,264.8,2620,214.959
13.6,15.8,191.3548186835757,88.2,228.4,2620,246.171
12.1,19.2,217.18762246721332,119.8,194.9,2620,279.184
15.0,20.6,215.7461164827658,152.4,158.0,2620,312.586
18.8,11.9,169.86411073225528,196.1,119.2,2620,350.175
9.3,9.7,185.8352083648744,232.3,94.7,2620,404.142
3.4,3.8,171.58431060481,273.2,65.6,2620,515.107
0.9,0.0,201.39229078051443,312.0,33.1,2620,1902.79
4.2,13.9,208.35632771830393,21.1,306.8,2654,173.891
9.0,17.0,209.6155766189746,52.0,268.0,2654,214.959
18.1,16.1,218.68614648711747,87.9,223.9,2654,246.171
13.0,17.6,219.93808528878395,120.4,195.0,2654,279.184
16.0,17.9,190.71685043260794,155.1,157.0,2654,312.586
16.2,12.5,182.97902424124436,195.5,121.8,2654,350.175
10.9,6.6,187.6499122718762,235.4,93.1,2654,404.142
3.4,5.0,179.81815364727743,272.0,65.6,2654,515.107
1.0,0.0,195.66956699544863,311.0,34.0,2654,1902.79
5.6,13.7,191.32895984159018,21.3,305.4,2688,173.891
9.6,18.6,182.61959930035545,50.4,267.4,2688,214.959
19.1,15.4,197.19059925626988,88.6,222.9,2688,246.171
10.6,20.7,183.84194007923986,117.3,197.4,2688,279.184
17.0,17.4,213.92967282995383,155.6,156.0,2688,312.586
15.7,13.2,217.63941281543953,194.8,122.3,2688,350.175
9.3,8.3,206.46423362882578,233.7,94.7,2688,404.142
3.6,2.6,231.16542252400123,274.4,65.4,2688,515.107
1.1,0.0,211.11548937490164,311.0,33.9,2688,1902.79
5.1,13.1,213.26225800804582,20.9,306.9,2722,173.891
10.3,19.0,184.88903450097013,50.0,266.7,2722,214.959
12.3,17.7,186.56943112952337,86.3,229.7,2722,246.171
15.4,17.5,203.1654973257459,121.5,191.6,2722,279.184
15.3,18.0,209.29193894558247,155.0,157.7,2722,312.586
16.5,13.9,230.54071610425112,193.1,122.5,2722,350.175
9.7,7.3,230.59451104690916,234.7,94.3,2722,404.142
3.1,3.2,205.53284133667694,273.8,65.9,2722,515.107
0.6,0.0,212.77952724814244,312.0,33.4,2722,1902.79
4.7,15.1,239.0695294769273,19.9,306.3,2756,173.891
5.3,21.2,200.6595547563905,47.8,271.7,2756,214.959
20.2,11.7,206.8361493220933,92.3,221.8,2756,246.171
16.3,15.0,199.6677138041728,123.0,191.7,2756,279.184
12.6,17.0,217.5817316343229,156.0,160.4,2756,312.586
19.1,10.6,171.34232234683915,197.4,118.9,2756,350.175
13.8,6.5,199.01704784172648,235.5,90.2,2756,404.142
2.4,5.0,213.9667317280721,272.0,66.6,2756,515.107
1.1,0.0,192.09235164776857,311.0,33.9,2756,1902.79
4.6,15.7,216.7088605588081,19.3,306.4,2790,173.891
8.2,21.8,198.33758104342473,47.2,268.8,2790,214.959
18.9,13.9,205.00389330190583,90.1,223.1,2790,246.171
11.9,21.1,226.89035956946174,117.9,195.1,2790,279.184
12.8,20.9,176.24264449930484,152.1,160.2,2790,312.586
16.7,13.9,187.87416184208882,194.1,121.3,2790,350.175
12.3,8.3,195.41147697123677,233.7,91.7,2790,404.142
3.5,3.4,197.99035245312282,273.6,65.5,2790,515.107
0.7,0.0,228.71093613817234,312.0,33.3,2790,1902.79
2.3,17.2,215.83123974438945,16.8,309.7,2824,173.891
9.3,17.6,217.79528486715407,52.4,266.7,2824,214.959
21.3,14.3,193.34284517433295,89.7,220.7,2824,246.171
13.8,21.8,198.22787048971568,117.2,193.2,2824,279.184
15.9,20.0,183.94524927481217,153.0,157.1,2824,312.586
13.7,11.7,210.78740428151536,195.3,125.3,2824,350.175
9.3,7.9,197.2760857648636,235.1,93.7,2824,404.142
3.5,4.4,197.62021911791612,272.6,65.5,2824,515.107
1.3,0.0,174.66126374575788,312.0,32.7,2824,1902.79
5.2,13.0,208.3887688036967,22.0,305.8,2858,173.891
6.9,23.3,202.51961566079942,45.7,270.1,2858,214.959
15.3,17.0,220.38960287874625,87.0,226.7,2858,246.171
13.7,16.1,211.85795644985228,121.9,194.3,2858,279.184
15.2,18.5,221.32605234052917,154.5,157.8,2858,312.586
16.4,11.0,210.7394016574452,197.0,121.6,2858,350.175
9.3,10.8,205.64882042133598,231.2,94.7,2858,404.142
4.0,3.0,218.4667792773982,274.0,65.0,2858,515.107
0.7,0.0,204.878919375765,311.0,34.3,2858,1902.79
4.8,13.7,197.5246244392851,20.3,307.2,2892,173.891
6.4,20.4,179.15715161551412,48.6,270.6,2892,214.959
19.2,14.4,188.30270855999578,89.6,222.8,2892,246.171
13.0,19.4,200.314291587714,119.6,194.0,2892,279.184
14.5,18.6,192.68895092296447,154.4,158.5,2892,312.586
17.6,12.4,216.44271370486348,194.6,121.4,2892,350.175
11.1,6.6,230.6720051358696,235.4,92.9,2892,404.142
2.4,4.1,202.4685295104521,272.9,66.6,2892,515.107
0.4,0.0,188.97357784700733,312.0,33.6,2892,1902.79
5.3,13.6,210.23979867041243,21.4,305.7,2926,173.891
6.5,22.3,199.06531609571815,46.7,270.5,2926,214.959
17.7,13.7,224.91862328399748,90.3,224.3,2926,246.171
12.4,18.2,212.47125340133312,119.8,195.6,2926,279.184
14.7,18.7,203.91267698616258,154.3,158.3,2926,312.586
17.8,15.1,198.44105561353598,192.9,120.2,2926,350.175
9.3,8.3,235.3015779849311,233.7,94.7,2926,404.142
3.7,3.8,189.73768451896197,273.2,65.3,2926,515.107
0.8,0.0,188.87877815985084,311.0,34.2,2926,1902.79
4.5,14.3,181.5166164707043,20.7,306.5,2960,173.891
9.1,18.0,205.80347135142182,51.0,267.9,2960,214.959
18.2,12.2,208.28087765751138,91.8,223.8,2960,246.171
12.0,19.5,205.84802504471418,118.5,196.0,2960,279.184
14.2,20.6,193.1346399732719,152.4,158.8,2960,312.586
18.1,12.1,203.72827270578316,195.9,119.9,2960,350.175
12.1,6.8,223.78933209297512,235.2,91.9,2960,404.142
3.6,3.9,237.84815370564849,273.1,65.4,2960,515.107
0.8,0.0,194.60506813061394,311.0,34.2,2960,1902.79
4.8,14.1,199.09377703764727,19.9,307.2,2994,173.891
8.6,22.9,182.25293211410388,47.1,267.4,2994,214.959
16.4,12.6,189.83420596989214,91.4,225.6,2994,246.171
12.8,20.4,208.3582231117246,118.6,194.2,2994,279.184
15.6,20.1,232.57323805304995,152.9,157.4,2994,312.586
20.0,10.0,190.0307698207028,197.0,119.0,2994,350.175
14.2,7.6,209.9866541316298,235.4,88.8,2994,404.142
3.8,3.5,215.2301485788088,273.5,65.2,2994,515.107
1.2,0.0,183.9684337232677,312.0,32.8,2994,1902.79
5.1,16.2,207.78528887981255,18.8,305.9,3028,173.891
9.5,19.9,234.57880563413784,50.1,266.5,3028,214.959
19.0,13.5,224.5815254587695,89.5,224.0,3028,246.171
11.6,19.6,199.11665436017893,118.4,196.4,3028,279.184
16.5,17.5,195.79162620627875,155.5,156.5,3028,312.586
16.2,13.7,212.26328668849402,194.3,121.8,3028,350.175
11.3,10.2,188.17895910146106,232.8,91.7,3028,404.142
3.8,4.5,222.32242684710644,271.5,66.2,3028,515.107
0.8,0.0,183.61847780698452,311.0,34.2,3028,1902.79
6.6,14.0,197.68051674833382,20.0,305.4,3062,173.891
6.8,20.8,202.70448232507397,48.2,270.2,3062,214.959
18.3,11.7,207.98075154689596,92.3,223.7,3062,246.171
11.3,20.8,198.89253420510795,118.2,195.7,3062,279.184
13.5,19.1,194.015633650525,153.9,159.5,3062,312.586
17.7,12.4,217.48111511434166,194.6,121.3,3062,350.175
10.8,6.1,197.07293745283553,235.9,93.2,3062,404.142
3.0,3.6,177.19658745544527,273.4,66.0,3062,515.107
0.7,0.0,197.5535383839478,312.0,33.3,3062,1902.79
6.6,14.9,207.751764723514,20.1,304.4,3096,173.891
7.4,22.3,174.45653362164208,46.7,269.6,3096,214.959
20.1,10.6,214.65646694632875,93.4,221.9,3096,246.171
10.5,20.1,221.26477842673677,117.9,197.5,3096,279.184
16.4,16.5,218.60375495812482,156.5,156.6,3096,312.586
18.0,12.5,185.44272892763496,195.5,120.0,3096,350.175
8.2,10.8,214.52547669882273,231.2,95.8,3096,404.142
2.8,3.0,246.87427949183606,274.0,66.2,3096,515.107
1.5,0.0,200.0245030859545,311.0,33.5,3096,1902.79
