FN,FP,MSE,TN,TP,sr,t
61.8,28.5,0.038242606897605565,290.5,75.2,1937,14.8784780444677
51.3,12.8,0.04067413134850039,352.2,39.7,1937,15.222434323308498
16.9,15.8,0.037724046495652495,395.2,28.1,1937,15.637958571596501
2.9,43.2,0.03362547850631847,2.8,407.1,1982,13.502753092236302
4.2,82.2,0.041202740359786,8.8,360.8,1982,13.803859817649501
37.8,74.3,0.03278614963859429,62.7,281.2,1982,14.032251164870901
50.4,80.3,0.03714204096265692,102.7,222.6,1982,14.233252060704999
63.3,63.4,0.04382461197839165,164.6,164.7,1982,14.440960814602402
85.1,39.2,0.036357834140746156,234.8,96.9,1982,14.6307274187917
62.8,29.4,0.04038247740715916,289.6,74.2,1982,14.8784780444677
53.3,14.6,0.042328237810374585,350.4,37.7,1982,15.222434323308498
19.9,13.6,0.038756114400754924,396.4,26.1,1982,15.637958571596501
1.6,44.8,0.03899102722352593,1.2,408.4,2027,13.502753092236302
7.2,79.4,0.03238291017399542,11.6,357.8,2027,13.803859817649501
41.4,72.2,0.03873426097389333,64.8,277.6,2027,14.032251164870901
45.8,81.6,0.041285077933230704,101.4,227.2,2027,14.233252060704999
69.8,55.7,0.03535360617121282,172.3,158.2,2027,14.440960814602402
75.0,39.2,0.036809622480898134,234.8,107.0,2027,14.6307274187917
63.8,26.6,0.037113935469572,292.4,73.2,2027,14.8784780444677
48.1,18.8,0.03978628074785827,346.2,42.9,2027,15.222434323308498
17.8,17.2,0.03759708935257622,393.8,27.2,2027,15.637958571596501
3.8,42.6,0.03857230546222904,3.4,406.2,2072,13.502753092236302
8.9,80.6,0.04134849246037693,10.4,356.1,2072,13.803859817649501
40.4,74.6,0.0379614520508828,62.4,278.6,2072,14.032251164870901
56.8,74.6,0.039437805061896106,108.4,216.2,2072,14.233252060704999
59.2,69.3,0.03283069455635311,158.7,168.8,2072,14.440960814602402
76.4,41.5,0.041102737446382896,232.5,105.6,2072,14.6307274187917
65.0,26.5,0.036888036954330426,292.5,72.0,2072,14.8784780444677
46.7,20.8,0.04334820507110691,344.2,44.3,2072,15.222434323308498
20.3,17.3,0.03772657619075728,392.7,25.7,2072,15.637958571596501
3.3,43.3,0.03877872853726287,2.7,406.7,2117,13.502753092236302
10.4,77.3,0.04110199022982513,13.7,354.6,2117,13.803859817649501
43.7,71.8,0.03882587660242408,65.2,275.3,2117,14.032251164870901
44.3,80.6,0.03886084705090338,102.4,228.7,2117,14.233252060704999
63.7,64.3,0.036617175840955946,163.7,164.3,2117,14.440960814602402
76.4,41.8,0.04164616431547892,232.2,105.6,2117,14.6307274187917
64.2,29.3,0.040260043781106605,289.7,72.8,2117,14.8784780444677
52.5,14.3,0.0410369347864584,350.7,38.5,2117,15.222434323308498
15.9,15.0,0.037406885145244886,396.0,29.1,2117,15.637958571596501
2.5,43.0,0.032145116087283196,3.0,407.5,2162,13.502753092236302
7.4,81.1,0.035844671943965054,9.9,357.6,2162,13.803859817649501
47.1,64.8,0.039012642271765124,72.2,271.9,2162,14.032251164870901
47.1,82.7,0.046478263841156456,100.3,225.9,2162,14.233252060704999
62.9,62.3,0.04067447161375308,165.7,165.1,2162,14.440960814602402
82.0,32.2,0.03533570886385491,241.8,100.0,2162,14.6307274187917
63.9,29.6,0.04119875752517972,289.4,73.1,2162,14.8784780444677
49.2,14.7,0.03753702734138448,350.3,41.8,2162,15.222434323308498
19.1,13.7,0.037613391682499796,396.3,26.9,2162,15.637958571596501
3.0,42.6,0.0387359988669377,3.4,407.0,2207,13.502753092236302
7.0,80.7,0.038235606355615404,10.3,358.0,2207,13.803859817649501
38.6,76.4,0.0456696229585436,60.6,280.4,2207,14.032251164870901
48.3,78.8,0.03824342865387879,104.2,224.7,2207,14.233252060704999
60.0,67.4,0.040045167437545895,160.6,168.0,2207,14.440960814602402
75.5,38.7,0.03576853879936133,235.3,106.5,2207,14.6307274187917
63.9,28.3,0.04334397355895847,290.7,73.1,2207,14.8784780444677
46.0,20.5,0.044402682900824955,344.5,45.0,2207,15.222434323308498
18.8,14.8,0.041962855730709944,396.2,26.2,2207,15.637958571596501
2.3,43.1,0.037777879629583545,2.9,407.7,2252,13.502753092236302
9.1,78.8,0.03783116029894867,12.2,355.9,2252,13.803859817649501
46.2,65.8,0.040072495010973694,71.2,272.8,2252,14.032251164870901
46.3,78.5,0.03113808080512446,104.5,226.7,2252,14.233252060704999
61.7,63.7,0.03638997328851455,164.3,166.3,2252,14.440960814602402
78.1,41.5,0.04607937655318676,232.5,103.9,2252,14.6307274187917
60.9,29.2,0.03509810435178393,289.8,76.1,2252,14.8784780444677
47.9,17.0,0.033446909626585065,348.0,43.1,2252,15.222434323308498
17.2,15.0,0.03831570531666385,395.0,28.8,2252,15.637958571596501
1.4,44.1,0.03729697323107894,1.9,408.6,2297,13.502753092236302
5.5,80.8,0.03694512446290179,10.2,359.5,2297,13.803859817649501
47.1,69.9,0.04265187170089211,67.1,271.9,2297,14.032251164870901
47.7,78.8,0.03885290305999405,104.2,225.3,2297,14.233252060704999
65.9,53.8,0.03267267988319824,174.2,162.1,2297,14.440960814602402
76.2,42.1,0.04037342168877015,231.9,105.8,2297,14.6307274187917
60.9,30.7,0.032044258815662904,288.3,76.1,2297,14.8784780444677
51.7,11.1,0.034487470076525306,353.9,39.3,2297,15.222434323308498
15.3,17.1,0.035499148996748484,393.9,29.7,2297,15.637958571596501
1.7,44.1,0.03968303528742605,1.9,408.3,2342,13.502753092236302
6.2,80.5,0.03658849633825627,10.5,358.8,2342,13.803859817649501
44.5,72.7,0.03974319335036859,64.3,274.5,2342,14.032251164870901
48.6,76.9,0.03898382752223071,106.1,224.4,2342,14.233252060704999
66.4,59.1,0.03437016404235882,168.9,161.6,2342,14.440960814602402
81.2,34.6,0.037780644682583506,239.4,100.8,2342,14.6307274187917
65.5,30.2,0.044957023880997524,288.8,71.5,2342,14.8784780444677
48.8,16.8,0.03680900081666251,348.2,42.2,2342,15.222434323308498
17.0,18.7,0.04580029842058831,391.3,29.0,2342,15.637958571596501
0.5,44.9,0.04040165445821485,1.1,409.5,2387,13.502753092236302
5.6,79.1,0.03964675816553574,11.9,359.4,2387,13.803859817649501
43.4,70.4,0.03805241245646207,66.6,275.6,2387,14.032251164870901
46.3,76.6,0.04280566498876021,106.4,226.7,2387,14.233252060704999
68.5,60.1,0.04186090229424038,167.9,159.5,2387,14.440960814602402
77.8,43.8,0.046347457295825414,230.2,104.2,2387,14.6307274187917
61.4,29.5,0.040100731052737704,289.5,75.6,2387,14.8784780444677
46.3,18.9,0.039078056314667806,346.1,44.7,2387,15.222434323308498
18.2,15.6,0.03483968472515157,395.4,26.8,2387,15.637958571596501
3.3,43.6,0.039246795042098624,2.4,406.7,2432,13.502753092236302
10.4,80.6,0.04031403331044742,10.4,354.6,2432,13.803859817649501
46.0,66.4,0.03760952177581078,70.6,273.0,2432,14.032251164870901
43.8,78.2,0.033696572491041396,104.8,229.2,2432,14.233252060704999
60.6,64.1,0.038605945510774516,163.9,167.4,2432,14.440960814602402
76.0,38.5,0.0415276746394442,235.5,106.0,2432,14.6307274187917
64.3,27.8,0.03866206152847086,291.2,72.7,2432,14.8784780444677
51.1,16.0,0.04186561486092446,349.0,39.9,2432,15.222434323308498
18.8,16.0,0.04219763603998207,394.0,27.2,2432,15.637958571596501
0.6,44.2,0.03530861719695266,1.8,409.4,2477,13.502753092236302
5.6,82.0,0.04187478615408309,9.0,359.4,2477,13.803859817649501
44.4,69.6,0.03672019347849423,67.4,274.6,2477,14.032251164870901
49.7,75.1,0.037224086409889515,107.9,223.3,2477,14.233252060704999
60.5,63.4,0.03600766740569901,164.6,167.5,2477,14.440960814602402
78.8,41.4,0.040523888033394385,232.6,103.2,2477,14.6307274187917
61.9,30.9,0.044352227875086456,288.1,75.1,2477,14.8784780444677
51.8,13.2,0.03636103782275113,351.8,39.2,2477,15.222434323308498
19.1,16.8,0.04118389771480898,394.2,25.9,2477,15.637958571596501
1.4,45.0,0.041929841688102175,1.0,408.6,2522,13.502753092236302
6.8,80.8,0.04133203093424529,10.2,358.2,2522,13.803859817649501
46.0,70.6,0.03400027818255873,66.4,273.0,2522,14.032251164870901
41.2,81.8,0.041382538947310914,101.2,231.8,2522,14.233252060704999
59.5,67.6,0.034097625466402055,160.4,168.5,2522,14.440960814602402
73.3,49.2,0.04105692732669299,224.8,108.7,2522,14.6307274187917
64.0,27.5,0.035272560378157125,291.5,73.0,2522,14.8784780444677
50.1,15.9,0.03772765222320714,349.1,40.9,2522,15.222434323308498
17.7,16.1,0.035171364730346204,393.9,28.3,2522,15.637958571596501
3.2,44.2,0.035340977995586484,1.8,406.8,2567,13.502753092236302
8.2,78.2,0.03552118254351302,12.8,356.8,2567,13.803859817649501
43.8,69.9,0.035178783616462664,67.1,275.2,2567,14.032251164870901
46.8,81.8,0.03206313904727666,101.2,226.2,2567,14.233252060704999
65.4,59.5,0.03510750879437303,168.5,162.6,2567,14.440960814602402
81.7,37.2,0.035504984452309256,236.8,100.3,2567,14.6307274187917
62.0,32.0,0.038709632204378466,287.0,75.0,2567,14.8784780444677
47.9,16.9,0.0357007038522245,348.1,43.1,2567,15.222434323308498
20.0,14.5,0.038875540679111864,396.5,25.0,2567,15.637958571596501
2.7,41.9,0.037489115376105005,4.1,407.3,2612,13.502753092236302
4.8,81.4,0.03881250169227973,9.6,360.2,2612,13.803859817649501
44.5,66.6,0.045920933201096206,70.4,274.5,2612,14.032251164870901
43.9,86.9,0.03786779905239192,96.1,229.1,2612,14.233252060704999
59.4,61.0,0.03971385760064484,167.0,168.6,2612,14.440960814602402
80.1,34.7,0.03194281715930604,239.3,101.9,2612,14.6307274187917
65.3,28.0,0.04184768763514327,291.0,71.7,2612,14.8784780444677
46.5,17.4,0.03437558913856018,347.6,44.5,2612,15.222434323308498
17.9,15.5,0.03136568482623835,394.5,28.1,2612,15.637958571596501
2.4,44.0,0.03364798306158404,2.0,407.6,2657,13.502753092236302
6.6,80.7,0.041076572942316335,10.3,358.4,2657,13.803859817649501
43.5,72.5,0.036512312277015686,64.5,275.5,2657,14.032251164870901
44.0,80.7,0.03693270869188562,102.3,229.0,2657,14.233252060704999
58.4,69.6,0.038403603041293984,158.4,169.6,2657,14.440960814602402
72.1,41.9,0.041091107193731116,232.1,109.9,2657,14.6307274187917
66.6,24.7,0.04302570844033195,294.3,70.4,2657,14.8784780444677
49.4,15.3,0.03666691734827213,349.7,41.6,2657,15.222434323308498
18.4,17.8,0.03964483512933887,393.2,26.6,2657,15.637958571596501
1.9,44.6,0.031837708758219216,1.4,408.1,2702,13.502753092236302
7.0,79.6,0.03821304369830883,11.4,358.0,2702,13.803859817649501
43.5,72.7,0.03461587046812999,64.3,275.5,2702,14.032251164870901
38.8,85.6,0.04178045035006481,97.4,234.2,2702,14.233252060704999
56.9,66.7,0.037686622956877136,161.3,171.1,2702,14.440960814602402
78.3,33.7,0.04083579209293773,240.3,103.7,2702,14.6307274187917
63.1,27.3,0.04115108056890021,291.7,73.9,2702,14.8784780444677
51.7,11.4,0.039301473456275896,353.6,39.3,2702,15.222434323308498
17.8,16.5,0.03938606302725233,393.5,28.2,2702,15.637958571596501
1.9,43.3,0.03749589111060991,2.7,408.1,2747,13.502753092236302
5.9,81.2,0.03896013455048878,9.8,359.1,2747,13.803859817649501
43.8,71.9,0.03678107300004919,65.1,275.2,2747,14.032251164870901
47.5,84.3,0.038015484631844634,98.7,225.5,2747,14.233252060704999
53.4,69.8,0.03753330565115724,158.2,174.6,2747,14.440960814602402
80.6,32.7,0.04289836651622272,241.3,101.4,2747,14.6307274187917
60.5,29.8,0.03821326011906775,289.2,76.5,2747,14.8784780444677
50.9,18.0,0.0372012686546556,347.0,40.1,2747,15.222434323308498
16.0,15.5,0.03723374869539284,395.5,29.0,2747,15.637958571596501
1.1,44.2,0.03282839856121761,1.8,408.9,2792,13.502753092236302
6.4,82.6,0.038169446755400814,8.4,358.6,2792,13.803859817649501
44.4,65.9,0.039653636932456146,71.1,274.6,2792,14.032251164870901
43.8,83.3,0.03681137464599972,99.7,229.2,2792,14.233252060704999
65.3,65.4,0.04152671035686507,162.6,162.7,2792,14.440960814602402
72.9,41.8,0.03734912331012244,232.2,109.1,2792,14.6307274187917
60.9,27.6,0.03883005485121782,291.4,76.1,2792,14.8784780444677
50.0,14.4,0.03818803531963872,350.6,41.0,2792,15.222434323308498
17.9,14.9,0.037981867192440615,395.1,28.1,2792,15.637958571596501
1.7,44.9,0.040254575353910214,1.1,408.3,2837,13.502753092236302
8.1,79.2,0.038831758258597436,11.8,356.9,2837,13.803859817649501
39.1,70.0,0.038396610535407424,67.0,279.9,2837,14.032251164870901
48.0,80.6,0.03977781408814203,102.4,225.0,2837,14.233252060704999
67.0,60.4,0.037947529094673305,167.6,161.0,2837,14.440960814602402
78.1,36.9,0.037733290868919314,237.1,103.9,2837,14.6307274187917
63.3,29.0,0.034893134121088264,290.0,73.7,2837,14.8784780444677
46.4,14.6,0.04047431466073556,350.4,44.6,2837,15.222434323308498
16.3,17.3,0.04056098244025506,393.7,28.7,2837,15.637958571596501
3.2,43.8,0.038970069849408116,2.2,406.8,2882,13.502753092236302
5.9,82.7,0.03495925785491357,8.3,359.1,2882,13.803859817649501
44.3,69.5,0.03952312172455152,67.5,274.7,2882,14.032251164870901
42.7,86.1,0.03858199628605265,96.9,230.3,2882,14.233252060704999
66.2,62.0,0.03483930863381067,166.0,161.8,2882,14.440960814602402
81.6,31.8,0.037869812509996534,242.2,100.4,2882,14.6307274187917
62.2,25.7,0.033033790288094854,293.3,74.8,2882,14.8784780444677
49.1,16.7,0.04112884987865688,348.3,41.9,2882,15.222434323308498
16.6,17.5,0.03533512885363959,392.5,29.4,2882,15.637958571596501
1.6,43.8,0.03550233018798464,2.2,408.4,2927,13.502753092236302
6.9,81.8,0.03625127801469471,9.2,358.1,2927,13.803859817649501
40.7,75.5,0.03551234693270813,61.5,278.3,2927,14.032251164870901
44.1,79.5,0.03252377532347493,103.5,228.9,2927,14.233252060704999
54.9,65.1,0.035937681304583885,162.9,173.1,2927,14.440960814602402
80.7,37.0,0.041035449777300795,237.0,101.3,2927,14.6307274187917
68.5,24.3,0.0373675095338933,294.7,68.5,2927,14.8784780444677
46.7,19.5,0.033803345332583355,345.5,44.3,2927,15.222434323308498
16.3,17.3,0.028604022753162976,393.7,28.7,2927,15.637958571596501
2.4,43.9,0.03550114093102611,2.1,407.6,2972,13.502753092236302
5.1,81.2,0.03515781526047792,9.8,359.9,2972,13.803859817649501
47.3,63.7,0.034505567085619734,73.3,271.7,2972,14.032251164870901
42.8,82.7,0.03501873653292496,100.3,230.2,2972,14.233252060704999
63.5,64.8,0.0396629187763713,163.2,164.5,2972,14.440960814602402
73.3,36.2,0.039332595504732774,237.8,108.7,2972,14.6307274187917
64.5,26.5,0.0374608230533607,292.5,72.5,2972,14.8784780444677
50.4,19.4,0.04166351603097085,345.6,40.6,2972,15.222434323308498
15.3,16.4,0.04519107726481255,393.6,30.7,2972,15.637958571596501
2.8,44.9,0.04081298269249844,1.1,407.2,3017,13.502753092236302
7.4,80.7,0.03829843098953367,10.3,357.6,3017,13.803859817649501
48.4,68.0,0.04186261648157523,69.0,270.6,3017,14.032251164870901
43.8,82.6,0.04150282392847527,100.4,229.2,3017,14.233252060704999
65.5,56.4,0.03836785193666259,171.6,162.5,3017,14.440960814602402
79.6,38.0,0.039925727415130716,236.0,102.4,3017,14.6307274187917
64.5,27.2,0.03321339970620488,291.8,72.5,3017,14.8784780444677
45.4,17.9,0.042301026811518365,347.1,45.6,3017,15.222434323308498
14.5,17.0,0.03716563264623531,394.0,30.5,3017,15.637958571596501
1.2,44.2,0.03998917202691567,1.8,408.8,3062,13.502753092236302
5.1,81.6,0.034789665925988304,9.4,359.9,3062,13.803859817649501
42.5,71.4,0.04127797647625426,65.6,276.5,3062,14.032251164870901
39.0,85.5,0.037200736823164535,97.5,234.0,3062,14.233252060704999
62.2,67.3,0.03605120384595866,160.7,165.8,3062,14.440960814602402
78.8,37.5,0.03573638023067975,236.5,103.2,3062,14.6307274187917
65.7,22.7,0.04406394300287887,296.3,71.3,3062,14.8784780444677
48.5,16.7,0.0344928575667002,348.3,42.5,3062,15.222434323308498
16.9,15.5,0.04069943308407774,394.5,29.1,3062,15.637958571596501
0.3,45.7,0.03815830328087541,0.3,409.7,3107,13.502753092236302
5.2,81.7,0.04002894097941134,9.3,359.8,3107,13.803859817649501
47.0,69.6,0.037084459448681516,67.4,272.0,3107,14.032251164870901
41.1,85.2,0.04194327262394438,97.8,231.9,3107,14.233252060704999
63.4,60.2,0.041948674477065274,167.8,164.6,3107,14.440960814602402
79.6,32.8,0.037220481447928236,241.2,102.4,3107,14.6307274187917
63.5,24.6,0.03790848662557001,294.4,73.5,3107,14.8784780444677
51.3,12.1,0.03927759413670612,352.9,39.7,3107,15.222434323308498
16.5,15.2,0.03710449945094577,394.8,29.5,3107,15.637958571596501
2.3,43.9,0.03810740629977218,2.1,407.7,3152,13.502753092236302
3.9,83.0,0.04164922788955784,8.0,361.1,3152,13.803859817649501
44.2,71.6,0.041100095763564506,65.4,274.8,3152,14.032251164870901
40.4,86.0,0.036364048766790585,97.0,232.6,3152,14.233252060704999
54.2,69.4,0.034263208485215094,158.6,173.8,3152,14.440960814602402
77.9,37.5,0.03473079884301288,236.5,104.1,3152,14.6307274187917
63.3,27.2,0.03674324262282787,291.8,73.7,3152,14.8784780444677
50.7,15.2,0.042482167502188486,349.8,40.3,3152,15.222434323308498
17.0,18.5,0.03725117714506742,391.5,29.0,3152,15.637958571596501
0.7,44.8,0.036596191690634536,1.2,409.3,3197,13.502753092236302
3.0,83.4,0.043524000072807,7.6,362.0,3197,13.803859817649501
43.1,70.9,0.040146550644580135,66.1,275.9,3197,14.032251164870901
43.4,86.9,0.03552674212849814,96.1,229.6,3197,14.233252060704999
61.1,62.6,0.039676396478980705,165.4,166.9,3197,14.440960814602402
79.6,35.1,0.03876734416770681,238.9,102.4,3197,14.6307274187917
70.6,23.2,0.040241213975885246,295.8,66.4,3197,14.8784780444677
49.1,14.7,0.04013544872172442,350.3,41.9,3197,15.222434323308498
17.5,16.4,0.04405435237164476,393.6,28.5,3197,15.637958571596501
2.3,43.1,0.03595574408450211,2.9,407.7,3242,13.502753092236302
4.1,83.2,0.034491386662658496,7.8,360.9,3242,13.803859817649501
40.3,68.3,0.038045953053738646,68.7,278.7,3242,14.032251164870901
47.2,85.9,0.0374615079456194,97.1,225.8,3242,14.233252060704999
58.0,68.5,0.030807567908232986,159.5,170.0,3242,14.440960814602402
76.6,35.1,0.03291775431088335,238.9,105.4,3242,14.6307274187917
66.3,23.8,0.03620593459576429,295.2,70.7,3242,14.8784780444677
48.2,15.2,0.03653149296826115,349.8,42.8,3242,15.222434323308498
16.0,18.7,0.03901199817772815,391.3,30.0,3242,15.637958571596501
1.8,44.5,0.03872588261238118,1.5,408.2,3287,13.502753092236302
4.4,82.3,0.03755259573146872,8.7,360.6,3287,13.803859817649501
43.4,69.1,0.04226292323624532,67.9,275.6,3287,14.032251164870901
40.4,85.9,0.029692681421796818,97.1,232.6,3287,14.233252060704999
57.0,70.2,0.04086460887936323,157.8,171.0,3287,14.440960814602402
82.8,31.5,0.03674864734908287,242.5,99.2,3287,14.6307274187917
69.3,21.2,0.03702295982060609,297.8,67.7,3287,14.8784780444677
51.2,11.1,0.03841302187379381,353.9,39.8,3287,15.222434323308498
16.4,19.0,0.03931598360640629,391.0,29.6,3287,15.637958571596501
1.0,44.6,0.03848997982151923,1.4,409.0,3332,13.502753092236302
3.0,83.2,0.038853138327777356,7.8,362.0,3332,13.803859817649501
42.2,72.2,0.040286673616451996,64.8,276.8,3332,14.032251164870901
37.8,83.3,0.03830444897997438,99.7,235.2,3332,14.233252060704999
62.5,60.7,0.032501550873905424,167.3,165.5,3332,14.440960814602402
80.3,35.2,0.03907197982242573,238.8,101.7,3332,14.6307274187917
65.6,23.2,0.04360033770059008,295.8,71.4,3332,14.8784780444677
50.8,16.3,0.03920424439512161,348.7,40.2,3332,15.222434323308498
15.5,16.6,0.03578419541399443,393.4,30.5,3332,15.637958571596501
2.8,44.6,0.032835870788551776,1.4,407.2,3377,13.502753092236302
4.0,84.0,0.03853693620147279,7.0,361.0,3377,13.803859817649501
43.5,70.7,0.042664630815555105,66.3,275.5,3377,14.032251164870901
38.5,86.5,0.033875957166564205,96.5,234.5,3377,14.233252060704999
62.6,64.2,0.04162710145525732,163.8,165.4,3377,14.440960814602402
82.9,32.2,0.03979435527202269,241.8,99.1,3377,14.6307274187917
66.3,22.2,0.03627792941185497,296.8,70.7,3377,14.8784780444677
50.6,17.2,0.03620026301058085,347.8,40.4,3377,15.222434323308498
15.6,16.4,0.03749772033996663,393.6,30.4,3377,15.637958571596501
0.3,44.6,0.03795130039475257,1.4,409.7,3422,13.502753092236302
4.1,82.4,0.037591548543278674,8.6,360.9,3422,13.803859817649501
42.5,71.5,0.039970201451831604,65.5,276.5,3422,14.032251164870901
44.8,82.6,0.0401274573551175,100.4,228.2,3422,14.233252060704999
53.7,68.7,0.03676358133789355,159.3,174.3,3422,14.440960814602402
81.9,30.0,0.0402746465445116,244.0,100.1,3422,14.6307274187917
62.3,24.0,0.040501309340134246,295.0,74.7,3422,14.8784780444677
50.6,13.4,0.03839432529276871,351.6,40.4,3422,15.222434323308498
16.5,17.1,0.03172511520340664,392.9,29.5,3422,15.637958571596501
0.4,45.8,0.03779534122065535,0.2,409.6,3467,13.502753092236302
3.5,83.8,0.03986583040492492,7.2,361.5,3467,13.803859817649501
39.6,75.2,0.04129547976081621,61.8,279.4,3467,14.032251164870901
36.7,85.9,0.041280673866566295,97.1,236.3,3467,14.233252060704999
56.2,68.6,0.03521183674572267,159.4,171.8,3467,14.440960814602402
80.5,27.7,0.037038812142592595,246.3,101.5,3467,14.6307274187917
65.6,22.7,0.038072661700968166,296.3,71.4,3467,14.8784780444677
51.7,13.1,0.04100767646043211,351.9,39.3,3467,15.222434323308498
19.7,13.9,0.038830883679118806,396.1,26.3,3467,15.637958571596501
1.0,45.1,0.03758922397113481,0.9,409.0,3512,13.502753092236302
3.5,81.9,0.03469144837215866,9.1,361.5,3512,13.803859817649501
44.5,71.1,0.039078520643106594,65.9,274.5,3512,14.032251164870901
40.6,88.8,0.037775138064343614,94.2,232.4,3512,14.233252060704999
59.4,64.9,0.034266515187208815,163.1,168.6,3512,14.440960814602402
79.1,35.6,0.036331269275612046,238.4,102.9,3512,14.6307274187917
66.3,25.3,0.03662885254221886,293.7,70.7,3512,14.8784780444677
49.9,14.0,0.03575951495980676,351.0,41.1,3512,15.222434323308498
16.5,16.1,0.03904161563617251,393.9,29.5,3512,15.637958571596501
2.4,44.7,0.03722906385321219,1.3,407.6,3557,13.502753092236302
3.4,82.2,0.037029165674322975,8.8,361.6,3557,13.803859817649501
47.2,69.6,0.03561355111472739,67.4,271.8,3557,14.032251164870901
39.7,83.2,0.034721551081924575,99.8,233.3,3557,14.233252060704999
56.4,70.6,0.03325948471754235,157.4,171.6,3557,14.440960814602402
78.0,35.9,0.04012877892639674,238.1,104.0,3557,14.6307274187917
67.8,22.3,0.038160878379935745,296.7,69.2,3557,14.8784780444677
48.4,15.3,0.039658884190528945,349.7,42.6,3557,15.222434323308498
16.4,16.4,0.038711743538133635,393.6,29.6,3557,15.637958571596501
1.1,45.3,0.0348575515113863,0.7,408.9,3602,13.502753092236302
3.1,83.9,0.041974122482275986,7.1,361.9,3602,13.803859817649501
43.9,68.6,0.03756041074556905,68.4,275.1,3602,14.032251164870901
37.5,87.3,0.04263672534024443,95.7,235.5,3602,14.233252060704999
64.8,64.7,0.037349860795195616,163.3,163.2,3602,14.440960814602402
77.4,33.8,0.03963619752895127,240.2,104.6,3602,14.6307274187917
68.1,23.9,0.04031679453075242,295.1,68.9,3602,14.8784780444677
52.6,12.9,0.03414833015320941,352.1,38.4,3602,15.222434323308498
16.0,17.3,0.040334428418370344,392.7,30.0,3602,15.637958571596501
0.1,45.3,0.03817431890737614,0.7,409.9,3647,13.502753092236302
3.9,82.8,0.037082868950177914,8.2,361.1,3647,13.803859817649501
41.4,70.8,0.0330000479301669,66.2,277.6,3647,14.032251164870901
35.4,83.5,0.04287070605149431,99.5,237.6,3647,14.233252060704999
55.9,66.6,0.03626467575046646,161.4,172.1,3647,14.440960814602402
81.6,32.8,0.03504638985789907,241.2,100.4,3647,14.6307274187917
71.3,22.3,0.040949366315199645,296.7,65.7,3647,14.8784780444677
51.3,11.8,0.03831144331164873,353.2,39.7,3647,15.222434323308498
16.0,16.9,0.03899855116641179,393.1,30.0,3647,15.637958571596501
0.2,44.7,0.03682457241955371,1.3,409.8,3692,13.502753092236302
3.6,82.4,0.03776356126006197,8.6,361.4,3692,13.803859817649501
40.8,74.2,0.036878186450713286,62.8,278.2,3692,14.032251164870901
36.5,86.5,0.03156904486433224,96.5,236.5,3692,14.233252060704999
53.8,65.7,0.03710286312610713,162.3,174.2,3692,14.440960814602402
83.0,30.8,0.03150476023817696,243.2,99.0,3692,14.6307274187917
68.6,25.1,0.03706847272440437,293.9,68.4,3692,14.8784780444677
50.4,13.5,0.03559932968166903,351.5,40.6,3692,15.222434323308498
17.8,17.5,0.042049911233313676,392.5,28.2,3692,15.637958571596501
1.0,44.2,0.03960345004015126,1.8,409.0,3737,13.502753092236302
4.2,82.9,0.0344977840599932,8.1,360.8,3737,13.803859817649501
50.0,68.3,0.03543002848012694,68.7,269.0,3737,14.032251164870901
40.4,83.9,0.0416409738702866,99.1,232.6,3737,14.233252060704999
54.6,67.8,0.04132016350939587,160.2,173.4,3737,14.440960814602402
80.1,38.2,0.03638705801014055,235.8,101.9,3737,14.6307274187917
66.3,20.6,0.03839609152313235,298.4,70.7,3737,14.8784780444677
49.8,13.1,0.04018251741905278,351.9,41.2,3737,15.222434323308498
13.6,17.7,0.03044547989004815,392.3,32.4,3737,15.637958571596501
0.8,44.8,0.038883926498448365,1.2,409.2,3782,13.502753092236302
3.5,83.7,0.03501010485908282,7.3,361.5,3782,13.803859817649501
41.6,75.1,0.03457711394951842,61.9,277.4,3782,14.032251164870901
33.9,85.0,0.03539749128220195,98.0,239.1,3782,14.233252060704999
56.8,76.6,0.03269716623743425,151.4,171.2,3782,14.440960814602402
86.6,28.6,0.03877259566479495,245.4,95.4,3782,14.6307274187917
70.4,22.2,0.0425325245457766,296.8,66.6,3782,14.8784780444677
50.6,15.7,0.038790141029669274,349.3,40.4,3782,15.222434323308498
15.1,16.9,0.03787400621489993,393.1,30.9,3782,15.637958571596501
1.0,44.8,0.03435060938855954,1.2,409.0,3827,13.502753092236302
2.7,83.6,0.04141878276790066,7.4,362.3,3827,13.803859817649501
43.7,73.5,0.03237972114931677,63.5,275.3,3827,14.032251164870901
41.7,81.9,0.03585346674441807,101.1,231.3,3827,14.233252060704999
53.9,72.5,0.036294381356859626,155.5,174.1,3827,14.440960814602402
82.5,31.6,0.037689563680307785,242.4,99.5,3827,14.6307274187917
65.9,23.9,0.04009006418152791,295.1,71.1,3827,14.8784780444677
49.7,12.5,0.03600058203750557,352.5,41.3,3827,15.222434323308498
15.3,20.5,0.034022033065520554,389.5,30.7,3827,15.637958571596501
0.8,44.9,0.036947688157023185,1.1,409.2,3872,13.502753092236302
2.6,83.3,0.03687548161783849,7.7,362.4,3872,13.803859817649501
47.3,68.7,0.03668804292356838,68.3,271.7,3872,14.032251164870901
37.9,84.4,0.03445150424080551,98.6,235.1,3872,14.233252060704999
60.1,65.0,0.03681347254128039,163.0,167.9,3872,14.440960814602402
84.5,31.0,0.038952126091555885,243.0,97.5,3872,14.6307274187917
66.7,22.1,0.03938129393928372,296.9,70.3,3872,14.8784780444677
