FN,FP,TN,TP,sr,t
13.1,10.1,162.9,159.9,2314,312.586
10.0,9.2,198.8,128.0,2314,350.175
7.8,4.9,237.1,96.2,2314,404.142
1.9,1.1,275.9,67.1,2314,515.107
0.5,0.8,310.2,34.5,2314,1902.79
5.6,4.6,30.4,305.4,2348,173.891
7.1,11.4,57.6,269.9,2348,214.959
11.7,12.0,92.0,230.3,2348,246.171
10.8,9.0,129.0,197.2,2348,279.184
10.4,11.4,161.6,162.6,2348,312.586
12.0,9.1,198.9,126.0,2348,350.175
7.6,7.5,234.5,96.4,2348,404.142
1.1,2.1,274.9,67.9,2348,515.107
0.5,0.9,310.1,34.5,2348,1902.79
4.8,5.2,29.8,306.2,2382,173.891
6.2,11.2,57.8,270.8,2382,214.959
13.3,10.5,93.5,228.7,2382,246.171
12.2,10.8,128.2,194.8,2382,279.184
11.4,10.8,162.2,161.6,2382,312.586
12.2,9.3,198.7,125.8,2382,350.175
6.0,5.7,236.3,98.0,2382,404.142
1.6,2.1,274.9,67.4,2382,515.107
0.6,0.7,311.3,33.4,2382,1902.79
4.5,5.0,30.0,306.5,2416,173.891
8.7,10.8,58.2,268.3,2416,214.959
12.4,13.5,90.5,229.6,2416,246.171
14.4,12.4,125.6,193.6,2416,279.184
12.6,9.2,163.8,160.4,2416,312.586
11.8,7.4,200.6,126.2,2416,350.175
7.3,6.4,235.6,96.7,2416,404.142
2.3,1.5,275.5,66.7,2416,515.107
0.7,0.6,310.4,34.3,2416,1902.79
4.3,6.7,28.3,306.7,2450,173.891
7.7,10.3,58.7,269.3,2450,214.959
12.7,11.1,92.9,229.3,2450,246.171
12.6,8.2,130.8,194.4,2450,279.184
11.3,11.7,161.3,161.7,2450,312.586
10.2,8.4,199.6,127.8,2450,350.175
7.6,6.1,235.9,96.4,2450,404.142
2.2,1.4,275.6,66.8,2450,515.107
0.5,0.6,311.4,33.5,2450,1902.79
5.2,4.5,30.5,305.8,2484,173.891
7.8,10.7,58.3,269.2,2484,214.959
11.3,11.9,92.1,230.7,2484,246.171
13.0,11.4,126.6,195.0,2484,279.184
10.6,10.0,163.0,162.4,2484,312.586
12.2,7.2,200.8,125.8,2484,350.175
7.5,5.0,237.0,96.5,2484,404.142
1.7,0.9,276.1,67.3,2484,515.107
0.5,0.5,310.5,34.5,2484,1902.79
4.3,5.1,29.9,306.7,2518,173.891
7.6,10.8,58.2,269.4,2518,214.959
11.8,10.4,93.6,230.2,2518,246.171
11.1,9.9,128.1,196.9,2518,279.184
10.8,11.2,161.8,162.2,2518,312.586
12.1,8.2,199.8,125.9,2518,350.175
7.6,5.1,236.9,96.4,2518,404.142
1.6,1.3,275.7,67.4,2518,515.107
1.2,0.6,310.4,33.8,2518,1902.79
4.5,5.4,29.6,306.5,2552,173.891
7.4,11.1,57.9,269.6,2552,214.959
11.4,10.3,93.7,230.6,2552,246.171
11.8,10.5,128.5,195.2,2552,279.184
10.4,12.5,160.5,162.6,2552,312.586
12.1,9.4,198.6,125.9,2552,350.175
7.7,5.0,237.0,96.3,2552,404.142
1.3,1.4,275.6,67.7,2552,515.107
0.6,0.8,311.2,33.4,2552,1902.79
4.3,5.1,29.9,306.7,2586,173.891
6.7,10.9,58.1,270.3,2586,214.959
11.4,11.7,92.3,230.6,2586,246.171
11.0,9.0,129.0,197.0,2586,279.184
10.9,8.7,164.3,162.1,2586,312.586
12.0,8.5,199.5,126.0,2586,350.175
7.3,5.0,237.0,96.7,2586,404.142
1.5,1.6,275.4,67.5,2586,515.107
0.3,0.8,310.2,34.7,2586,1902.79
4.2,4.0,31.0,306.8,2620,173.891
8.0,10.1,58.9,269.0,2620,214.959
11.8,11.6,92.4,230.2,2620,246.171
13.1,10.9,128.1,193.9,2620,279.184
12.0,11.0,162.0,161.0,2620,312.586
12.4,9.5,198.5,125.6,2620,350.175
6.3,7.0,235.0,97.7,2620,404.142
1.3,1.1,275.9,67.7,2620,515.107
0.7,0.8,311.2,33.3,2620,1902.79
4.2,4.0,31.0,306.8,2654,173.891
8.0,9.3,59.7,269.0,2654,214.959
11.1,11.2,92.8,230.9,2654,246.171
10.8,10.2,127.8,197.2,2654,279.184
11.8,9.5,163.5,161.2,2654,312.586
9.7,9.2,198.8,128.3,2654,350.175
7.6,5.8,236.2,96.4,2654,404.142
1.6,1.5,275.5,67.4,2654,515.107
0.1,0.6,310.4,34.9,2654,1902.79
4.3,4.2,30.8,306.7,2688,173.891
7.8,9.3,59.7,269.2,2688,214.959
11.5,10.2,93.8,230.5,2688,246.171
12.4,9.6,128.4,195.6,2688,279.184
10.9,9.5,163.5,162.1,2688,312.586
13.3,10.2,197.8,124.7,2688,350.175
7.5,4.6,237.4,96.5,2688,404.142
2.0,1.8,275.2,67.0,2688,515.107
0.7,0.3,310.7,34.3,2688,1902.79
4.8,5.0,29.0,307.2,2722,173.891
8.7,10.5,58.5,268.3,2722,214.959
12.8,12.7,91.3,229.2,2722,246.171
9.9,12.1,126.9,197.1,2722,279.184
12.9,9.1,163.9,160.1,2722,312.586
10.6,8.6,198.4,128.4,2722,350.175
8.6,4.3,237.7,95.4,2722,404.142
1.1,1.8,275.2,67.9,2722,515.107
0.5,0.3,311.7,33.5,2722,1902.79
3.5,5.7,29.3,307.5,2756,173.891
7.1,11.4,57.6,269.9,2756,214.959
11.2,11.3,92.7,230.8,2756,246.171
12.1,10.3,127.7,195.9,2756,279.184
11.8,13.3,159.7,161.2,2756,312.586
12.4,10.7,197.3,125.6,2756,350.175
6.6,5.8,236.2,97.4,2756,404.142
1.4,1.4,275.6,67.6,2756,515.107
0.6,0.8,310.2,34.4,2756,1902.79
4.4,4.2,30.8,306.6,2790,173.891
7.4,11.1,57.9,269.6,2790,214.959
11.5,13.3,90.7,230.5,2790,246.171
13.6,11.1,127.9,193.4,2790,279.184
12.0,10.9,162.1,161.0,2790,312.586
10.7,6.8,201.2,127.3,2790,350.175
8.3,5.6,236.4,95.7,2790,404.142
1.8,1.2,275.8,67.2,2790,515.107
0.9,0.6,311.4,33.1,2790,1902.79
4.4,5.3,28.7,307.6,2824,173.891
8.1,10.6,59.4,267.9,2824,214.959
11.9,12.0,92.0,230.1,2824,246.171
11.0,12.4,126.6,196.0,2824,279.184
11.1,9.1,163.9,161.9,2824,312.586
11.1,8.0,199.0,127.9,2824,350.175
8.8,5.5,237.5,94.2,2824,404.142
1.8,1.8,275.2,67.2,2824,515.107
0.8,0.8,311.2,33.2,2824,1902.79
5.6,4.3,30.7,305.4,2858,173.891
7.5,9.8,59.2,269.5,2858,214.959
10.3,14.2,89.8,231.7,2858,246.171
12.9,9.7,128.3,195.1,2858,279.184
10.2,9.3,163.7,162.8,2858,312.586
12.2,8.6,199.4,125.8,2858,350.175
6.2,5.5,236.5,97.8,2858,404.142
1.8,1.3,275.7,67.2,2858,515.107
0.5,0.5,310.5,34.5,2858,1902.79
5.3,5.4,28.6,306.7,2892,173.891
7.3,10.0,59.0,269.7,2892,214.959
11.3,9.8,94.2,230.7,2892,246.171
12.2,9.4,129.6,194.8,2892,279.184
11.7,10.7,162.3,161.3,2892,312.586
12.4,7.7,199.3,126.6,2892,350.175
8.4,4.8,237.2,95.6,2892,404.142
1.5,1.4,275.6,67.5,2892,515.107
0.4,0.7,311.3,33.6,2892,1902.79
5.6,5.3,29.7,305.4,2926,173.891
9.6,8.9,60.1,267.4,2926,214.959
11.7,12.2,91.8,230.3,2926,246.171
11.9,10.1,127.9,196.1,2926,279.184
11.0,11.0,162.0,162.0,2926,312.586
12.4,7.7,200.3,125.6,2926,350.175
8.2,6.6,235.4,95.8,2926,404.142
1.9,1.0,276.0,67.1,2926,515.107
0.6,0.4,310.6,34.4,2926,1902.79
4.7,5.7,29.3,306.3,2960,173.891
7.0,9.9,59.1,270.0,2960,214.959
10.9,12.1,91.9,231.1,2960,246.171
14.3,9.8,128.2,193.7,2960,279.184
13.3,9.0,164.0,159.7,2960,312.586
11.0,8.7,199.3,127.0,2960,350.175
7.6,7.4,234.6,96.4,2960,404.142
1.3,1.4,275.6,67.7,2960,515.107
0.6,0.5,310.5,34.4,2960,1902.79
4.1,4.3,29.7,307.9,2994,173.891
7.4,9.6,60.4,268.6,2994,214.959
10.8,12.0,92.0,231.2,2994,246.171
12.1,10.3,128.7,194.9,2994,279.184
12.1,11.1,161.9,160.9,2994,312.586
11.5,7.5,199.5,127.5,2994,350.175
9.0,3.8,239.2,94.0,2994,404.142
1.7,1.8,275.2,67.3,2994,515.107
0.8,1.3,310.7,33.2,2994,1902.79
4.6,5.3,29.7,306.4,3028,173.891
5.5,11.6,58.4,270.5,3028,214.959
12.4,11.9,91.1,230.6,3028,246.171
11.2,11.5,126.5,196.8,3028,279.184
12.8,9.1,163.9,160.2,3028,312.586
11.5,5.8,202.2,126.5,3028,350.175
7.9,4.8,238.2,95.1,3028,404.142
2.1,1.1,274.9,67.9,3028,515.107
0.6,0.8,310.2,34.4,3028,1902.79
4.8,5.1,28.9,307.2,3062,173.891
7.0,11.0,58.0,270.0,3062,214.959
11.6,14.7,89.3,230.4,3062,246.171
12.1,9.2,129.8,194.9,3062,279.184
12.2,11.2,161.8,160.8,3062,312.586
13.1,8.7,198.3,125.9,3062,350.175
7.5,5.6,236.4,96.5,3062,404.142
0.9,1.5,275.5,68.1,3062,515.107
0.5,1.0,311.0,33.5,3062,1902.79
5.7,5.1,29.9,305.3,3096,173.891
10.5,9.1,59.9,266.5,3096,214.959
11.7,12.5,91.5,230.3,3096,246.171
14.1,11.0,127.0,193.9,3096,279.184
13.5,11.1,161.9,159.5,3096,312.586
12.9,6.6,201.4,125.1,3096,350.175
8.4,4.6,237.4,95.6,3096,404.142
1.4,2.1,274.9,67.6,3096,515.107
0.8,0.7,310.3,34.2,3096,1902.79
