FN,FP,MSE,TN,TP,sr,t
50.2,20.3,0.04385591865277314,344.7,40.8,3872,15.222434323308498
44.2,1.6,0.04218208466289068,408.4,1.8,3872,15.637958571596501
0.0,46.0,0.04188505344781314,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.044711983001862014,0.0,365.0,3917,13.803859817649501
15.8,116.2,0.03984982812107878,20.8,303.2,3917,14.032251164870901
49.6,97.8,0.041639108096387524,85.2,223.4,3917,14.233252060704999
74.3,61.5,0.04362165081635484,166.5,153.7,3917,14.440960814602402
60.9,65.6,0.03741858310145788,208.4,121.1,3917,14.6307274187917
86.5,19.7,0.044136665375984145,299.3,50.5,3917,14.8784780444677
50.4,22.0,0.04241614937675085,343.0,40.6,3917,15.222434323308498
46.0,0.0,0.05004202920523639,410.0,0.0,3917,15.637958571596501
0.0,46.0,0.043059275818623635,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.04042892471005734,0.0,365.0,3962,13.803859817649501
15.0,116.1,0.04566774500845444,20.9,304.0,3962,14.032251164870901
49.8,97.7,0.041636288095620144,85.3,223.2,3962,14.233252060704999
73.0,62.6,0.03907291514964283,165.4,155.0,3962,14.440960814602402
50.9,79.1,0.04146820324256476,194.9,131.1,3962,14.6307274187917
88.5,18.4,0.04377408775484207,300.6,48.5,3962,14.8784780444677
51.8,22.8,0.043199035571582604,342.2,39.2,3962,15.222434323308498
46.0,0.0,0.048626107199540615,410.0,0.0,3962,15.637958571596501
0.0,46.0,0.04365543827133321,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.04458175758133544,0.0,365.0,4007,13.803859817649501
11.6,119.3,0.04250156340378569,17.7,307.4,4007,14.032251164870901
69.7,80.3,0.04456547949005908,101.7,204.3,4007,14.233252060704999
75.8,62.0,0.04201657177566846,166.0,152.2,4007,14.440960814602402
56.9,78.4,0.03730284079391014,195.6,125.1,4007,14.6307274187917
90.4,17.1,0.04162753945973973,301.9,46.6,4007,14.8784780444677
50.2,24.0,0.04521018363473523,341.0,40.8,4007,15.222434323308498
46.0,0.0,0.04136196760432367,410.0,0.0,4007,15.637958571596501
0.0,46.0,0.0455964997481072,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.043482932959792366,0.0,365.0,4052,13.803859817649501
11.0,122.9,0.03881766337158907,14.1,308.0,4052,14.032251164870901
55.7,92.6,0.04573861191166538,89.4,218.3,4052,14.233252060704999
76.4,61.9,0.04493601479144568,166.1,151.6,4052,14.440960814602402
51.3,80.8,0.04037070447638868,193.2,130.7,4052,14.6307274187917
90.0,20.0,0.04349291222846739,299.0,47.0,4052,14.8784780444677
51.5,21.3,0.047906490345760756,343.7,39.5,4052,15.222434323308498
42.8,3.5,0.04223850552573108,406.5,3.2,4052,15.637958571596501
0.0,46.0,0.04319064116104111,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.044231104952077736,0.0,365.0,4097,13.803859817649501
17.5,114.1,0.04316389958520974,22.9,301.5,4097,14.032251164870901
53.7,92.6,0.04182715507173666,89.4,220.3,4097,14.233252060704999
74.3,60.4,0.04728941937114174,167.6,153.7,4097,14.440960814602402
56.7,75.4,0.04216631523416718,198.6,125.3,4097,14.6307274187917
88.6,19.5,0.04039392899421996,299.5,48.4,4097,14.8784780444677
48.5,22.8,0.04264367672354165,342.2,42.5,4097,15.222434323308498
46.0,0.0,0.04678693666070882,410.0,0.0,4097,15.637958571596501
