FN,FP,TN,TP,sr,t
1221.6,1260.4,1505.6,2913.4,325,23.42
917.1,1008.8,2443.2,2531.9,325,28.11
765.4,694.6,3446.4,1994.6,325,32.81
504.2,500.1,4331.9,1564.8,325,37.91
453.4,384.7,5137.3,925.6,325,46.1
250.8,253.6,5957.4,439.2,325,68.89
484.3,414.0,279.0,5723.7,330,9.61
811.8,725.1,654.9,4709.2,330,11.53
1113.3,1017.5,1054.5,3715.7,330,14.25
1249.0,1246.4,1519.6,2886.0,330,23.42
1022.8,954.4,2497.6,2426.2,330,28.11
764.1,682.5,3458.5,1995.9,330,32.81
533.1,480.8,4351.2,1535.9,330,37.91
416.7,386.7,5135.3,962.3,330,46.1
238.9,248.2,5962.8,451.1,330,68.89
440.2,408.1,284.9,5767.8,335,9.61
770.3,759.5,620.5,4750.7,335,11.53
968.8,1180.1,891.9,3860.2,335,14.25
1297.4,1164.3,1601.7,2837.6,335,23.42
1023.1,942.2,2509.8,2425.9,335,28.11
766.8,664.5,3476.5,1993.2,335,32.81
526.5,501.7,4330.3,1542.5,335,37.91
407.8,396.4,5125.6,971.2,335,46.1
224.2,270.4,5940.6,465.8,335,68.89
412.1,415.2,277.8,5795.9,340,9.61
712.2,780.8,599.2,4808.8,340,11.53
1063.9,1119.0,953.0,3765.1,340,14.25
1160.7,1369.9,1396.1,2974.3,340,23.42
954.0,973.7,2478.3,2495.0,340,28.11
763.7,665.1,3475.9,1996.3,340,32.81
521.6,475.3,4356.7,1547.4,340,37.91
454.7,374.4,5147.6,924.3,340,46.1
252.3,238.7,5972.3,437.7,340,68.89
436.5,409.8,283.2,5771.5,345,9.61
717.2,777.7,602.3,4803.8,345,11.53
1045.3,1100.6,971.4,3783.7,345,14.25
1342.7,1110.2,1655.8,2792.3,345,23.42
1032.6,887.8,2564.2,2416.4,345,28.11
795.4,623.6,3517.4,1964.6,345,32.81
509.8,460.0,4372.0,1559.2,345,37.91
454.4,351.7,5170.3,924.6,345,46.1
226.7,264.2,5946.8,463.3,345,68.89
459.8,393.7,299.3,5748.2,350,9.61
826.9,704.4,675.6,4694.1,350,11.53
1098.5,1088.8,983.2,3730.5,350,14.25
1280.4,1158.2,1607.8,2854.6,350,23.42
954.8,971.6,2480.4,2494.2,350,28.11
747.0,672.6,3468.4,2013.0,350,32.81
535.9,488.2,4343.8,1533.1,350,37.91
440.1,351.4,5170.6,938.9,350,46.1
255.6,232.7,5978.3,434.4,350,68.89
443.6,394.7,298.3,5764.4,355,9.61
780.1,754.5,625.5,4740.9,355,11.53
1114.7,1052.2,1019.8,3714.3,355,14.25
1251.2,1241.3,1524.7,2883.8,355,23.42
1008.6,916.6,2535.4,2440.4,355,28.11
769.1,702.5,3438.5,1990.9,355,32.81
523.8,528.6,4303.4,1545.2,355,37.91
421.3,355.6,5166.4,957.7,355,46.1
248.3,256.5,5954.5,441.7,355,68.89
452.7,402.3,290.7,5755.3,360,9.61
706.2,794.4,585.6,4814.8,360,11.53
1155.8,1037.6,1034.4,3673.2,360,14.25
1360.0,1122.2,1643.8,2775.0,360,23.42
1024.0,887.1,2564.9,2425.0,360,28.11
790.3,691.3,3449.7,1969.7,360,32.81
514.9,490.6,4341.4,1554.1,360,37.91
428.4,376.1,5145.9,950.6,360,46.1
223.6,253.8,5957.2,466.4,360,68.89
422.1,421.5,271.5,5785.9,365,9.61
825.0,735.0,645.0,4696.0,365,11.53
1150.0,1026.5,1045.5,3679.0,365,14.25
1220.4,1265.8,1500.2,2914.6,365,23.42
981.6,950.9,2501.1,2467.4,365,28.11
760.0,667.7,3473.3,2000.0,365,32.81
520.4,477.1,4354.9,1548.6,365,37.91
453.7,354.9,5167.1,925.3,365,46.1
254.0,236.1,5974.9,436.0,365,68.89
438.4,414.2,278.8,5769.6,370,9.61
705.4,794.3,585.7,4815.6,370,11.53
1095.7,1079.6,992.4,3733.3,370,14.25
1325.5,1163.9,1602.1,2809.5,370,23.42
936.7,995.8,2456.2,2512.3,370,28.11
802.5,653.2,3487.8,1957.5,370,32.81
467.2,503.8,4328.2,1601.8,370,37.91
395.0,437.9,5084.1,984.0,370,46.1
239.0,254.6,5956.4,451.0,370,68.89
447.0,394.6,298.4,5761.0,375,9.61
780.3,759.4,620.6,4740.7,375,11.53
1085.5,1116.8,955.2,3743.5,375,14.25
1265.7,1193.4,1572.6,2869.3,375,23.42
1056.7,853.0,2599.0,2392.3,375,28.11
776.8,682.7,3458.3,1983.2,375,32.81
501.1,485.4,4346.6,1567.9,375,37.91
375.6,412.1,5109.9,1003.4,375,46.1
253.0,241.7,5969.3,437.0,375,68.89
408.4,408.6,284.4,5799.6,380,9.61
712.4,800.3,579.7,4808.6,380,11.53
1173.5,997.9,1074.1,3655.5,380,14.25
1295.6,1182.9,1583.1,2839.4,380,23.42
968.1,980.8,2471.2,2480.9,380,28.11
792.8,632.7,3508.3,1967.2,380,32.81
463.9,509.9,4322.1,1605.1,380,37.91
432.0,372.1,5149.9,947.0,380,46.1
234.5,247.6,5963.4,455.5,380,68.89
428.0,426.5,266.5,5780.0,385,9.61
736.5,771.7,608.3,4784.5,385,11.53
1016.9,1167.0,905.0,3812.1,385,14.25
1188.4,1315.9,1450.1,2946.6,385,23.42
1075.9,848.4,2603.6,2373.1,385,28.11
835.2,615.2,3525.8,1924.8,385,32.81
522.1,459.8,4372.2,1546.9,385,37.91
406.0,397.4,5124.6,973.0,385,46.1
243.4,249.6,5961.4,446.6,385,68.89
430.5,410.0,283.0,5777.5,390,9.61
700.6,811.7,568.3,4820.4,390,11.53
1147.5,1001.7,1070.3,3681.5,390,14.25
1183.8,1268.8,1497.2,2951.2,390,23.42
957.9,967.5,2484.5,2491.1,390,28.11
812.8,642.6,3498.4,1947.2,390,32.81
525.0,438.9,4393.1,1544.0,390,37.91
406.2,384.5,5137.5,972.8,390,46.1
246.4,255.8,5955.2,443.6,390,68.89
398.9,425.8,267.2,5809.1,395,9.61
801.5,733.5,646.5,4719.5,395,11.53
1156.4,1012.3,1059.7,3672.6,395,14.25
1341.6,1122.3,1643.7,2793.4,395,23.42
958.1,980.6,2471.4,2490.9,395,28.11
733.5,693.3,3447.7,2026.5,395,32.81
535.3,456.5,4375.5,1533.7,395,37.91
426.5,376.9,5145.1,952.5,395,46.1
244.8,237.6,5973.4,445.2,395,68.89
420.9,416.9,276.1,5787.1,400,9.61
797.9,722.8,657.2,4723.1,400,11.53
1150.5,1019.5,1052.5,3678.5,400,14.25
1186.9,1273.4,1492.6,2948.1,400,23.42
991.3,935.0,2517.0,2457.7,400,28.11
783.6,617.2,3523.8,1976.4,400,32.81
513.9,475.6,4356.4,1555.1,400,37.91
384.1,369.1,5152.9,994.9,400,46.1
243.3,244.0,5967.0,446.7,400,68.89
384.6,428.8,264.2,5823.4,405,9.61
763.4,742.5,637.5,4757.6,405,11.53
1305.9,869.9,1202.1,3523.1,405,14.25
1245.8,1191.0,1575.0,2889.2,405,23.42
1000.2,956.5,2495.5,2448.8,405,28.11
770.7,640.7,3500.3,1989.3,405,32.81
538.5,464.0,4368.0,1530.5,405,37.91
412.0,378.5,5143.5,967.0,405,46.1
228.4,253.9,5957.1,461.6,405,68.89
389.3,439.3,253.7,5818.7,410,9.61
798.0,712.0,668.0,4723.0,410,11.53
1110.8,1043.7,1028.3,3718.2,410,14.25
1292.1,1172.9,1593.1,2842.9,410,23.42
1049.3,897.2,2554.8,2399.7,410,28.11
766.4,611.7,3529.3,1993.6,410,32.81
496.6,493.7,4338.3,1572.4,410,37.91
393.5,392.4,5129.6,985.5,410,46.1
227.7,278.5,5932.5,462.3,410,68.89
423.7,382.8,310.2,5784.3,415,9.61
784.3,757.4,622.6,4736.7,415,11.53
1211.3,929.6,1142.4,3617.7,415,14.25
1299.4,1157.5,1608.5,2835.6,415,23.42
1004.1,910.2,2541.8,2444.9,415,28.11
729.1,701.8,3439.2,2030.9,415,32.81
488.5,538.5,4293.5,1580.5,415,37.91
399.5,384.2,5137.8,979.5,415,46.1
234.9,252.9,5958.1,455.1,415,68.89
425.0,413.0,280.0,5783.0,420,9.61
798.3,747.8,632.2,4722.7,420,11.53
1115.8,1046.8,1025.2,3713.2,420,14.25
1263.9,1190.0,1576.0,2871.1,420,23.42
1007.1,922.4,2529.6,2441.9,420,28.11
763.7,676.9,3464.1,1996.3,420,32.81
540.7,456.9,4375.1,1528.3,420,37.91
375.1,363.2,5158.8,1003.9,420,46.1
233.1,256.9,5954.1,456.9,420,68.89
403.4,415.0,278.0,5804.6,425,9.61
779.1,738.7,641.3,4741.9,425,11.53
979.3,1167.5,904.5,3849.7,425,14.25
1268.3,1206.2,1559.8,2866.7,425,23.42
949.3,973.4,2478.6,2499.7,425,28.11
781.2,609.5,3531.5,1978.8,425,32.81
478.0,483.5,4348.5,1591.0,425,37.91
418.4,356.1,5165.9,960.6,425,46.1
247.5,252.3,5958.7,442.5,425,68.89
383.0,438.3,254.7,5825.0,430,9.61
792.2,718.8,661.2,4728.8,430,11.53
1068.8,1088.2,983.8,3760.2,430,14.25
1322.4,1165.9,1600.1,2812.6,430,23.42
1015.5,927.7,2524.3,2433.5,430,28.11
772.5,616.0,3525.0,1987.5,430,32.81
492.8,502.4,4329.6,1576.2,430,37.91
395.7,361.2,5160.8,983.3,430,46.1
238.0,248.2,5962.8,452.0,430,68.89
402.8,401.7,291.3,5805.2,435,9.61
766.4,769.9,610.1,4754.6,435,11.53
1019.3,1119.8,952.2,3809.7,435,14.25
1361.6,1085.4,1680.6,2773.4,435,23.42
1086.0,854.1,2597.9,2363.0,435,28.11
770.5,643.5,3497.5,1989.5,435,32.81
500.8,473.8,4358.2,1568.2,435,37.91
389.4,377.9,5144.1,989.6,435,46.1
233.9,247.7,5963.3,456.1,435,68.89
411.7,417.9,275.1,5796.3,440,9.61
789.4,724.2,655.8,4731.6,440,11.53
1141.0,1012.6,1059.4,3688.0,440,14.25
1193.2,1296.6,1469.4,2941.8,440,23.42
958.3,987.7,2464.3,2490.7,440,28.11
767.4,637.4,3503.6,1992.6,440,32.81
491.5,507.5,4324.5,1577.5,440,37.91
414.7,336.6,5185.4,964.3,440,46.1
245.2,257.4,5953.6,444.8,440,68.89
375.9,425.8,267.2,5832.1,445,9.61
718.1,781.4,598.6,4802.9,445,11.53
1117.3,1026.6,1045.4,3711.7,445,14.25
1247.8,1249.7,1516.3,2887.2,445,23.42
985.6,910.5,2541.5,2463.4,445,28.11
816.2,608.2,3532.8,1943.8,445,32.81
484.6,471.0,4361.0,1584.4,445,37.91
415.3,383.4,5138.6,963.7,445,46.1
242.7,254.8,5956.2,447.3,445,68.89
407.2,412.0,281.0,5800.8,450,9.61
750.2,766.7,613.3,4770.8,450,11.53
1130.8,1001.2,1070.8,3698.2,450,14.25
1306.4,1158.7,1607.3,2828.6,450,23.42
1034.8,883.4,2568.6,2414.2,450,28.11
745.6,669.1,3471.9,2014.4,450,32.81
530.6,449.7,4382.3,1538.4,450,37.91
368.3,369.9,5152.1,1010.7,450,46.1
241.9,260.1,5950.9,448.1,450,68.89
413.3,415.4,277.6,5794.7,455,9.61
688.1,761.7,618.3,4832.9,455,11.53
1120.4,1036.0,1036.0,3708.6,455,14.25
1240.2,1212.4,1553.6,2894.8,455,23.42
1016.2,894.4,2557.6,2432.8,455,28.11
809.1,631.8,3509.2,1950.9,455,32.81
479.3,491.5,4340.5,1589.7,455,37.91
405.6,355.7,5166.3,973.4,455,46.1
255.6,239.5,5971.5,434.4,455,68.89
421.6,401.2,291.8,5786.4,460,9.61
752.9,751.4,628.6,4768.1,460,11.53
1042.9,1083.5,988.5,3786.1,460,14.25
1337.9,1090.5,1675.5,2797.1,460,23.42
916.0,1007.2,2444.8,2533.0,460,28.11
685.7,754.1,3386.9,2074.3,460,32.81
498.2,475.2,4356.8,1570.8,460,37.91
401.3,340.5,5181.5,977.7,460,46.1
229.6,252.7,5958.3,460.4,460,68.89
403.5,410.0,283.0,5804.5,465,9.61
669.5,837.5,542.5,4851.5,465,11.53
963.1,1150.5,921.5,3865.9,465,14.25
1293.4,1168.7,1597.3,2841.6,465,23.42
1100.5,810.4,2641.6,2348.5,465,28.11
815.1,590.2,3550.8,1944.9,465,32.81
510.6,479.5,4352.5,1558.4,465,37.91
374.5,376.3,5145.7,1004.5,465,46.1
246.2,239.6,5971.4,443.8,465,68.89
382.1,428.4,264.6,5825.9,470,9.61
690.9,810.3,569.7,4830.1,470,11.53
1053.8,1070.1,1001.9,3775.2,470,14.25
1358.2,1102.3,1663.7,2776.8,470,23.42
971.1,932.0,2520.0,2477.9,470,28.11
766.5,644.5,3496.5,1993.5,470,32.81
504.6,498.3,4333.7,1564.4,470,37.91
388.1,386.2,5135.8,990.9,470,46.1
249.9,239.0,5972.0,440.1,470,68.89
389.2,425.6,267.4,5818.8,475,9.61
725.7,758.4,621.6,4795.3,475,11.53
1009.1,1104.7,967.3,3819.9,475,14.25
1302.3,1140.2,1625.8,2832.7,475,23.42
920.1,995.8,2456.2,2528.9,475,28.11
767.5,631.9,3509.1,1992.5,475,32.81
535.3,439.4,4392.6,1533.7,475,37.91
382.0,386.5,5135.5,997.0,475,46.1
227.9,277.6,5933.4,462.1,475,68.89
402.8,414.9,278.1,5805.2,480,9.61
739.9,763.6,616.4,4781.1,480,11.53
1047.0,1092.7,979.3,3782.0,480,14.25
1232.9,1186.8,1579.2,2902.1,480,23.42
962.1,938.7,2513.3,2486.9,480,28.11
730.0,682.6,3458.4,2030.0,480,32.81
495.3,482.3,4349.7,1573.7,480,37.91
422.0,345.2,5176.8,957.0,480,46.1
242.0,267.3,5943.7,448.0,480,68.89
411.3,409.0,284.0,5796.7,485,9.61
694.6,798.2,581.8,4826.4,485,11.53
1209.1,934.5,1137.5,3619.9,485,14.25
1302.1,1150.9,1615.1,2832.9,485,23.42
1069.3,840.1,2611.9,2379.7,485,28.11
730.9,668.2,3472.8,2029.1,485,32.81
465.7,503.3,4328.7,1603.3,485,37.91
382.6,388.5,5133.5,996.4,485,46.1
238.8,228.1,5982.9,451.2,485,68.89
418.4,412.0,281.0,5789.6,490,9.61
737.7,761.4,618.6,4783.3,490,11.53
1018.4,1121.3,950.7,3810.6,490,14.25
1218.6,1227.1,1538.9,2916.4,490,23.42
950.3,954.5,2497.5,2498.7,490,28.11
708.8,680.3,3460.7,2051.2,490,32.81
507.7,459.8,4372.2,1561.3,490,37.91
367.6,384.4,5137.6,1011.4,490,46.1
245.9,234.0,5977.0,444.1,490,68.89
403.1,400.8,292.2,5804.9,495,9.61
727.3,781.7,598.3,4793.7,495,11.53
999.8,1136.3,935.7,3829.2,495,14.25
1334.2,1106.8,1659.2,2800.8,495,23.42
1003.9,879.5,2572.5,2445.1,495,28.11
747.9,649.8,3491.2,2012.1,495,32.81
523.1,461.7,4370.3,1545.9,495,37.91
402.3,367.9,5154.1,976.7,495,46.1
254.6,220.6,5990.4,435.4,495,68.89
386.1,409.9,283.1,5821.9,500,9.61
668.4,840.4,539.6,4852.6,500,11.53
1156.4,994.7,1077.3,3672.6,500,14.25
1188.6,1280.6,1485.4,2946.4,500,23.42
970.2,983.2,2468.8,2478.8,500,28.11
805.1,584.7,3556.3,1954.9,500,32.81
456.4,512.9,4319.1,1612.6,500,37.91
303.0,397.6,5124.4,1076.0,500,46.1
237.4,247.4,5963.6,452.6,500,68.89
