FN,FP,MSE,TN,TP,sr,t
10.5,4.0,1296.484098719364,273.0,58.5,1668,515.107
2.1,3.0,1130.0232288740604,309.0,31.9,1668,1902.79
8.4,11.1,1201.4752539812139,23.9,302.6,1702,173.891
10.9,22.9,1280.9187486388726,46.1,266.1,1702,214.959
26.9,19.6,1608.697304882659,84.4,215.1,1702,246.171
23.4,16.2,1286.7636599598986,121.8,184.6,1702,279.184
17.0,24.0,1178.6272462974712,149.0,156.0,1702,312.586
26.9,20.8,1419.393192389451,187.2,111.1,1702,350.175
19.0,4.4,1217.953836493569,237.6,85.0,1702,404.142
9.5,4.1,1241.9923057302024,272.9,59.5,1702,515.107
4.1,2.3,1603.4956790992776,308.7,30.9,1702,1902.79
9.4,10.4,1869.9489350904623,24.6,301.6,1736,173.891
13.4,22.7,1295.266540683526,46.3,263.6,1736,214.959
28.7,17.1,1071.6218140690753,86.9,213.3,1736,246.171
26.3,12.7,1166.133593802529,125.3,181.7,1736,279.184
21.0,17.4,1522.2030372017339,155.6,152.0,1736,312.586
30.8,15.6,1387.6133480186415,192.4,107.2,1736,350.175
17.0,3.1,1280.2499983049133,238.9,87.0,1736,404.142
12.0,2.5,1432.080690592413,274.5,57.0,1736,515.107
1.8,2.1,1754.9005892492773,308.9,33.2,1736,1902.79
14.0,9.1,1113.2751298059968,25.9,297.0,1770,173.891
12.3,25.0,1307.629246962428,44.0,264.7,1770,214.959
22.9,23.5,1461.9391463885117,80.5,219.1,1770,246.171
26.7,14.3,1489.0857489848988,124.7,180.3,1770,279.184
13.2,31.4,1400.1191551179916,141.6,159.8,1770,312.586
26.9,17.2,1457.8745312289016,190.8,111.1,1770,350.175
15.5,5.1,1413.0396486029624,236.9,88.5,1770,404.142
7.3,3.7,1418.3366579046242,273.3,61.7,1770,515.107
2.9,1.6,1197.8242317366328,310.4,31.1,1770,1902.79
14.4,7.4,1280.2129970687138,27.6,296.6,1804,173.891
17.2,21.3,1224.3070528919077,47.7,259.8,1804,214.959
21.2,26.2,1388.7267644546964,77.8,220.8,1804,246.171
32.7,14.6,1207.8701694937859,123.4,175.3,1804,279.184
15.4,24.2,1056.7555808088875,148.8,157.6,1804,312.586
27.5,16.2,1636.7939043592487,191.8,110.5,1804,350.175
19.4,3.3,1181.11139922052,238.7,84.6,1804,404.142
7.9,3.3,1138.6744081974712,273.7,61.1,1804,515.107
1.7,1.8,1285.88952028013,309.2,33.3,1804,1902.79
11.9,11.0,1192.2877584024568,24.0,299.1,1838,173.891
14.9,22.1,1247.7276719174135,46.9,262.1,1838,214.959
25.6,21.9,1492.8335944945084,82.1,216.4,1838,246.171
28.1,14.5,1443.1325888898123,123.5,179.9,1838,279.184
13.1,28.5,1224.8431263084542,144.5,159.9,1838,312.586
26.9,18.2,1153.470028801373,189.8,111.1,1838,350.175
19.6,2.8,1438.968920188439,239.2,84.4,1838,404.142
7.6,8.1,1169.509274758454,268.9,61.4,1838,515.107
2.7,3.3,1220.0202275373556,307.7,32.3,1838,1902.79
15.3,9.9,1315.0555118946534,25.1,295.7,1872,173.891
11.4,26.3,1494.35951109104,42.7,265.6,1872,214.959
30.0,17.5,1689.7832694890178,86.5,212.0,1872,246.171
21.2,18.4,1534.4924838368502,119.6,186.8,1872,279.184
15.0,26.1,1138.9807192531794,146.9,158.0,1872,312.586
28.9,15.4,1137.2492598922686,192.6,109.1,1872,350.175
17.3,3.4,1221.2261018762285,238.6,86.7,1872,404.142
10.4,2.8,1487.37659166828,274.2,58.6,1872,515.107
3.0,3.3,1479.5820827449425,307.7,32.0,1872,1902.79
11.9,10.5,1051.4837580935693,24.5,299.1,1906,173.891
13.0,24.4,1291.9740840781071,44.6,264.0,1906,214.959
31.1,16.1,1732.418040890896,87.9,210.9,1906,246.171
24.5,15.1,2020.6774193858382,122.9,183.5,1906,279.184
12.3,32.3,1133.5151446697255,140.7,160.7,1906,312.586
24.9,17.2,1342.5475494089596,190.8,113.1,1906,350.175
20.0,2.7,1349.385334178902,239.3,84.0,1906,404.142
10.9,4.3,1297.0695759366329,272.7,58.1,1906,515.107
2.0,2.1,1074.8495424188588,308.9,33.0,1906,1902.79
12.0,9.5,1015.348488993786,25.5,299.0,1940,173.891
8.7,25.5,1438.9315119102598,43.5,268.3,1940,214.959
30.4,19.8,1419.8418577213154,84.2,211.6,1940,246.171
26.0,18.5,1079.1612090440026,120.5,181.0,1940,279.184
16.8,25.3,1540.0444746494943,147.7,156.2,1940,312.586
32.9,11.9,1075.8405736415461,196.1,105.1,1940,350.175
19.0,2.9,1495.3749815031795,239.1,85.0,1940,404.142
9.6,4.9,1494.8642974594652,272.1,59.4,1940,515.107
1.9,3.6,1249.7684453339593,308.4,32.1,1940,1902.79
10.6,8.5,1081.4283459679914,26.5,300.4,1974,173.891
17.2,20.8,1255.114193866402,48.2,259.8,1974,214.959
19.9,27.7,1199.857916770231,76.3,222.1,1974,246.171
24.3,13.4,1639.0018591291907,124.6,183.7,1974,279.184
14.7,25.7,1298.7868754396675,147.3,158.3,1974,312.586
28.4,16.3,1450.7186765720378,191.7,109.6,1974,350.175
19.1,3.2,1361.3646601763005,238.8,84.9,1974,404.142
9.0,4.3,2116.659687783815,272.7,60.0,1974,515.107
3.6,2.0,1639.45226446409,309.0,31.4,1974,1902.79
11.0,10.8,1294.6193703401727,24.2,300.0,2008,173.891
14.4,20.7,1239.1060296371388,48.3,262.6,2008,214.959
24.2,23.5,1104.1700211000002,80.5,217.8,2008,246.171
26.6,14.7,1196.6679176486996,123.3,181.4,2008,279.184
15.8,26.6,1396.5325302509395,146.4,157.2,2008,312.586
29.9,15.2,1501.9419821865615,192.8,108.1,2008,350.175
17.0,4.1,1241.7047581645952,237.9,87.0,2008,404.142
11.2,3.2,1295.8225957564305,273.8,57.8,2008,515.107
2.1,1.7,1153.2150142336704,309.3,32.9,2008,1902.79
5.8,15.2,1392.1318920372835,19.8,305.2,2042,173.891
13.9,22.4,1043.6693697856213,46.6,263.1,2042,214.959
19.1,24.5,1563.5307964145954,79.5,222.9,2042,246.171
29.1,16.2,1024.1648743317921,121.8,178.9,2042,279.184
14.4,23.6,1341.9080443479772,149.4,158.6,2042,312.586
34.4,11.5,1272.962983059971,196.5,103.6,2042,350.175
16.9,3.7,2025.9918848582372,238.3,87.1,2042,404.142
6.5,6.7,1063.3311060947253,270.3,62.5,2042,515.107
1.8,2.4,1219.018345210477,308.6,33.2,2042,1902.79
11.3,11.6,1237.9186993047683,23.4,299.7,2076,173.891
12.7,22.0,1301.8703718520953,47.0,264.3,2076,214.959
32.9,13.6,1459.7924304809965,90.4,209.1,2076,246.171
19.9,19.4,1537.031856886127,118.6,188.1,2076,279.184
13.7,24.3,1259.8183258774563,148.7,159.3,2076,312.586
27.6,16.7,1275.8815843239163,191.3,110.4,2076,350.175
17.8,3.6,1215.1939912194364,238.4,86.2,2076,404.142
8.0,3.7,1574.7298542322978,273.3,61.0,2076,515.107
2.8,2.6,1928.8260106202306,308.4,32.2,2076,1902.79
7.8,10.4,1609.0751280286127,24.6,303.2,2110,173.891
17.3,19.2,1203.2742055955928,49.8,259.7,2110,214.959
25.8,22.5,1351.6111810144503,81.5,216.2,2110,246.171
25.0,16.9,1118.3848758330923,122.1,182.0,2110,279.184
12.6,31.3,1411.920380638801,141.7,160.4,2110,312.586
32.0,12.7,1292.0697467318646,195.3,106.0,2110,350.175
17.4,3.8,1331.787315440029,238.2,86.6,2110,404.142
9.0,5.2,1541.9478132862714,271.8,60.0,2110,515.107
1.7,2.2,1196.2178013434966,309.8,32.3,2110,1902.79
10.2,10.2,1353.1054035851155,24.8,300.8,2144,173.891
15.2,22.0,1440.3877675256504,47.0,261.8,2144,214.959
24.5,21.2,1316.1148285522395,82.8,217.5,2144,246.171
22.2,16.9,1144.0946078028896,121.1,185.8,2144,279.184
13.5,28.5,1496.6352403021676,144.5,159.5,2144,312.586
30.1,11.9,1625.3159934338153,196.1,107.9,2144,350.175
19.4,2.4,1288.120667345665,239.6,84.6,2144,404.142
10.0,3.6,1389.051187618714,273.4,59.0,2144,515.107
1.9,3.1,1245.6296245500725,307.9,33.1,2144,1902.79
5.6,14.2,1312.284057960477,20.8,305.4,2178,173.891
16.5,20.2,1611.7260819208816,48.8,260.5,2178,214.959
21.0,21.0,1215.1553391517343,83.0,221.0,2178,246.171
19.9,18.0,1277.7422771286133,120.0,188.1,2178,279.184
15.0,27.9,1350.7313008041906,145.1,158.0,2178,312.586
28.6,21.0,1366.5726820086707,187.0,109.4,2178,350.175
17.1,3.2,1254.019700069942,238.8,86.9,2178,404.142
11.7,2.8,1646.3485615364884,274.2,57.3,2178,515.107
1.2,3.0,1628.9934916646678,308.0,33.8,2178,1902.79
13.3,8.2,1347.481819920882,26.8,297.7,2212,173.891
14.2,19.8,1486.2869320518785,49.2,262.8,2212,214.959
22.5,24.5,1389.1216330062139,79.5,219.5,2212,246.171
27.2,14.6,1538.6560241128611,124.4,179.8,2212,279.184
14.0,29.0,1384.2746059588876,144.0,159.0,2212,312.586
26.7,15.8,1298.8793752929919,192.2,111.3,2212,350.175
16.5,4.2,1198.4844630245666,237.8,87.5,2212,404.142
10.9,3.3,1295.5603647747112,273.7,58.1,2212,515.107
2.7,1.9,1299.788111368353,310.1,31.3,2212,1902.79
13.7,7.9,1648.692234960766,27.1,297.3,2246,173.891
13.4,21.7,1481.5172957283235,47.3,263.6,2246,214.959
22.1,22.4,1525.8939281423409,81.6,219.9,2246,246.171
22.9,15.2,1078.6298526146677,122.8,185.1,2246,279.184
15.7,23.2,1621.1051770300571,149.8,157.3,2246,312.586
31.1,14.6,1251.7874328746395,193.4,106.9,2246,350.175
18.4,4.7,1382.3897255234097,237.3,85.6,2246,404.142
9.8,3.5,1113.934739972977,273.5,59.2,2246,515.107
2.5,2.3,1453.6020574269512,308.7,32.5,2246,1902.79
9.2,9.0,1101.7470615060693,26.0,301.8,2280,173.891
16.8,20.9,1368.752079969075,48.1,260.2,2280,214.959
23.0,24.0,1441.4266449687138,80.0,219.0,2280,246.171
23.6,16.4,1307.0063310886555,122.6,183.4,2280,279.184
12.9,25.9,1232.0883471867776,147.1,160.1,2280,312.586
26.9,15.8,993.0442310231213,192.2,111.1,2280,350.175
15.0,3.9,1265.6643589201592,238.1,89.0,2280,404.142
12.0,2.3,1389.4654423330205,274.7,57.0,2280,515.107
1.9,2.1,1032.201129582659,309.9,32.1,2280,1902.79
8.6,11.6,1467.544015362283,23.4,302.4,2314,173.891
15.6,23.0,1456.3743571613443,46.0,261.4,2314,214.959
18.4,24.3,1442.053032077818,79.7,223.6,2314,246.171
24.2,11.8,1223.506204966763,126.2,183.8,2314,279.184
15.4,25.5,1294.510681178324,147.5,157.6,2314,312.586
26.1,20.9,1337.3762827940752,187.1,111.9,2314,350.175
17.1,3.2,1265.278298440462,238.8,86.9,2314,404.142
8.5,5.4,1469.9500559887288,271.6,60.5,2314,515.107
2.1,2.0,1405.058779901734,309.0,32.9,2314,1902.79
7.5,10.9,1546.8688233419805,24.1,303.5,2348,173.891
16.0,19.0,1200.7095314523845,50.0,261.0,2348,214.959
19.2,20.2,1055.5626920343934,83.8,222.8,2348,246.171
16.3,19.3,1294.4743600509391,118.7,191.7,2348,279.184
15.6,25.7,1444.195230309538,147.3,157.4,2348,312.586
28.0,16.8,1122.5926108774568,191.2,110.0,2348,350.175
19.5,3.0,1238.5838229315027,239.0,84.5,2348,404.142
11.0,3.5,926.9312344166908,273.5,58.0,2348,515.107
2.5,1.6,1280.1489175250724,309.4,32.5,2348,1902.79
9.8,11.4,1175.949464865607,23.6,301.2,2382,173.891
12.4,20.6,1443.2880524923414,48.4,264.6,2382,214.959
21.2,23.0,1362.2158275278898,81.0,220.8,2382,246.171
19.6,18.1,1463.1255274195084,120.9,187.4,2382,279.184
15.2,26.8,1387.8984038021676,146.2,157.8,2382,312.586
31.3,14.7,997.0035544039022,193.3,106.7,2382,350.175
21.2,2.4,1336.5544666527458,239.6,82.8,2382,404.142
11.9,2.5,1355.7362489082368,274.5,57.1,2382,515.107
3.1,2.9,1602.1026016006508,309.1,30.9,2382,1902.79
6.7,13.5,1067.453997435549,21.5,304.3,2416,173.891
14.5,20.8,1313.8568187056358,48.2,262.5,2416,214.959
25.2,16.9,1364.631840668425,87.1,216.8,2416,246.171
23.5,15.5,1523.7969877465316,122.5,184.5,2416,279.184
15.4,28.7,1300.5747522845381,144.3,157.6,2416,312.586
30.3,17.8,1267.2397552371385,190.2,107.7,2416,350.175
17.6,2.4,1635.766254711922,239.6,86.4,2416,404.142
14.0,2.9,1321.3627495743497,274.1,55.0,2416,515.107
1.8,2.5,1250.0749133082365,308.5,33.2,2416,1902.79
11.3,10.3,1082.0302096708094,24.7,299.7,2450,173.891
17.4,18.9,1224.160278533237,50.1,259.6,2450,214.959
21.8,23.8,1397.4676204534685,80.2,220.2,2450,246.171
20.7,20.7,1537.09135733172,118.3,186.3,2450,279.184
15.6,25.6,1068.326525272182,147.4,157.4,2450,312.586
27.1,13.9,1127.621668554769,194.1,110.9,2450,350.175
19.7,3.8,1281.0806271739887,238.2,84.3,2450,404.142
9.8,3.3,1289.7856958755776,273.7,59.2,2450,515.107
2.2,1.8,1233.4101223497112,310.2,31.8,2450,1902.79
13.1,9.9,1485.8488094305635,25.1,297.9,2484,173.891
12.6,21.0,1343.73386468526,48.0,264.4,2484,214.959
24.6,20.5,1330.2060495686414,83.5,217.4,2484,246.171
22.7,19.1,1331.4197130021678,118.9,185.3,2484,279.184
14.3,25.5,1330.083553819653,147.5,158.7,2484,312.586
31.2,15.8,1282.9750786763009,192.2,106.8,2484,350.175
19.5,3.7,1458.286487940535,238.3,84.5,2484,404.142
10.6,2.8,1082.3307413989164,274.2,58.4,2484,515.107
2.5,3.6,1477.1388892479767,307.4,32.5,2484,1902.79
13.2,8.5,1496.6427155850433,26.5,297.8,2518,173.891
12.3,21.0,1334.692499622399,48.0,264.7,2518,214.959
21.9,25.0,1440.346545285694,79.0,220.1,2518,246.171
24.6,15.9,877.0054949920519,122.1,183.4,2518,279.184
13.3,22.9,1467.1939369898846,150.1,159.7,2518,312.586
29.7,17.4,1380.289397648338,190.6,108.3,2518,350.175
17.1,2.6,1194.715590850144,239.4,86.9,2518,404.142
9.6,3.3,1311.2193788678471,273.7,59.4,2518,515.107
2.6,2.4,1302.110753312139,308.6,32.4,2518,1902.79
8.2,11.6,1695.189565265318,23.4,302.8,2552,173.891
12.1,22.8,1176.0841994126445,46.2,264.9,2552,214.959
22.4,19.8,1284.5952864810695,84.2,219.6,2552,246.171
23.4,17.4,1448.491361167558,121.6,183.6,2552,279.184
12.5,28.8,1159.594019444147,144.2,160.5,2552,312.586
32.2,13.1,1330.6848732671237,194.9,105.8,2552,350.175
16.4,4.8,1333.3262588118496,237.2,87.6,2552,404.142
10.1,3.6,1239.7465515504332,273.4,58.9,2552,515.107
1.6,1.8,1211.6396084441471,310.2,32.4,2552,1902.79
6.8,11.6,1151.7490230538294,23.4,304.2,2586,173.891
21.3,16.4,1485.6491327084539,52.6,255.7,2586,214.959
26.3,19.5,766.2062675242776,84.5,215.7,2586,246.171
25.2,15.0,1254.6954309552023,123.0,182.8,2586,279.184
13.2,27.4,1166.4818707466038,145.6,159.8,2586,312.586
28.1,16.2,1278.5132787710986,191.8,109.9,2586,350.175
18.0,2.6,1242.954312099855,239.4,86.0,2586,404.142
9.1,4.4,1121.1871860618498,272.6,59.9,2586,515.107
1.6,4.3,1438.2751818762288,306.7,33.4,2586,1902.79
13.0,10.3,1184.6863957947257,24.7,298.0,2620,173.891
18.0,20.5,1199.0955281623553,48.5,259.0,2620,214.959
23.0,20.2,1091.3335134771678,83.8,219.0,2620,246.171
26.7,13.8,1369.3058812441477,125.2,180.3,2620,279.184
13.1,28.1,1525.1500892091037,144.9,159.9,2620,312.586
27.5,18.3,1414.3897022541903,189.7,110.5,2620,350.175
18.4,3.6,1434.3852697054188,238.4,85.6,2620,404.142
6.5,5.2,1306.6507121039017,271.8,62.5,2620,515.107
2.6,2.1,1317.7025357846821,309.9,31.4,2620,1902.79
10.6,11.1,1308.3576153990612,23.9,300.4,2654,173.891
14.3,21.4,1254.4080654651011,47.6,262.7,2654,214.959
22.8,28.0,1211.1719697184249,76.0,219.2,2654,246.171
20.0,14.5,1126.5243900356938,123.5,188.0,2654,279.184
14.5,26.0,1527.2323458967483,147.0,158.5,2654,312.586
38.9,10.0,1476.056988825289,198.0,99.1,2654,350.175
15.2,3.4,1456.7393909269508,238.6,88.8,2654,404.142
7.9,7.1,1407.4255228033235,269.9,61.1,2654,515.107
2.3,2.7,1215.5170065563584,308.3,32.7,2654,1902.79
14.8,6.9,1440.4350027095375,28.1,296.2,2688,173.891
14.2,21.4,1296.9299714644508,47.6,262.8,2688,214.959
25.5,18.8,1497.8158211406794,85.2,216.5,2688,246.171
21.2,16.3,1541.6879981658233,121.7,186.8,2688,279.184
11.2,30.6,1232.6314444939303,142.4,161.8,2688,312.586
25.0,20.8,1630.7397417009392,187.2,113.0,2688,350.175
21.5,1.9,1275.4376876674855,240.1,82.5,2688,404.142
8.5,5.4,1193.5197541021676,271.6,60.5,2688,515.107
1.4,4.2,1418.1543138907512,306.8,33.6,2688,1902.79
11.4,9.6,1240.5824799778177,24.4,300.6,2722,173.891
16.9,16.8,1499.3304984918354,52.2,260.1,2722,214.959
20.2,26.2,1389.7579672739885,77.8,221.8,2722,246.171
22.8,15.1,1227.048083474061,123.9,184.2,2722,279.184
14.6,25.8,1578.8846030789746,147.2,158.4,2722,312.586
29.4,14.7,1594.1350323093206,192.3,109.6,2722,350.175
21.3,3.2,1295.593599209393,238.8,82.7,2722,404.142
12.9,2.2,1441.5376149037572,274.8,56.1,2722,515.107
1.8,2.0,1238.3425975138725,310.0,32.2,2722,1902.79
15.1,6.2,1314.2022802158237,28.8,295.9,2756,173.891
12.5,25.2,1437.03356875802,43.8,264.5,2756,214.959
22.7,22.3,1355.608853188728,81.7,219.3,2756,246.171
24.7,13.5,1126.326406852746,124.5,183.3,2756,279.184
12.9,25.9,1175.8264345387288,147.1,160.1,2756,312.586
27.5,17.9,1787.4553862554917,190.1,110.5,2756,350.175
18.7,2.7,1049.0069535375,239.3,85.3,2756,404.142
11.7,4.3,1248.122109128468,272.7,57.3,2756,515.107
3.9,1.5,1554.5747815747116,309.5,31.1,2756,1902.79
15.4,7.9,1494.7581698884396,27.1,295.6,2790,173.891
10.8,23.8,1231.0007583298413,45.2,266.2,2790,214.959
20.3,23.0,1212.3393101713873,81.0,221.7,2790,246.171
23.7,15.3,1200.8252101671962,123.7,183.3,2790,279.184
14.4,29.8,1510.370975863078,143.2,158.6,2790,312.586
31.2,15.4,1524.280969318642,192.6,106.8,2790,350.175
19.6,2.5,1517.7015677211705,239.5,84.4,2790,404.142
8.2,3.3,1488.4755099777462,273.7,60.8,2790,515.107
2.3,1.6,1319.2141180640172,310.4,31.7,2790,1902.79
14.7,7.2,1482.7747580975433,26.8,297.3,2824,173.891
14.0,21.6,1379.0390311109102,48.4,262.0,2824,214.959
25.6,15.5,1545.3742880617774,88.5,216.4,2824,246.171
28.6,13.6,1382.3792571060699,125.4,178.4,2824,279.184
15.3,26.2,1293.6719113420522,146.8,157.7,2824,312.586
27.5,15.9,1358.1297831267339,191.1,111.5,2824,350.175
15.6,4.9,1259.7130957057802,238.1,87.4,2824,404.142
13.7,3.2,1281.743918939957,273.8,55.3,2824,515.107
2.9,2.1,1311.0028982700146,309.9,31.1,2824,1902.79
13.5,10.3,1429.9863181807802,24.7,297.5,2858,173.891
16.3,18.6,1109.504766277312,50.4,260.7,2858,214.959
19.8,19.9,1357.8546236570087,84.1,222.2,2858,246.171
23.5,17.0,1146.7958292624999,121.0,184.5,2858,279.184
11.4,29.9,1236.930033074711,143.1,161.6,2858,312.586
27.9,17.7,1367.7580433177025,190.3,110.1,2858,350.175
20.4,3.1,1462.4218118328758,238.9,83.6,2858,404.142
13.5,3.1,1149.549908750867,273.9,55.5,2858,515.107
3.2,1.7,1282.8643879278177,309.3,31.8,2858,1902.79
9.6,11.5,1196.851120134465,22.5,302.4,2892,173.891
12.8,23.6,1429.9095559389448,45.4,264.2,2892,214.959
15.7,24.8,1315.236315750867,79.2,226.3,2892,246.171
22.4,14.0,1412.3815433544073,125.0,184.6,2892,279.184
16.2,25.6,1395.4191328206648,147.4,156.8,2892,312.586
28.5,16.6,1348.6419069274568,190.4,110.5,2892,350.175
17.9,1.6,1267.8007038517344,240.4,86.1,2892,404.142
9.0,2.8,1500.6916641632224,274.2,60.0,2892,515.107
1.9,3.3,1453.8008055956648,308.7,32.1,2892,1902.79
11.9,8.9,1451.9683662973264,26.1,299.1,2926,173.891
13.8,21.4,1257.695119918497,47.6,263.2,2926,214.959
22.2,24.3,1417.6148956110549,79.7,219.8,2926,246.171
21.2,17.1,1138.5748425710985,120.9,186.8,2926,279.184
16.6,24.7,1132.644183920737,148.3,156.4,2926,312.586
27.8,15.6,1124.3943148922685,192.4,110.2,2926,350.175
16.7,3.3,1569.7228074671248,238.7,87.3,2926,404.142
10.6,2.5,1308.4802451818643,274.5,58.4,2926,515.107
3.6,3.0,1529.455771192992,308.0,31.4,2926,1902.79
8.9,12.7,1115.037857529191,22.3,302.1,2960,173.891
17.9,16.8,1216.5331560303468,52.2,259.1,2960,214.959
24.1,22.1,1136.8572919923413,81.9,217.9,2960,246.171
24.0,17.1,1407.224797473555,120.9,184.0,2960,279.184
13.7,29.5,1364.9018403194366,143.5,159.3,2960,312.586
31.2,11.4,1354.6819790866327,196.6,106.8,2960,350.175
18.5,3.6,1385.154084753107,238.4,85.5,2960,404.142
8.5,5.4,1367.3297106359832,271.6,60.5,2960,515.107
2.5,2.1,1237.7653249606938,308.9,32.5,2960,1902.79
6.0,13.2,1615.4066144751446,20.8,306.0,2994,173.891
13.7,23.0,1593.0621220091039,47.0,262.3,2994,214.959
21.7,21.2,1411.0659202720376,82.8,220.3,2994,246.171
26.8,13.0,1287.4899864489157,126.0,180.2,2994,279.184
14.7,26.2,1301.2455887631502,146.8,158.3,2994,312.586
27.2,17.6,1478.5313986683527,189.4,111.8,2994,350.175
13.5,4.3,1311.2360830791908,238.7,89.5,2994,404.142
9.1,4.9,1480.8298985909682,272.1,59.9,2994,515.107
2.8,2.4,1347.1554879762284,309.6,31.2,2994,1902.79
9.2,11.6,1249.121463125795,23.4,301.8,3028,173.891
13.1,20.9,1249.4179587583817,49.1,262.9,3028,214.959
20.9,20.1,1630.906150247905,82.9,222.1,3028,246.171
25.3,15.2,1366.971741788439,122.8,182.7,3028,279.184
17.1,26.0,1375.3174043198699,147.0,155.9,3028,312.586
30.1,13.6,1161.4826993214594,194.4,107.9,3028,350.175
15.5,3.1,1342.2040187199416,239.9,87.5,3028,404.142
12.8,2.8,1210.057728227312,273.2,57.2,3028,515.107
3.1,2.5,1183.665331511344,308.5,31.9,3028,1902.79
11.3,11.4,1515.7972640096818,22.6,300.7,3062,173.891
16.5,22.7,1151.6325178194363,46.3,260.5,3062,214.959
21.4,23.6,1552.8549767146678,80.4,220.6,3062,246.171
20.8,17.1,1096.2873009046243,121.9,186.2,3062,279.184
18.4,24.7,1637.4264583849713,148.3,154.6,3062,312.586
34.8,12.0,1336.4600143323703,195.0,104.2,3062,350.175
19.1,3.4,1185.4579891243493,238.6,84.9,3062,404.142
10.6,2.8,1312.0394947106934,274.2,58.4,3062,515.107
2.3,2.0,1262.6583679022397,310.0,31.7,3062,1902.79
4.0,13.9,1490.6206635380056,21.1,307.0,3096,173.891
14.0,22.2,1588.7023551671969,46.8,263.0,3096,214.959
20.7,25.1,1465.1916843179915,78.9,221.3,3096,246.171
29.8,11.6,1147.5917940342483,126.4,178.2,3096,279.184
12.4,25.9,1458.462530818425,147.1,160.6,3096,312.586
33.3,12.7,1180.2776761043353,195.3,104.7,3096,350.175
18.0,3.7,1567.2995338484102,238.3,86.0,3096,404.142
11.3,2.2,1362.7858606382224,274.8,57.7,3096,515.107
3.1,3.3,1460.546152723627,307.7,31.9,3096,1902.79
