FN,FP,TN,TP,sr,t
12.3,13.8,159.2,160.7,2314,312.586
13.8,8.6,199.4,124.2,2314,350.175
8.9,5.7,236.3,95.1,2314,404.142
3.6,2.8,274.2,65.4,2314,515.107
2.7,1.4,309.6,32.3,2314,1902.79
6.7,6.7,28.3,304.3,2348,173.891
11.6,10.8,58.2,265.4,2348,214.959
13.1,11.5,92.5,228.9,2348,246.171
12.3,13.0,125.0,195.7,2348,279.184
15.1,10.9,162.1,157.9,2348,312.586
12.1,10.4,197.6,125.9,2348,350.175
8.5,6.1,235.9,95.5,2348,404.142
4.0,1.5,275.5,65.0,2348,515.107
2.2,1.4,309.6,32.8,2348,1902.79
5.8,5.6,29.4,305.2,2382,173.891
8.4,11.5,57.5,268.6,2382,214.959
11.4,13.1,90.9,230.6,2382,246.171
10.7,13.4,125.6,196.3,2382,279.184
15.9,11.3,161.7,157.1,2382,312.586
14.9,11.0,197.0,123.1,2382,350.175
9.9,5.7,236.3,94.1,2382,404.142
3.0,2.8,274.2,66.0,2382,515.107
2.4,1.4,310.6,31.6,2382,1902.79
7.8,7.6,27.4,303.2,2416,173.891
12.8,9.9,59.1,264.2,2416,214.959
12.1,12.3,91.7,229.9,2416,246.171
10.7,10.9,127.1,197.3,2416,279.184
16.0,13.3,159.7,157.0,2416,312.586
13.0,9.8,198.2,125.0,2416,350.175
7.0,8.3,233.7,97.0,2416,404.142
2.8,2.2,274.8,66.2,2416,515.107
1.6,1.9,309.1,33.4,2416,1902.79
6.5,5.5,29.5,304.5,2450,173.891
8.6,10.2,58.8,268.4,2450,214.959
12.9,13.3,90.7,229.1,2450,246.171
14.2,13.1,125.9,192.8,2450,279.184
15.4,14.0,159.0,157.6,2450,312.586
12.8,11.8,196.2,125.2,2450,350.175
9.9,6.1,235.9,94.1,2450,404.142
4.3,2.1,274.9,64.7,2450,515.107
3.3,2.0,310.0,30.7,2450,1902.79
7.1,8.1,26.9,303.9,2484,173.891
9.3,10.1,58.9,267.7,2484,214.959
12.3,11.9,92.1,229.7,2484,246.171
15.5,8.1,129.9,192.5,2484,279.184
15.6,14.0,159.0,157.4,2484,312.586
15.7,9.2,198.8,122.3,2484,350.175
8.5,6.1,235.9,95.5,2484,404.142
3.8,1.4,275.6,65.2,2484,515.107
2.4,0.8,310.2,32.6,2484,1902.79
5.5,7.1,27.9,305.5,2518,173.891
10.5,10.8,58.2,266.5,2518,214.959
12.7,11.1,92.9,229.3,2518,246.171
12.0,13.1,124.9,196.0,2518,279.184
14.7,11.7,161.3,158.3,2518,312.586
12.3,9.6,198.4,125.7,2518,350.175
7.5,6.7,235.3,96.5,2518,404.142
2.7,2.6,274.4,66.3,2518,515.107
2.5,1.0,310.0,32.5,2518,1902.79
7.0,7.3,27.7,304.0,2552,173.891
11.7,8.1,60.9,265.3,2552,214.959
11.8,11.0,93.0,230.2,2552,246.171
14.2,9.9,129.1,192.8,2552,279.184
13.7,10.2,162.8,159.3,2552,312.586
13.3,9.6,198.4,124.7,2552,350.175
5.5,8.1,233.9,98.5,2552,404.142
3.6,1.5,275.5,65.4,2552,515.107
1.6,0.6,311.4,32.4,2552,1902.79
6.4,6.2,28.8,304.6,2586,173.891
11.5,10.5,58.5,265.5,2586,214.959
11.8,13.7,90.3,230.2,2586,246.171
12.6,9.9,128.1,195.4,2586,279.184
12.3,12.3,160.7,160.7,2586,312.586
14.6,10.3,197.7,123.4,2586,350.175
8.7,5.7,236.3,95.3,2586,404.142
3.4,1.9,275.1,65.6,2586,515.107
0.7,1.1,309.9,34.3,2586,1902.79
7.6,6.2,28.8,303.4,2620,173.891
12.9,8.8,60.2,264.1,2620,214.959
10.8,13.1,90.9,231.2,2620,246.171
13.0,11.8,127.2,194.0,2620,279.184
15.0,11.9,161.1,158.0,2620,312.586
15.4,8.5,199.5,122.6,2620,350.175
7.1,6.9,235.1,96.9,2620,404.142
4.9,0.7,276.3,64.1,2620,515.107
0.9,2.2,309.8,33.1,2620,1902.79
7.5,7.6,27.4,303.5,2654,173.891
11.4,11.5,57.5,265.6,2654,214.959
13.2,12.2,91.8,228.8,2654,246.171
13.2,12.0,126.0,194.8,2654,279.184
12.2,13.2,159.8,160.8,2654,312.586
12.7,11.1,196.9,125.3,2654,350.175
8.2,5.3,236.7,95.8,2654,404.142
3.2,1.6,275.4,65.8,2654,515.107
1.5,0.6,310.4,33.5,2654,1902.79
6.5,5.7,29.3,304.5,2688,173.891
10.4,9.2,59.8,266.6,2688,214.959
14.9,10.3,93.7,227.1,2688,246.171
12.8,10.5,127.5,195.2,2688,279.184
14.1,10.3,162.7,158.9,2688,312.586
13.9,10.5,197.5,124.1,2688,350.175
9.1,6.6,235.4,94.9,2688,404.142
3.0,0.8,276.2,66.0,2688,515.107
1.8,0.9,310.1,33.2,2688,1902.79
6.9,6.5,27.5,305.1,2722,173.891
10.0,10.5,58.5,267.0,2722,214.959
12.7,12.0,92.0,229.3,2722,246.171
11.5,11.5,127.5,195.5,2722,279.184
15.8,10.5,162.5,157.2,2722,312.586
12.5,9.5,197.5,126.5,2722,350.175
8.3,6.4,235.6,95.7,2722,404.142
3.9,0.9,276.1,65.1,2722,515.107
1.3,1.7,310.3,32.7,2722,1902.79
6.3,6.7,28.3,304.7,2756,173.891
9.7,10.8,58.2,267.3,2756,214.959
12.0,12.1,91.9,230.0,2756,246.171
14.4,13.1,124.9,193.6,2756,279.184
15.4,11.6,161.4,157.6,2756,312.586
12.6,9.7,198.3,125.4,2756,350.175
7.7,6.9,235.1,96.3,2756,404.142
2.8,1.0,276.0,66.2,2756,515.107
1.2,0.7,310.3,33.8,2756,1902.79
6.9,5.8,29.2,304.1,2790,173.891
12.3,9.2,59.8,264.7,2790,214.959
12.9,11.2,92.8,229.1,2790,246.171
13.9,9.2,129.8,193.1,2790,279.184
15.4,10.8,162.2,157.6,2790,312.586
13.6,8.8,199.2,124.4,2790,350.175
7.3,7.4,234.6,96.7,2790,404.142
2.9,1.0,276.0,66.1,2790,515.107
0.6,0.5,311.5,33.4,2790,1902.79
6.6,6.5,27.5,305.4,2824,173.891
9.7,10.0,60.0,266.3,2824,214.959
11.8,12.2,91.8,230.2,2824,246.171
15.8,8.8,130.2,191.2,2824,279.184
14.8,12.1,160.9,158.2,2824,312.586
13.5,9.6,197.4,125.5,2824,350.175
7.0,7.1,235.9,96.0,2824,404.142
3.8,1.0,276.0,65.2,2824,515.107
0.6,0.8,311.2,33.4,2824,1902.79
6.8,6.4,28.6,304.2,2858,173.891
9.3,11.7,57.3,267.7,2858,214.959
12.4,10.6,93.4,229.6,2858,246.171
14.0,12.1,125.9,194.0,2858,279.184
14.1,8.6,164.4,158.9,2858,312.586
13.3,8.9,199.1,124.7,2858,350.175
7.9,7.2,234.8,96.1,2858,404.142
2.5,0.2,276.8,66.5,2858,515.107
1.4,0.7,310.3,33.6,2858,1902.79
5.8,7.5,26.5,306.2,2892,173.891
8.9,9.7,59.3,268.1,2892,214.959
10.9,11.3,92.7,231.1,2892,246.171
14.0,9.4,129.6,193.0,2892,279.184
16.3,9.1,163.9,156.7,2892,312.586
13.5,10.6,196.4,125.5,2892,350.175
7.2,6.6,235.4,96.8,2892,404.142
3.3,0.7,276.3,65.7,2892,515.107
2.1,0.4,311.6,31.9,2892,1902.79
6.1,7.2,27.8,304.9,2926,173.891
9.9,11.1,57.9,267.1,2926,214.959
10.5,8.8,95.2,231.5,2926,246.171
13.0,10.5,127.5,195.0,2926,279.184
14.9,9.9,163.1,158.1,2926,312.586
14.5,11.0,197.0,123.5,2926,350.175
6.2,6.9,235.1,97.8,2926,404.142
2.6,0.1,276.9,66.4,2926,515.107
0.8,0.0,311.0,34.2,2926,1902.79
6.9,6.2,28.8,304.1,2960,173.891
10.2,8.5,60.5,266.8,2960,214.959
13.5,9.9,94.1,228.5,2960,246.171
14.3,11.3,126.7,193.7,2960,279.184
15.5,13.4,159.6,157.5,2960,312.586
13.2,9.6,198.4,124.8,2960,350.175
7.6,5.4,236.6,96.4,2960,404.142
3.6,0.3,276.7,65.4,2960,515.107
1.2,0.2,310.8,33.8,2960,1902.79
6.5,4.7,29.3,305.5,2994,173.891
7.1,10.3,59.7,268.9,2994,214.959
14.3,8.7,95.3,227.7,2994,246.171
14.3,11.2,127.8,192.7,2994,279.184
15.3,11.0,162.0,157.7,2994,312.586
14.3,8.9,198.1,124.7,2994,350.175
8.7,6.6,236.4,94.3,2994,404.142
3.6,0.0,277.0,65.4,2994,515.107
1.1,0.0,312.0,32.9,2994,1902.79
6.9,6.0,29.0,304.1,3028,173.891
10.0,10.6,59.4,266.0,3028,214.959
14.0,9.7,93.3,229.0,3028,246.171
15.3,11.8,126.2,192.7,3028,279.184
15.1,11.0,162.0,157.9,3028,312.586
14.6,10.8,197.2,123.4,3028,350.175
7.7,5.7,237.3,95.3,3028,404.142
3.5,0.0,276.0,66.5,3028,515.107
1.2,0.0,311.0,33.8,3028,1902.79
7.9,5.8,28.2,304.1,3062,173.891
8.2,10.1,58.9,268.8,3062,214.959
13.1,11.8,92.2,228.9,3062,246.171
12.7,13.1,125.9,194.3,3062,279.184
14.0,11.4,161.6,159.0,3062,312.586
13.1,8.5,198.5,125.9,3062,350.175
7.4,6.5,235.5,96.6,3062,404.142
3.1,0.4,276.6,65.9,3062,515.107
1.5,0.0,312.0,32.5,3062,1902.79
6.1,6.4,28.6,304.9,3096,173.891
8.4,9.4,59.6,268.6,3096,214.959
12.6,11.8,92.2,229.4,3096,246.171
12.9,11.5,126.5,195.1,3096,279.184
13.8,10.8,162.2,159.2,3096,312.586
13.6,7.7,200.3,124.4,3096,350.175
7.7,5.7,236.3,96.3,3096,404.142
2.9,0.0,277.0,66.1,3096,515.107
1.3,0.0,311.0,33.7,3096,1902.79
