FN,FP,TN,TP,sr,t
16.2,11.7,161.3,156.8,2314,312.586
12.4,13.2,194.8,125.6,2314,350.175
10.9,4.1,237.9,93.1,2314,404.142
2.5,1.6,275.4,66.5,2314,515.107
2.1,3.6,307.4,32.9,2314,1902.79
7.4,7.0,28.0,303.6,2348,173.891
11.1,11.5,57.5,265.9,2348,214.959
13.6,12.5,91.5,228.4,2348,246.171
16.6,10.2,127.8,191.4,2348,279.184
16.1,11.0,162.0,156.9,2348,312.586
12.0,10.8,197.2,126.0,2348,350.175
10.6,5.4,236.6,93.4,2348,404.142
4.0,2.8,274.2,65.0,2348,515.107
2.0,2.0,309.0,33.0,2348,1902.79
7.4,7.0,28.0,303.6,2382,173.891
12.6,10.3,58.7,264.4,2382,214.959
13.2,12.1,91.9,228.8,2382,246.171
14.5,12.4,126.6,192.5,2382,279.184
13.7,13.8,159.2,159.3,2382,312.586
15.1,11.0,197.0,122.9,2382,350.175
10.1,4.9,237.1,93.9,2382,404.142
3.4,2.4,274.6,65.6,2382,515.107
2.2,1.6,310.4,31.8,2382,1902.79
6.6,6.2,28.8,304.4,2416,173.891
12.6,9.9,59.1,264.4,2416,214.959
13.8,12.8,91.2,228.2,2416,246.171
14.5,10.3,127.7,193.5,2416,279.184
15.2,12.6,160.4,157.8,2416,312.586
16.3,8.4,199.6,121.7,2416,350.175
7.9,6.7,235.3,96.1,2416,404.142
3.2,1.2,275.8,65.8,2416,515.107
1.9,2.0,309.0,33.1,2416,1902.79
7.3,9.5,25.5,303.7,2450,173.891
13.0,11.5,57.5,264.0,2450,214.959
13.4,10.5,93.5,228.6,2450,246.171
13.4,12.4,126.6,193.6,2450,279.184
13.9,12.5,160.5,159.1,2450,312.586
14.6,11.7,196.3,123.4,2450,350.175
9.2,4.8,237.2,94.8,2450,404.142
3.8,1.6,275.4,65.2,2450,515.107
2.0,2.9,309.1,32.0,2450,1902.79
6.7,5.7,29.3,304.3,2484,173.891
9.7,10.7,58.3,267.3,2484,214.959
12.8,14.7,89.3,229.2,2484,246.171
14.2,11.0,127.0,193.8,2484,279.184
14.4,10.4,162.6,158.6,2484,312.586
16.5,11.0,197.0,121.5,2484,350.175
9.1,7.0,235.0,94.9,2484,404.142
3.6,0.8,276.2,65.4,2484,515.107
2.1,1.0,310.0,32.9,2484,1902.79
8.0,5.9,29.1,303.0,2518,173.891
10.2,10.3,58.7,266.8,2518,214.959
15.0,13.8,90.2,227.0,2518,246.171
12.6,11.6,126.4,195.4,2518,279.184
13.8,12.7,160.3,159.2,2518,312.586
14.0,7.0,201.0,124.0,2518,350.175
9.1,6.1,235.9,94.9,2518,404.142
2.6,1.4,275.6,66.4,2518,515.107
2.1,2.3,308.7,32.9,2518,1902.79
6.7,7.7,27.3,304.3,2552,173.891
10.5,11.2,57.8,266.5,2552,214.959
12.6,13.1,90.9,229.4,2552,246.171
13.2,12.3,126.7,193.8,2552,279.184
11.9,13.1,159.9,161.1,2552,312.586
13.9,8.8,199.2,124.1,2552,350.175
10.3,5.4,236.6,93.7,2552,404.142
4.3,1.5,275.5,64.7,2552,515.107
2.8,1.4,310.6,31.2,2552,1902.79
8.7,7.2,27.8,302.3,2586,173.891
9.3,11.5,57.5,267.7,2586,214.959
12.8,12.7,91.3,229.2,2586,246.171
13.6,13.4,124.6,194.4,2586,279.184
15.4,10.3,162.7,157.6,2586,312.586
13.4,10.0,198.0,124.6,2586,350.175
9.3,5.2,236.8,94.7,2586,404.142
4.0,2.4,274.6,65.0,2586,515.107
2.3,1.3,309.7,32.7,2586,1902.79
6.0,7.5,27.5,305.0,2620,173.891
10.4,11.2,57.8,266.6,2620,214.959
15.6,12.6,91.4,226.4,2620,246.171
15.0,14.6,124.4,192.0,2620,279.184
13.6,13.0,160.0,159.4,2620,312.586
14.8,10.4,197.6,123.2,2620,350.175
7.9,6.1,235.9,96.1,2620,404.142
3.2,1.3,275.7,65.8,2620,515.107
1.5,0.9,311.1,32.5,2620,1902.79
6.9,6.7,28.3,304.1,2654,173.891
10.1,10.8,58.2,266.9,2654,214.959
13.5,12.9,91.1,228.5,2654,246.171
13.6,11.9,126.1,194.4,2654,279.184
13.1,9.9,163.1,159.9,2654,312.586
13.0,10.8,197.2,125.0,2654,350.175
9.8,6.0,236.0,94.2,2654,404.142
3.6,2.1,274.9,65.4,2654,515.107
2.8,1.3,309.7,32.2,2654,1902.79
7.7,6.1,28.9,303.3,2688,173.891
11.5,9.9,59.1,265.5,2688,214.959
15.2,12.9,91.1,226.8,2688,246.171
14.2,13.4,124.6,193.8,2688,279.184
15.1,12.2,160.8,157.9,2688,312.586
13.2,9.6,198.4,124.8,2688,350.175
9.7,8.1,233.9,94.3,2688,404.142
3.5,1.1,275.9,65.5,2688,515.107
1.2,0.8,310.2,33.8,2688,1902.79
5.8,9.4,24.6,306.2,2722,173.891
11.6,10.7,58.3,265.4,2722,214.959
12.2,12.4,91.6,229.8,2722,246.171
15.3,12.5,126.5,191.7,2722,279.184
14.4,11.4,161.6,158.6,2722,312.586
12.5,7.3,199.7,126.5,2722,350.175
8.5,6.4,235.6,95.5,2722,404.142
3.7,0.9,276.1,65.3,2722,515.107
1.9,1.3,310.7,32.1,2722,1902.79
6.9,7.7,27.3,304.1,2756,173.891
8.0,12.6,56.4,269.0,2756,214.959
14.4,12.9,91.1,227.6,2756,246.171
13.0,12.4,125.6,195.0,2756,279.184
16.9,11.6,161.4,156.1,2756,312.586
15.5,9.9,198.1,122.5,2756,350.175
9.1,5.6,236.4,94.9,2756,404.142
4.8,1.1,275.9,64.2,2756,515.107
1.3,0.6,310.4,33.7,2756,1902.79
6.6,7.2,27.8,304.4,2790,173.891
9.1,11.0,58.0,267.9,2790,214.959
15.1,12.9,91.1,226.9,2790,246.171
13.4,11.0,128.0,193.6,2790,279.184
15.0,12.8,160.2,158.0,2790,312.586
13.9,8.2,199.8,124.1,2790,350.175
8.9,6.7,235.3,95.1,2790,404.142
3.7,0.5,276.5,65.3,2790,515.107
1.6,0.3,311.7,32.4,2790,1902.79
6.4,6.2,27.8,305.6,2824,173.891
10.8,8.7,61.3,265.2,2824,214.959
12.3,11.6,92.4,229.7,2824,246.171
13.7,11.7,127.3,193.3,2824,279.184
14.1,10.7,162.3,158.9,2824,312.586
13.0,8.6,198.4,126.0,2824,350.175
7.9,4.8,238.2,95.1,2824,404.142
3.6,0.2,276.8,65.4,2824,515.107
2.0,1.2,310.8,32.0,2824,1902.79
7.0,5.9,29.1,304.0,2858,173.891
9.9,8.3,60.7,267.1,2858,214.959
15.7,13.2,90.8,226.3,2858,246.171
13.7,13.3,124.7,194.3,2858,279.184
15.2,12.6,160.4,157.8,2858,312.586
11.9,10.5,197.5,126.1,2858,350.175
7.3,6.9,235.1,96.7,2858,404.142
2.5,0.8,276.2,66.5,2858,515.107
1.6,0.3,310.7,33.4,2858,1902.79
8.3,6.5,27.5,303.7,2892,173.891
8.9,11.1,57.9,268.1,2892,214.959
12.5,13.8,90.2,229.5,2892,246.171
13.5,9.6,129.4,193.5,2892,279.184
15.8,11.9,161.1,157.2,2892,312.586
13.0,7.4,199.6,126.0,2892,350.175
8.5,6.3,235.7,95.5,2892,404.142
3.4,0.0,277.0,65.6,2892,515.107
0.8,0.2,311.8,33.2,2892,1902.79
6.6,5.5,29.5,304.4,2926,173.891
9.3,10.8,58.2,267.7,2926,214.959
11.9,13.8,90.2,230.1,2926,246.171
14.5,11.1,126.9,193.5,2926,279.184
14.3,11.2,161.8,158.7,2926,312.586
13.4,7.7,200.3,124.6,2926,350.175
8.2,5.8,236.2,95.8,2926,404.142
3.2,0.2,276.8,65.8,2926,515.107
1.2,0.7,310.3,33.8,2926,1902.79
8.6,7.8,27.2,302.4,2960,173.891
8.0,12.3,56.7,269.0,2960,214.959
12.6,12.0,92.0,229.4,2960,246.171
15.8,11.3,126.7,192.2,2960,279.184
14.2,13.1,159.9,158.8,2960,312.586
15.4,9.9,198.1,122.6,2960,350.175
6.6,6.1,235.9,97.4,2960,404.142
4.4,0.2,276.8,64.6,2960,515.107
1.9,0.0,311.0,33.1,2960,1902.79
6.0,5.3,28.7,306.0,2994,173.891
9.3,11.2,58.8,266.7,2994,214.959
13.5,14.0,90.0,228.5,2994,246.171
12.7,12.2,126.8,194.3,2994,279.184
11.4,12.9,160.1,161.6,2994,312.586
13.9,8.2,198.8,125.1,2994,350.175
8.0,4.9,238.1,95.0,2994,404.142
2.6,0.2,276.8,66.4,2994,515.107
0.8,0.5,311.5,33.2,2994,1902.79
5.1,6.8,28.2,305.9,3028,173.891
8.4,11.4,58.6,267.6,3028,214.959
15.2,13.5,89.5,227.8,3028,246.171
14.6,12.7,125.3,193.4,3028,279.184
11.6,11.9,161.1,161.4,3028,312.586
12.4,9.7,198.3,125.6,3028,350.175
8.3,5.6,237.4,94.7,3028,404.142
3.5,0.0,276.0,66.5,3028,515.107
0.7,0.9,310.1,34.3,3028,1902.79
6.4,5.9,28.1,305.6,3062,173.891
9.8,10.8,58.2,267.2,3062,214.959
11.5,13.6,90.4,230.5,3062,246.171
14.0,10.3,128.7,193.0,3062,279.184
13.8,11.8,161.2,159.2,3062,312.586
14.2,7.3,199.7,124.8,3062,350.175
9.2,5.6,236.4,94.8,3062,404.142
3.0,0.3,276.7,66.0,3062,515.107
1.3,0.0,312.0,32.7,3062,1902.79
5.1,7.3,27.7,305.9,3096,173.891
9.5,11.4,57.6,267.5,3096,214.959
11.7,14.8,89.2,230.3,3096,246.171
13.2,10.1,127.9,194.8,3096,279.184
10.9,11.6,161.4,162.1,3096,312.586
12.5,7.4,200.6,125.5,3096,350.175
8.8,7.0,235.0,95.2,3096,404.142
3.3,0.2,276.8,65.7,3096,515.107
0.6,0.0,311.0,34.4,3096,1902.79
