FN,FP,MSE,TN,TP,sr,t
5.6,10.0,1196.4238300105053,25.0,305.4,1702,173.891
8.9,15.3,1211.0073182950098,53.7,268.1,1702,214.959
11.7,20.0,989.9136580869933,84.0,230.3,1702,246.171
17.0,12.7,917.404101821613,125.3,191.0,1702,279.184
15.7,18.2,770.4410056204977,154.8,157.3,1702,312.586
15.6,9.4,868.0178892611675,198.6,122.4,1702,350.175
9.5,7.9,865.940811619586,234.1,94.5,1702,404.142
3.8,4.2,1097.259031620981,272.8,65.2,1702,515.107
1.3,2.9,979.9119787808755,308.1,33.7,1702,1902.79
6.8,10.5,816.5088164111846,24.5,304.2,1736,173.891
10.0,14.8,658.112047280639,54.2,267.0,1736,214.959
10.4,16.8,1037.2773814019681,87.2,231.6,1736,246.171
14.9,16.1,1032.4925904363488,121.9,193.1,1736,279.184
15.0,15.0,1283.6994740582463,158.0,158.0,1736,312.586
16.7,14.5,916.7600934756387,193.5,121.3,1736,350.175
7.2,6.2,745.2589381576138,235.8,96.8,1736,404.142
3.7,4.0,1212.8366004723466,273.0,65.3,1736,515.107
1.5,2.7,1142.7899178792563,308.3,33.5,1736,1902.79
5.6,12.1,1592.6488606109585,22.9,305.4,1770,173.891
9.3,15.5,994.8452062984692,53.5,267.7,1770,214.959
14.3,14.5,830.5809862722756,89.5,227.7,1770,246.171
16.0,14.2,732.5962248283238,124.8,191.0,1770,279.184
16.0,14.8,1104.9999928589236,158.2,157.0,1770,312.586
14.6,10.3,946.4591487284339,197.7,123.4,1770,350.175
9.8,6.6,704.2167174860565,235.4,94.2,1770,404.142
3.0,4.8,905.9702295820858,272.2,66.0,1770,515.107
1.9,2.5,703.741850236392,309.5,32.1,1770,1902.79
8.8,10.1,708.116162321077,24.9,302.2,1804,173.891
6.5,16.6,972.1447858874569,52.4,270.5,1804,214.959
13.0,15.3,975.8024846837072,88.7,229.0,1804,246.171
14.1,15.5,1126.5640763880128,122.5,193.9,1804,279.184
14.3,14.9,935.5015106775833,158.1,158.7,1804,312.586
14.9,12.3,860.4936998486719,195.7,123.1,1804,350.175
8.0,8.2,989.3688656347227,233.8,96.0,1804,404.142
4.2,4.2,932.8785828896264,272.8,64.8,1804,515.107
1.4,3.0,798.037277194686,308.0,33.6,1804,1902.79
7.4,9.3,944.1399538055433,25.7,303.6,1838,173.891
7.6,18.0,791.7154867691066,51.0,269.4,1838,214.959
13.1,16.8,643.611198061092,87.2,228.9,1838,246.171
18.4,11.2,608.4809520438473,126.8,189.6,1838,279.184
13.8,13.4,826.919199710978,159.6,159.2,1838,312.586
14.8,10.2,825.7458380695123,197.8,123.2,1838,350.175
9.4,7.8,803.4315111048085,234.2,94.6,1838,404.142
4.7,4.1,849.2384605493389,272.9,64.3,1838,515.107
0.7,2.9,735.6045420008711,308.1,34.3,1838,1902.79
6.7,11.1,730.6164172950564,23.9,304.3,1872,173.891
9.5,14.8,1308.3694255516846,54.2,267.5,1872,214.959
12.3,16.7,793.7644636867999,87.3,229.7,1872,246.171
12.7,16.3,804.2331673597761,121.7,195.3,1872,279.184
17.2,13.1,804.9771564518675,159.9,155.8,1872,312.586
15.6,12.5,791.6187483182701,195.5,122.4,1872,350.175
10.2,5.3,782.7193786668013,236.7,93.8,1872,404.142
3.5,5.2,1027.2922016862633,271.8,65.5,1872,515.107
1.4,2.6,896.3354776693475,308.4,33.6,1872,1902.79
5.3,11.1,869.8802065737351,23.9,305.7,1906,173.891
8.7,16.5,938.1343356428372,52.5,268.3,1906,214.959
14.4,14.0,1025.0245464604184,90.0,227.6,1906,246.171
14.6,13.9,826.1638496239441,124.1,193.4,1906,279.184
14.8,14.7,852.2067031793977,158.3,158.2,1906,312.586
15.7,12.2,834.7781652586993,195.8,122.3,1906,350.175
10.0,5.1,725.017471172607,236.9,94.0,1906,404.142
5.6,3.7,732.5254594241361,273.3,63.4,1906,515.107
1.3,3.1,748.7857875683507,307.9,33.7,1906,1902.79
6.8,8.5,948.2492255541644,26.5,304.2,1940,173.891
9.5,16.0,1016.9833866437442,53.0,267.5,1940,214.959
13.1,15.1,783.1616192051285,88.9,228.9,1940,246.171
14.4,17.6,756.6973320244138,121.4,192.6,1940,279.184
16.6,13.4,809.8190456625641,159.6,156.4,1940,312.586
16.1,12.3,776.6822107673281,195.7,121.9,1940,350.175
10.1,7.6,822.0881899576258,234.4,93.9,1940,404.142
3.6,3.9,671.1964015553439,273.1,65.4,1940,515.107
0.7,3.4,879.7161804739095,308.6,33.3,1940,1902.79
6.2,13.0,900.8663853869315,22.0,304.8,1974,173.891
9.4,15.3,735.2804829586507,53.7,267.6,1974,214.959
10.9,14.2,869.0946025553419,89.8,231.1,1974,246.171
13.2,17.6,924.7659908377233,120.4,194.8,1974,279.184
18.7,14.1,624.456629728835,158.9,154.3,1974,312.586
13.3,13.8,838.3360195892703,194.2,124.7,1974,350.175
7.5,7.2,916.458226751401,234.8,96.5,1974,404.142
4.0,4.4,962.3935918865488,272.6,65.0,1974,515.107
1.0,3.5,1022.9527692139321,307.5,34.0,1974,1902.79
5.4,12.2,798.4135630748715,22.8,305.6,2008,173.891
9.5,16.6,947.9117235468615,52.4,267.5,2008,214.959
12.9,16.8,1049.5773041018654,87.2,229.1,2008,246.171
14.7,14.3,794.3211673433758,123.7,193.3,2008,279.184
14.3,12.2,710.9812654054084,160.8,158.7,2008,312.586
16.3,11.6,647.2420433298142,196.4,121.7,2008,350.175
9.7,6.3,878.2099926175758,235.7,94.3,2008,404.142
4.8,4.5,840.0650148710108,272.5,64.2,2008,515.107
1.3,3.0,954.4391251633162,308.0,33.7,2008,1902.79
8.2,11.0,1046.0690465324337,24.0,302.8,2042,173.891
9.3,18.2,763.2852879835616,50.8,267.7,2042,214.959
13.1,17.9,778.922576910478,86.1,228.9,2042,246.171
14.9,13.1,788.525383397787,124.9,193.1,2042,279.184
17.2,15.2,780.9391616778902,157.8,155.8,2042,312.586
13.4,14.0,636.4121507352443,194.0,124.6,2042,350.175
9.8,7.0,774.386800282205,235.0,94.2,2042,404.142
3.3,4.9,852.5485012783289,272.1,65.7,2042,515.107
0.9,2.8,888.4178890454195,308.2,34.1,2042,1902.79
5.6,11.0,797.9641012115775,24.0,305.4,2076,173.891
7.0,17.4,776.6487904568149,51.6,270.0,2076,214.959
12.6,15.5,846.1258445519004,88.5,229.4,2076,246.171
15.0,14.8,773.344051643857,123.2,193.0,2076,279.184
16.4,12.0,912.9836812156794,161.0,156.6,2076,312.586
14.8,11.1,755.9052949967256,196.9,123.2,2076,350.175
10.0,6.6,714.8720761258177,235.4,94.0,2076,404.142
4.0,4.6,889.8883340751197,272.4,65.0,2076,515.107
0.9,4.1,823.0877381604275,306.9,34.1,2076,1902.79
6.6,11.7,758.0755857423394,23.3,304.4,2110,173.891
8.7,19.8,735.7815338870648,49.2,268.3,2110,214.959
13.4,14.2,850.4384715806021,89.8,228.6,2110,246.171
13.6,13.9,878.1226630308772,125.1,193.4,2110,279.184
18.8,14.5,680.5717473615946,158.5,154.2,2110,312.586
15.0,15.5,768.158017491372,192.5,123.0,2110,350.175
9.0,8.1,687.6248234441823,233.9,95.0,2110,404.142
3.7,4.8,698.6330661444815,272.2,65.3,2110,515.107
0.6,3.8,774.4226592037137,308.2,33.4,2110,1902.79
8.2,9.5,745.4951989735167,25.5,302.8,2144,173.891
7.3,18.4,709.7142456187999,50.6,269.7,2144,214.959
13.7,14.8,789.0825075341144,89.2,228.3,2144,246.171
15.0,14.5,731.3454476512646,123.5,193.0,2144,279.184
14.7,14.7,640.8108844599443,158.3,158.3,2144,312.586
12.9,15.4,756.7161731358922,192.6,125.1,2144,350.175
10.6,7.1,955.7576246133433,234.9,93.4,2144,404.142
4.3,5.0,725.2471575399159,272.0,64.7,2144,515.107
0.3,3.4,836.1134168559863,307.6,34.7,2144,1902.79
5.1,12.4,762.5232498935954,22.6,305.9,2178,173.891
10.7,14.1,773.7588537516016,54.9,266.3,2178,214.959
12.8,15.8,715.5890309002851,88.2,229.2,2178,246.171
17.4,13.3,1040.8643115930613,124.7,190.6,2178,279.184
16.9,13.4,830.0648897019889,159.6,156.1,2178,312.586
13.9,13.0,821.0491378182403,195.0,124.1,2178,350.175
11.1,5.7,939.2262071814478,236.3,92.9,2178,404.142
4.0,5.3,878.3329010432856,271.7,65.0,2178,515.107
1.5,3.5,920.9901354770312,307.5,33.5,2178,1902.79
6.9,10.0,1005.6693567457266,25.0,304.1,2212,173.891
9.1,18.0,795.2317270937483,51.0,267.9,2212,214.959
12.2,17.5,947.284215819364,86.5,229.8,2212,246.171
14.7,18.7,716.226604030444,120.3,192.3,2212,279.184
14.4,16.8,824.4697732291334,156.2,158.6,2212,312.586
15.7,11.6,782.2137096587476,196.4,122.3,2212,350.175
10.4,6.1,708.7760915875286,235.9,93.6,2212,404.142
4.3,4.5,919.177182867669,272.5,64.7,2212,515.107
1.1,3.6,626.9544422783257,308.4,32.9,2212,1902.79
8.2,12.1,822.6917591099443,22.9,302.8,2246,173.891
7.8,17.9,692.9773034117478,51.1,269.2,2246,214.959
12.2,19.4,1145.593625466508,84.6,229.8,2246,246.171
16.8,14.6,782.3983803157046,123.4,191.2,2246,279.184
17.7,13.1,797.920977201457,159.9,155.3,2246,312.586
15.0,12.7,1040.734222951734,195.3,123.0,2246,350.175
9.6,7.3,672.634346499443,234.7,94.4,2246,404.142
5.4,4.0,678.181366181383,273.0,63.6,2246,515.107
0.9,3.8,721.4206670663104,307.2,34.1,2246,1902.79
6.6,9.3,1065.3917942027574,25.7,304.4,2280,173.891
9.1,16.7,894.1784163004583,52.3,267.9,2280,214.959
14.8,14.0,911.0699683334412,90.0,227.2,2280,246.171
14.0,14.2,717.7598795520923,124.8,193.0,2280,279.184
16.0,15.5,975.3564334874702,157.5,157.0,2280,312.586
14.6,13.2,765.1183680160456,194.8,123.4,2280,350.175
9.3,9.1,983.4227685332426,232.9,94.7,2280,404.142
4.8,3.8,635.5193757554409,273.2,64.2,2280,515.107
0.7,4.2,803.4178507773781,307.8,33.3,2280,1902.79
8.8,11.1,609.3459122141874,23.9,302.2,2314,173.891
7.8,17.0,702.5501871199637,52.0,269.2,2314,214.959
16.4,18.6,742.2404249728281,85.4,225.6,2314,246.171
15.1,15.5,817.5629046823908,122.5,192.9,2314,279.184
14.6,14.0,666.8880862254779,159.0,158.4,2314,312.586
12.0,13.5,858.0734211245228,194.5,126.0,2314,350.175
9.5,5.7,757.3604654770584,236.3,94.5,2314,404.142
4.2,4.1,764.7403577101172,272.9,64.8,2314,515.107
0.9,2.5,861.6450241435174,308.5,34.1,2314,1902.79
7.4,9.6,858.3855400968507,25.4,303.6,2348,173.891
9.7,18.0,771.2082492933522,51.0,267.3,2348,214.959
13.9,15.3,664.3835918954771,88.7,228.1,2348,246.171
14.6,15.0,786.7425932731954,123.0,193.4,2348,279.184
16.9,14.1,772.9325899284694,158.9,156.1,2348,312.586
13.4,13.0,821.8452107778425,195.0,124.6,2348,350.175
8.9,5.7,977.7041932529635,236.3,95.1,2348,404.142
4.2,4.0,827.3609393686271,273.0,64.8,2348,515.107
1.4,2.7,761.7409329708056,308.3,33.6,2348,1902.79
9.2,12.4,728.6848821012295,22.6,301.8,2382,173.891
9.0,14.5,734.1502215066647,54.5,268.0,2382,214.959
11.0,19.1,665.6261963927827,84.9,231.0,2382,246.171
14.5,15.4,649.7617842777988,123.6,192.5,2382,279.184
15.7,13.0,874.5216627580483,160.0,157.3,2382,312.586
15.6,11.0,773.3389648618266,197.0,122.4,2382,350.175
8.6,6.6,870.3958238430481,235.4,95.4,2382,404.142
3.8,4.3,831.8179892925169,272.7,65.2,2382,515.107
0.7,2.5,773.4964222079057,309.5,33.3,2382,1902.79
7.4,11.8,673.3789392538309,23.2,303.6,2416,173.891
6.7,19.0,869.3085932161539,50.0,270.3,2416,214.959
14.5,16.1,923.6496762211349,87.9,227.5,2416,246.171
14.8,14.1,888.4612219263703,123.9,193.2,2416,279.184
18.8,10.4,724.1255394288211,162.6,154.2,2416,312.586
13.3,12.6,651.7894302144597,195.4,124.7,2416,350.175
8.0,6.7,800.052236731023,235.3,96.0,2416,404.142
3.1,4.2,870.6117023779583,272.8,65.9,2416,515.107
0.4,3.6,773.4132215912387,307.4,34.6,2416,1902.79
4.9,12.9,543.6960210661862,22.1,306.1,2450,173.891
7.1,13.6,691.5855852885497,55.4,269.9,2450,214.959
9.3,18.8,669.1164270521383,85.2,232.7,2450,246.171
14.9,15.5,755.1231906549802,123.5,192.1,2450,279.184
16.3,14.8,786.7173299523754,158.2,156.7,2450,312.586
15.8,13.8,935.6884351382105,194.2,122.2,2450,350.175
9.5,6.9,718.6497352025768,235.1,94.5,2450,404.142
3.0,4.5,767.3062952701805,272.5,66.0,2450,515.107
0.6,4.7,929.9547918889214,307.3,33.4,2450,1902.79
6.5,13.4,735.9850339245252,21.6,304.5,2484,173.891
8.0,15.0,851.7409044057143,54.0,269.0,2484,214.959
13.5,19.1,879.1902389380132,84.9,228.5,2484,246.171
14.0,15.9,737.8875094484375,122.1,194.0,2484,279.184
16.9,14.5,749.8932504696401,158.5,156.1,2484,312.586
12.9,15.5,827.2952932962107,192.5,125.1,2484,350.175
8.4,6.5,693.0000795168103,235.5,95.6,2484,404.142
3.9,3.6,824.814632913373,273.4,65.1,2484,515.107
0.6,2.9,565.9524716984746,308.1,34.4,2484,1902.79
8.6,9.7,550.0229497509652,25.3,302.4,2518,173.891
7.8,17.5,853.7987306384703,51.5,269.2,2518,214.959
11.6,17.0,791.8375091146269,87.0,230.4,2518,246.171
15.0,15.6,931.1638972729367,122.4,193.0,2518,279.184
17.4,14.1,558.3356683396222,158.9,155.6,2518,312.586
16.1,11.0,744.2738809888672,197.0,121.9,2518,350.175
11.7,6.1,845.2792213435326,235.9,92.3,2518,404.142
4.2,4.3,737.9372932488061,272.7,64.8,2518,515.107
0.6,2.7,643.7557705527064,308.3,34.4,2518,1902.79
4.9,14.8,682.1139622930056,20.2,306.1,2552,173.891
9.4,15.4,842.1392223065819,53.6,267.6,2552,214.959
14.3,15.1,829.0225708537567,88.9,227.7,2552,246.171
16.0,13.0,584.5488958273372,126.0,191.0,2552,279.184
17.4,13.1,803.2544230429669,159.9,155.6,2552,312.586
13.8,11.2,863.7761928011814,196.8,124.2,2552,350.175
9.1,7.1,766.3203612873602,234.9,94.9,2552,404.142
3.9,4.7,626.2554110480287,272.3,65.1,2552,515.107
0.4,3.9,760.0452630621954,308.1,33.6,2552,1902.79
6.2,11.8,743.68191846493,23.2,304.8,2586,173.891
9.0,18.8,644.046763635629,50.2,268.0,2586,214.959
12.3,16.8,780.2620804881268,87.2,229.7,2586,246.171
13.6,16.4,1037.7269413205245,121.6,194.4,2586,279.184
14.8,13.7,671.5490430758479,159.3,158.2,2586,312.586
15.8,12.9,665.5916348692641,195.1,122.2,2586,350.175
9.7,6.1,783.2663082346951,235.9,94.3,2586,404.142
3.6,5.0,547.863980821054,272.0,65.4,2586,515.107
0.6,3.8,903.1636039163548,307.2,34.4,2586,1902.79
8.4,12.0,640.0852811418883,23.0,302.6,2620,173.891
7.0,20.4,587.8553656430893,48.6,270.0,2620,214.959
14.3,16.4,718.180840825641,87.6,227.7,2620,246.171
13.2,19.5,872.0031877355935,119.5,193.8,2620,279.184
17.2,14.8,649.8522727676489,158.2,155.8,2620,312.586
14.9,13.8,699.9724133106095,194.2,123.1,2620,350.175
10.7,8.0,702.3686676489938,234.0,93.3,2620,404.142
3.4,3.0,747.9740702510238,274.0,65.6,2620,515.107
0.4,2.9,713.4431232494672,309.1,33.6,2620,1902.79
5.7,12.0,621.3638769992024,23.0,305.3,2654,173.891
9.3,13.6,810.9651871013943,55.4,267.7,2654,214.959
13.5,17.9,1009.4193955459341,86.1,228.5,2654,246.171
12.5,16.6,820.3038244750093,121.4,195.5,2654,279.184
17.1,15.8,626.196705899895,157.2,155.9,2654,312.586
16.1,12.1,694.9610385972385,195.9,121.9,2654,350.175
10.3,7.1,741.7567861605764,234.9,93.7,2654,404.142
4.0,4.6,723.9377263593312,272.4,65.0,2654,515.107
1.1,3.5,696.1890491659077,307.5,33.9,2654,1902.79
6.0,13.9,685.7903574677923,21.1,305.0,2688,173.891
9.6,18.3,617.8638990381166,50.7,267.4,2688,214.959
11.9,16.7,782.0948224491227,87.3,230.1,2688,246.171
15.2,14.2,526.1533667806268,123.8,192.8,2688,279.184
15.9,14.9,737.1183525417977,158.1,157.1,2688,312.586
15.7,13.9,797.9161379736622,194.1,122.3,2688,350.175
9.3,7.0,664.2677405474799,235.0,94.7,2688,404.142
4.3,4.2,636.5890639124589,272.8,64.7,2688,515.107
0.6,2.7,612.3038074347639,308.3,34.4,2688,1902.79
8.7,11.4,678.4214768301518,22.6,303.3,2722,173.891
7.6,19.5,793.025105511723,49.5,269.4,2722,214.959
11.9,18.0,637.886309706197,86.0,230.1,2722,246.171
13.1,19.1,629.9237025671484,119.9,193.9,2722,279.184
17.1,16.8,1008.8345767779122,156.2,155.9,2722,312.586
14.0,17.6,930.1204133038024,189.4,125.0,2722,350.175
10.5,7.2,680.8526021166238,234.8,93.5,2722,404.142
4.6,4.8,617.253009277829,272.2,64.4,2722,515.107
0.3,2.7,678.6061702732067,309.3,33.7,2722,1902.79
7.1,12.2,909.0683215797714,22.8,303.9,2756,173.891
6.6,18.6,539.7168774205815,50.4,270.4,2756,214.959
11.6,19.3,705.5480833100081,84.7,230.4,2756,246.171
16.9,14.1,783.1067221915312,123.9,191.1,2756,279.184
18.9,12.9,682.7887903752013,160.1,154.1,2756,312.586
16.6,12.3,659.0251691722211,195.7,121.4,2756,350.175
11.5,7.7,655.2721951399033,234.3,92.5,2756,404.142
3.3,3.6,803.5613762523577,273.4,65.7,2756,515.107
0.5,2.4,590.0385772652483,308.6,34.5,2756,1902.79
7.9,10.4,570.762838966815,24.6,303.1,2790,173.891
8.7,16.9,537.1436140478943,52.1,268.3,2790,214.959
17.2,13.9,683.3146449122421,90.1,224.8,2790,246.171
17.5,16.7,539.3875628093926,122.3,189.5,2790,279.184
14.8,18.8,642.1988166828419,154.2,158.2,2790,312.586
14.3,13.5,633.0740128751985,194.5,123.7,2790,350.175
12.5,5.9,560.0812886489396,236.1,91.5,2790,404.142
3.8,5.1,684.2658235704678,271.9,65.2,2790,515.107
0.6,3.1,660.9865281881728,308.9,33.4,2790,1902.79
7.3,12.9,664.7834522461433,21.1,304.7,2824,173.891
9.6,16.7,562.8791788905061,53.3,266.4,2824,214.959
15.1,14.7,488.98241679967396,89.3,226.9,2824,246.171
14.3,16.0,680.8789932640595,123.0,192.7,2824,279.184
16.1,14.8,636.8631362263361,158.2,156.9,2824,312.586
16.8,13.7,610.2519735849891,193.3,122.2,2824,350.175
9.7,6.9,549.7427937705187,236.1,93.3,2824,404.142
2.3,6.2,592.5393150013853,270.8,66.7,2824,515.107
1.0,3.5,677.8420893821699,308.5,33.0,2824,1902.79
4.6,15.7,599.0152344638977,19.3,306.4,2858,173.891
4.8,21.4,602.1210185346288,47.6,272.2,2858,214.959
15.6,14.4,690.0592650245452,89.6,226.4,2858,246.171
13.2,16.2,465.23269124955516,121.8,194.8,2858,279.184
19.6,17.5,786.8305711459188,155.5,153.4,2858,312.586
14.1,11.2,643.3180916616831,196.8,123.9,2858,350.175
9.6,8.1,507.65703596106266,233.9,94.4,2858,404.142
3.7,6.0,615.6691947213598,271.0,65.3,2858,515.107
1.0,4.5,559.3923499776404,306.5,34.0,2858,1902.79
9.7,9.1,616.2331993269024,24.9,302.3,2892,173.891
7.0,19.4,369.2679742873273,49.6,270.0,2892,214.959
13.9,17.5,444.2968671485638,86.5,228.1,2892,246.171
16.7,16.1,672.9352614926742,122.9,190.3,2892,279.184
15.0,18.8,557.401098206836,154.2,158.0,2892,312.586
16.5,11.6,560.3095372182003,195.4,122.5,2892,350.175
10.4,7.3,624.8187740347555,234.7,93.6,2892,404.142
5.1,3.7,658.5124232626372,273.3,63.9,2892,515.107
1.4,2.1,695.4455426914171,309.9,32.6,2892,1902.79
5.5,13.8,564.2826003234868,21.2,305.5,2926,173.891
6.5,23.7,456.67406969447757,45.3,270.5,2926,214.959
17.1,12.7,646.2096971834592,91.3,224.9,2926,246.171
12.1,18.8,643.683871575964,119.2,195.9,2926,279.184
15.7,19.7,615.0397541955624,153.3,157.3,2926,312.586
20.6,11.1,739.402790816786,196.9,117.4,2926,350.175
11.6,9.0,553.6425417769203,233.0,92.4,2926,404.142
3.2,5.7,637.0965218784529,271.3,65.8,2926,515.107
0.6,1.8,498.219173580575,309.2,34.4,2926,1902.79
5.3,14.9,618.2627727731008,20.1,305.7,2960,173.891
7.3,21.4,601.9803416940796,47.6,269.7,2960,214.959
21.1,13.6,575.2786094056838,90.4,220.9,2960,246.171
11.0,20.4,525.5298423446818,117.6,197.0,2960,279.184
17.8,18.3,421.8893552917414,154.7,155.2,2960,312.586
17.1,13.2,452.37523023296137,194.8,120.9,2960,350.175
11.3,7.7,561.1922575567997,234.3,92.7,2960,404.142
4.3,3.8,579.8425887151465,273.2,64.7,2960,515.107
0.9,2.2,525.4568371108445,308.8,34.1,2960,1902.79
4.1,15.1,444.19124133599126,18.9,307.9,2994,173.891
8.0,21.1,517.02789107343,48.9,268.0,2994,214.959
21.4,12.6,497.0200637888273,91.4,220.6,2994,246.171
13.5,18.0,603.1835884078953,121.0,193.5,2994,279.184
16.1,20.4,636.1431353457957,152.6,156.9,2994,312.586
19.4,11.8,399.41481758309743,195.2,119.6,2994,350.175
8.7,8.9,475.7018699392769,234.1,94.3,2994,404.142
3.3,5.4,599.8301130454921,271.6,65.7,2994,515.107
0.4,1.5,603.2657810017874,310.5,33.6,2994,1902.79
4.8,14.0,556.713210723065,21.0,306.2,3028,173.891
9.1,20.3,292.454282718055,49.7,266.9,3028,214.959
23.6,9.4,310.4053410941786,93.6,219.4,3028,246.171
9.6,22.7,557.0279985153248,115.3,198.4,3028,279.184
15.9,19.1,556.9089412149286,153.9,157.1,3028,312.586
21.3,9.4,557.7462634850114,198.6,116.7,3028,350.175
9.1,9.0,426.9470621731517,234.0,93.9,3028,404.142
4.0,4.1,562.0204323558027,271.9,66.0,3028,515.107
0.9,2.4,590.6793782705489,308.6,34.1,3028,1902.79
4.1,16.4,401.75116666345167,17.6,307.9,3062,173.891
8.2,22.0,435.7188224250666,47.0,268.8,3062,214.959
23.1,15.4,593.8108250887683,88.6,218.9,3062,246.171
11.8,22.9,398.5710979381937,116.1,195.2,3062,279.184
14.4,23.4,470.3249786325132,149.6,158.6,3062,312.586
19.2,11.9,325.7850457116653,195.1,119.8,3062,350.175
10.8,9.9,442.3470799556538,232.1,93.2,3062,404.142
3.3,4.3,360.6799957046059,272.7,65.7,3062,515.107
0.5,2.1,642.9168599999596,309.9,33.5,3062,1902.79
3.8,18.4,378.3484714741038,16.6,307.2,3096,173.891
7.0,22.5,520.7864254899337,46.5,270.0,3096,214.959
24.9,7.8,333.4630010532444,96.2,217.1,3096,246.171
13.8,18.7,385.4898917339832,119.3,194.2,3096,279.184
12.7,19.8,429.3104894858592,153.2,160.3,3096,312.586
17.4,13.0,469.568253193898,195.0,120.6,3096,350.175
12.0,7.4,536.8104843262396,234.6,92.0,3096,404.142
3.9,4.8,517.4389161998638,272.2,65.1,3096,515.107
0.5,1.0,569.6516199266541,310.0,34.5,3096,1902.79
