FN,FP,TN,TP,sr,t
15.8,13.5,159.5,157.2,2314,312.586
17.4,11.8,196.2,120.6,2314,350.175
10.0,4.6,237.4,94.0,2314,404.142
3.5,2.8,274.2,65.5,2314,515.107
1.6,3.5,307.5,33.4,2314,1902.79
6.1,7.7,27.3,304.9,2348,173.891
11.7,13.2,55.8,265.3,2348,214.959
15.0,18.7,85.3,227.0,2348,246.171
18.8,16.6,121.4,189.2,2348,279.184
18.4,15.2,157.8,154.6,2348,312.586
20.6,11.0,197.0,117.4,2348,350.175
10.0,5.7,236.3,94.0,2348,404.142
4.1,2.2,274.8,64.9,2348,515.107
2.7,1.8,309.2,32.3,2348,1902.79
6.4,6.9,28.1,304.6,2382,173.891
10.1,13.1,55.9,266.9,2382,214.959
17.2,19.4,84.6,224.8,2382,246.171
18.1,13.5,125.5,188.9,2382,279.184
17.7,13.9,159.1,155.3,2382,312.586
21.7,8.8,199.2,116.3,2382,350.175
10.5,5.4,236.6,93.5,2382,404.142
3.9,3.5,273.5,65.1,2382,515.107
2.8,1.5,310.5,31.2,2382,1902.79
7.0,7.3,27.7,304.0,2416,173.891
7.9,16.5,52.5,269.1,2416,214.959
15.6,19.9,84.1,226.4,2416,246.171
18.2,15.3,122.7,189.8,2416,279.184
19.2,12.0,161.0,153.8,2416,312.586
20.5,11.3,196.7,117.5,2416,350.175
8.7,5.7,236.3,95.3,2416,404.142
3.6,1.1,275.9,65.4,2416,515.107
1.2,2.6,308.4,33.8,2416,1902.79
7.0,7.2,27.8,304.0,2450,173.891
11.6,13.6,55.4,265.4,2450,214.959
14.0,22.1,81.9,228.0,2450,246.171
18.8,13.3,125.7,188.2,2450,279.184
18.7,16.4,156.6,154.3,2450,312.586
19.6,12.3,195.7,118.4,2450,350.175
10.9,5.9,236.1,93.1,2450,404.142
3.7,1.9,275.1,65.3,2450,515.107
3.3,1.7,310.3,30.7,2450,1902.79
7.1,7.9,27.1,303.9,2484,173.891
8.4,14.1,54.9,268.6,2484,214.959
13.7,18.6,85.4,228.3,2484,246.171
16.3,16.1,121.9,191.7,2484,279.184
15.9,14.5,158.5,157.1,2484,312.586
18.7,11.2,196.8,119.3,2484,350.175
9.9,5.8,236.2,94.1,2484,404.142
5.1,2.2,274.8,63.9,2484,515.107
1.8,1.3,309.7,33.2,2484,1902.79
5.8,8.4,26.6,305.2,2518,173.891
8.9,17.3,51.7,268.1,2518,214.959
14.5,20.6,83.4,227.5,2518,246.171
17.9,15.2,122.8,190.1,2518,279.184
17.7,13.8,159.2,155.3,2518,312.586
21.2,9.8,198.2,116.8,2518,350.175
10.1,5.2,236.8,93.9,2518,404.142
3.3,1.9,275.1,65.7,2518,515.107
3.3,1.1,309.9,31.7,2518,1902.79
6.9,7.7,27.3,304.1,2552,173.891
9.7,14.5,54.5,267.3,2552,214.959
12.4,16.4,87.6,229.6,2552,246.171
16.5,13.5,125.5,190.5,2552,279.184
18.5,16.6,156.4,154.5,2552,312.586
20.3,10.5,197.5,117.7,2552,350.175
9.0,4.1,237.9,95.0,2552,404.142
4.0,2.3,274.7,65.0,2552,515.107
2.1,2.7,309.3,31.9,2552,1902.79
4.4,8.4,26.6,306.6,2586,173.891
10.0,14.8,54.2,267.0,2586,214.959
15.6,20.4,83.6,226.4,2586,246.171
14.3,14.3,123.7,193.7,2586,279.184
17.5,15.3,157.7,155.5,2586,312.586
18.0,10.7,197.3,120.0,2586,350.175
12.1,5.9,236.1,91.9,2586,404.142
2.9,1.3,275.7,66.1,2586,515.107
2.8,1.5,309.5,32.2,2586,1902.79
4.4,8.9,26.1,306.6,2620,173.891
9.3,14.1,54.9,267.7,2620,214.959
12.2,21.9,82.1,229.8,2620,246.171
18.5,13.7,125.3,188.5,2620,279.184
18.2,13.5,159.5,154.8,2620,312.586
18.9,10.9,197.1,119.1,2620,350.175
12.0,4.2,237.8,92.0,2620,404.142
3.4,1.2,275.8,65.6,2620,515.107
1.7,1.4,310.6,32.3,2620,1902.79
5.4,9.4,25.6,305.6,2654,173.891
8.1,16.2,52.8,268.9,2654,214.959
11.8,20.1,83.9,230.2,2654,246.171
17.9,12.1,125.9,190.1,2654,279.184
17.6,17.0,156.0,155.4,2654,312.586
22.0,10.2,197.8,116.0,2654,350.175
11.1,4.3,237.7,92.9,2654,404.142
2.7,1.9,275.1,66.3,2654,515.107
3.2,0.7,310.3,31.8,2654,1902.79
7.2,7.9,27.1,303.8,2688,173.891
9.4,15.3,53.7,267.6,2688,214.959
13.6,18.5,85.5,228.4,2688,246.171
17.0,12.6,125.4,191.0,2688,279.184
20.8,11.2,161.8,152.2,2688,312.586
20.6,11.0,197.0,117.4,2688,350.175
10.3,6.9,235.1,93.7,2688,404.142
2.5,1.6,275.4,66.5,2688,515.107
1.9,0.7,310.3,33.1,2688,1902.79
8.2,8.6,25.4,303.8,2722,173.891
10.1,13.0,56.0,266.9,2722,214.959
12.7,19.1,84.9,229.3,2722,246.171
17.7,15.0,124.0,189.3,2722,279.184
17.5,13.3,159.7,155.5,2722,312.586
20.6,12.2,194.8,118.4,2722,350.175
10.6,5.7,236.3,93.4,2722,404.142
3.4,1.3,275.7,65.6,2722,515.107
1.3,0.6,311.4,32.7,2722,1902.79
3.3,9.0,26.0,307.7,2756,173.891
11.6,12.3,56.7,265.4,2756,214.959
15.6,17.8,86.2,226.4,2756,246.171
15.6,12.1,125.9,192.4,2756,279.184
14.9,14.9,158.1,158.1,2756,312.586
21.5,9.8,198.2,116.5,2756,350.175
10.0,5.3,236.7,94.0,2756,404.142
2.9,1.4,275.6,66.1,2756,515.107
2.2,0.7,310.3,32.8,2756,1902.79
5.4,8.2,26.8,305.6,2790,173.891
8.4,13.4,55.6,268.6,2790,214.959
13.2,20.0,84.0,228.8,2790,246.171
18.7,13.2,125.8,188.3,2790,279.184
16.8,12.0,161.0,156.2,2790,312.586
18.8,9.3,198.7,119.2,2790,350.175
10.8,6.6,235.4,93.2,2790,404.142
3.2,0.9,276.1,65.8,2790,515.107
0.9,0.6,311.4,33.1,2790,1902.79
6.8,7.8,26.2,305.2,2824,173.891
8.6,14.3,55.7,267.4,2824,214.959
14.2,18.2,85.8,227.8,2824,246.171
14.4,14.4,124.6,192.6,2824,279.184
16.2,16.3,156.7,156.8,2824,312.586
18.8,10.2,196.8,120.2,2824,350.175
10.2,5.0,238.0,92.8,2824,404.142
3.8,1.6,275.4,65.2,2824,515.107
2.1,0.6,311.4,31.9,2824,1902.79
7.5,6.6,28.4,303.5,2858,173.891
9.4,16.5,52.5,267.6,2858,214.959
13.9,18.2,85.8,228.1,2858,246.171
19.9,12.6,125.4,188.1,2858,279.184
19.6,12.9,160.1,153.4,2858,312.586
18.6,10.5,197.5,119.4,2858,350.175
10.7,4.7,237.3,93.3,2858,404.142
2.9,0.7,276.3,66.1,2858,515.107
2.9,0.9,310.1,32.1,2858,1902.79
5.6,9.1,24.9,306.4,2892,173.891
10.6,12.9,56.1,266.4,2892,214.959
12.3,17.8,86.2,229.7,2892,246.171
17.9,13.7,125.3,189.1,2892,279.184
16.1,15.9,157.1,156.9,2892,312.586
19.1,11.0,196.0,119.9,2892,350.175
10.3,5.9,236.1,93.7,2892,404.142
3.5,0.0,277.0,65.5,2892,515.107
1.6,0.5,311.5,32.4,2892,1902.79
6.1,7.6,27.4,304.9,2926,173.891
8.2,11.9,57.1,268.8,2926,214.959
13.4,17.8,86.2,228.6,2926,246.171
18.6,15.2,122.8,189.4,2926,279.184
18.6,13.6,159.4,154.4,2926,312.586
18.1,11.1,196.9,119.9,2926,350.175
9.9,4.0,238.0,94.1,2926,404.142
3.2,0.6,276.4,65.8,2926,515.107
1.6,0.0,311.0,33.4,2926,1902.79
5.5,8.9,26.1,305.5,2960,173.891
8.3,15.3,53.7,268.7,2960,214.959
13.9,19.8,84.2,228.1,2960,246.171
16.0,11.7,126.3,192.0,2960,279.184
19.2,13.6,159.4,153.8,2960,312.586
18.3,11.2,196.8,119.7,2960,350.175
10.6,5.4,236.6,93.4,2960,404.142
2.5,0.8,276.2,66.5,2960,515.107
0.7,0.2,310.8,34.3,2960,1902.79
5.8,7.0,27.0,306.2,2994,173.891
8.3,15.7,54.3,267.7,2994,214.959
16.1,17.9,86.1,225.9,2994,246.171
18.9,14.9,124.1,188.1,2994,279.184
16.6,15.0,158.0,156.4,2994,312.586
17.8,9.4,197.6,121.2,2994,350.175
10.8,4.9,238.1,92.2,2994,404.142
3.2,0.1,276.9,65.8,2994,515.107
2.0,0.1,311.9,32.0,2994,1902.79
5.8,6.8,28.2,305.2,3028,173.891
8.6,13.8,56.2,267.4,3028,214.959
14.6,20.8,82.2,228.4,3028,246.171
15.6,15.8,122.2,192.4,3028,279.184
18.6,14.8,158.2,154.4,3028,312.586
17.9,10.2,197.8,120.1,3028,350.175
10.8,5.1,237.9,92.2,3028,404.142
2.5,1.2,274.8,67.5,3028,515.107
1.3,0.2,310.8,33.7,3028,1902.79
5.6,6.4,27.6,306.4,3062,173.891
8.6,14.8,54.2,268.4,3062,214.959
15.6,19.5,84.5,226.4,3062,246.171
15.9,14.0,125.0,191.1,3062,279.184
19.0,12.7,160.3,154.0,3062,312.586
16.9,11.4,195.6,122.1,3062,350.175
10.3,4.8,237.2,93.7,3062,404.142
3.3,0.2,276.8,65.7,3062,515.107
1.1,0.0,312.0,32.9,3062,1902.79
6.8,8.1,26.9,304.2,3096,173.891
9.8,12.8,56.2,267.2,3096,214.959
14.4,19.7,84.3,227.6,3096,246.171
20.6,12.9,125.1,187.4,3096,279.184
16.9,13.1,159.9,156.1,3096,312.586
19.2,10.3,197.7,118.8,3096,350.175
12.5,4.8,237.2,91.5,3096,404.142
3.7,0.4,276.6,65.3,3096,515.107
0.8,0.0,311.0,34.2,3096,1902.79
