FN,FP,MSE,TN,TP,sr,t
2.5,3.0,1276.590007989885,309.0,31.5,1668,1902.79
14.3,9.2,1652.9932866067197,25.8,296.7,1702,173.891
9.9,24.7,1478.6255116160407,44.3,267.1,1702,214.959
22.3,27.1,1267.9116024549132,76.9,219.7,1702,246.171
25.1,15.8,1862.1436101420525,122.2,182.9,1702,279.184
15.9,24.9,888.2322519260836,148.1,157.1,1702,312.586
24.6,16.5,1377.3429152259396,191.5,113.4,1702,350.175
18.0,3.6,1093.1056668432805,238.4,86.0,1702,404.142
8.3,5.8,1865.6594485520952,271.2,60.7,1702,515.107
2.1,2.4,1775.3910385338154,308.6,32.9,1702,1902.79
10.4,10.2,1192.3372171731212,24.8,300.6,1736,173.891
13.6,23.3,1264.7584322735554,45.7,263.4,1736,214.959
24.6,24.8,1386.5252859256505,79.2,217.4,1736,246.171
28.7,16.1,1433.0948668413296,121.9,179.3,1736,279.184
17.7,25.1,1156.7627595041183,147.9,155.3,1736,312.586
28.1,17.5,1370.6009317716039,190.5,109.9,1736,350.175
19.6,3.4,1274.382367325867,238.6,84.4,1736,404.142
9.4,4.4,1276.6438770995665,272.6,59.6,1736,515.107
1.1,3.3,1400.9833117604046,307.7,33.9,1736,1902.79
11.3,8.8,1165.7343448351157,26.2,299.7,1770,173.891
12.6,23.2,1224.1132193171245,45.8,264.4,1770,214.959
25.5,18.9,1584.1515286754338,85.1,216.5,1770,246.171
26.7,15.0,1402.3118884309974,124.0,180.3,1770,279.184
18.2,21.9,1147.0582924109106,151.1,154.8,1770,312.586
26.9,15.6,1265.9657186676304,192.4,111.1,1770,350.175
18.5,2.7,1415.9423640426303,239.3,85.5,1770,404.142
8.8,4.2,1176.7005884375008,272.8,60.2,1770,515.107
2.8,2.2,1561.851227025867,309.8,31.2,1770,1902.79
12.8,10.1,1367.0636287556356,24.9,298.2,1804,173.891
12.9,20.3,1061.1081494800578,48.7,264.1,1804,214.959
23.6,19.9,1187.7054923592489,84.1,218.4,1804,246.171
26.1,15.3,1234.070826119364,122.7,181.9,1804,279.184
14.9,24.2,1358.1019356501445,148.8,158.1,1804,312.586
30.5,13.0,1502.481665902818,195.0,107.5,1804,350.175
18.1,3.8,1320.426921747327,238.2,85.9,1804,404.142
7.6,4.7,1494.1405459337425,272.3,61.4,1804,515.107
2.0,2.8,1305.010260196243,308.2,33.0,1804,1902.79
10.8,10.1,992.6335853320086,24.9,300.2,1838,173.891
14.6,23.7,1350.400084539668,45.3,262.4,1838,214.959
25.1,23.8,1218.6755053145232,80.2,216.9,1838,246.171
25.4,14.7,1281.018672979118,123.3,182.6,1838,279.184
13.2,28.3,1404.2943375088146,144.7,159.8,1838,312.586
34.3,11.3,1238.117063241329,196.7,103.7,1838,350.175
15.8,3.4,1521.1260601332365,238.6,88.2,1838,404.142
10.4,3.2,1410.7635361879336,273.8,58.6,1838,515.107
2.2,2.4,1311.574322270882,308.6,32.8,1838,1902.79
13.2,9.0,1475.404285397688,26.0,297.8,1872,173.891
13.1,24.2,1449.8483243341766,44.8,263.9,1872,214.959
23.8,26.4,989.217825750506,77.6,218.2,1872,246.171
25.1,15.1,1168.5533977072978,122.9,182.9,1872,279.184
15.7,24.2,1162.9986799084538,148.8,157.3,1872,312.586
27.9,17.1,1028.7806935823696,190.9,110.1,1872,350.175
17.7,4.5,1355.74578027883,237.5,86.3,1872,404.142
9.3,4.7,1576.1171175835261,272.3,59.7,1872,515.107
3.1,1.5,1524.0435719360546,309.5,31.9,1872,1902.79
8.2,10.5,1759.611089078179,24.5,302.8,1906,173.891
16.1,21.0,1655.5173446933527,48.0,260.9,1906,214.959
28.7,21.5,1331.9463006348983,82.5,213.3,1906,246.171
28.0,13.8,1355.4054028958094,124.2,180.0,1906,279.184
10.9,33.7,1166.0242815694367,139.3,162.1,1906,312.586
28.4,16.0,1027.3182053225432,192.0,109.6,1906,350.175
17.8,2.5,1703.1058269080204,239.5,86.2,1906,404.142
8.1,3.4,1501.6501453685692,273.6,60.9,1906,515.107
3.1,1.6,1332.0375042449418,309.4,31.9,1906,1902.79
11.6,9.5,1375.2381207608382,25.5,299.4,1940,173.891
15.5,17.7,1490.8584361229036,51.3,261.5,1940,214.959
27.3,19.2,1140.8856986070082,84.8,214.7,1940,246.171
18.2,19.3,1225.3885832248554,119.7,188.8,1940,279.184
14.6,26.5,1376.0445107356213,146.5,158.4,1940,312.586
28.2,16.0,1253.3847071176303,192.0,109.8,1940,350.175
22.0,1.7,1631.6916191743496,240.3,82.0,1940,404.142
9.7,4.7,1273.3422117519506,272.3,59.3,1940,515.107
1.8,2.1,1368.4491481367772,309.9,32.2,1940,1902.79
9.6,10.9,1225.4284534708818,24.1,301.4,1974,173.891
15.5,17.1,1343.5165799304912,51.9,261.5,1974,214.959
31.5,14.9,1669.032614828396,89.1,210.5,1974,246.171
28.3,13.6,1484.4205288601877,124.4,179.7,1974,279.184
14.7,29.3,1326.9753769950867,143.7,158.3,1974,312.586
27.4,15.7,1645.4954488523122,192.3,110.6,1974,350.175
19.9,2.5,1399.26601282919,239.5,84.1,1974,404.142
11.5,4.2,1103.9383435397401,272.8,57.5,1974,515.107
1.7,3.1,1696.5466707044077,307.9,33.3,1974,1902.79
8.4,11.2,1468.4757798914022,23.8,302.6,2008,173.891
13.8,18.9,1924.047321827457,50.1,263.2,2008,214.959
22.4,23.9,1300.2249300414742,80.1,219.6,2008,246.171
25.0,15.2,1026.5328679057807,122.8,183.0,2008,279.184
14.9,27.0,1361.5681195163295,146.0,158.1,2008,312.586
24.5,22.0,1275.599968883526,186.0,113.5,2008,350.175
18.7,2.8,1415.8926229109106,239.2,85.3,2008,404.142
8.3,4.9,1177.323116987717,272.1,60.7,2008,515.107
1.8,2.1,1012.3707395645957,308.9,33.2,2008,1902.79
11.5,10.8,1424.8410608416186,24.2,299.5,2042,173.891
14.9,21.8,1160.5659463111995,47.2,262.1,2042,214.959
27.6,19.8,1376.4397973779621,84.2,214.4,2042,246.171
25.1,18.4,1190.6418519760114,119.6,182.9,2042,279.184
15.5,29.7,1103.3084809452312,143.3,157.5,2042,312.586
26.0,15.9,1180.3583065480489,192.1,112.0,2042,350.175
17.8,3.1,1042.0806428877888,238.9,86.2,2042,404.142
10.0,3.7,1425.3704695390895,273.3,59.0,2042,515.107
2.5,3.0,927.2381013324417,308.0,32.5,2042,1902.79
13.0,8.7,1302.0096978791912,26.3,298.0,2076,173.891
14.8,21.6,971.6139349521676,47.4,262.2,2076,214.959
26.4,17.5,1253.9963394229044,86.5,215.6,2076,246.171
25.4,16.5,1334.3313273445085,121.5,182.6,2076,279.184
16.3,22.1,1326.4154791999995,150.9,156.7,2076,312.586
28.9,13.8,1242.2004516739157,194.2,109.1,2076,350.175
15.0,4.5,1274.7446102667632,237.5,89.0,2076,404.142
10.6,2.8,1196.6954743416911,274.2,58.4,2076,515.107
3.8,1.4,1152.7470646809247,309.6,31.2,2076,1902.79
9.2,10.5,1489.24287057211,24.5,301.8,2110,173.891
14.4,21.9,1154.0749763188585,47.1,262.6,2110,214.959
20.7,24.4,1293.7753056274569,79.6,221.3,2110,246.171
28.0,12.1,1454.0938198203032,126.9,179.0,2110,279.184
11.6,27.6,1562.7489232828755,145.4,161.4,2110,312.586
30.2,14.2,1447.0493934296965,193.8,107.8,2110,350.175
17.4,2.6,1322.8794944888728,239.4,86.6,2110,404.142
8.9,4.1,1473.4604248042633,272.9,60.1,2110,515.107
2.3,3.5,1265.339943662283,308.5,31.7,2110,1902.79
8.5,11.8,1315.845540715029,23.2,302.5,2144,173.891
17.1,17.2,1242.7290009536123,51.8,259.9,2144,214.959
18.5,28.8,1408.1164545579484,75.2,223.5,2144,246.171
21.7,16.7,1142.5400033450146,121.3,186.3,2144,279.184
16.0,25.1,1366.127459181792,147.9,157.0,2144,312.586
25.8,17.5,1281.620964433887,190.5,112.2,2144,350.175
17.1,4.2,1091.9088540099713,237.8,86.9,2144,404.142
9.4,3.3,1185.9739812091761,273.7,59.6,2144,515.107
1.8,2.3,1307.2124849651013,308.7,33.2,2144,1902.79
9.9,9.9,1254.3876773008672,25.1,301.1,2178,173.891
12.6,22.3,1119.518200420954,46.7,264.4,2178,214.959
23.2,20.0,1144.9773057639452,84.0,218.8,2178,246.171
31.1,12.1,1429.5009924138728,125.9,176.9,2178,279.184
11.4,28.0,1286.0471866468208,145.0,161.6,2178,312.586
29.2,17.2,1508.0293577908956,190.8,108.8,2178,350.175
15.2,4.2,1211.8003110101154,237.8,88.8,2178,404.142
9.4,3.6,1346.7349738584535,273.4,59.6,2178,515.107
1.7,2.9,1416.7914895260114,308.1,33.3,2178,1902.79
10.1,8.9,1019.3833655994213,26.1,300.9,2212,173.891
15.6,23.3,1043.9152664244943,45.7,261.4,2212,214.959
23.0,23.3,1021.7971628935699,80.7,219.0,2212,246.171
22.6,15.6,1171.8263710606936,123.4,184.4,2212,279.184
14.0,29.6,1139.829781373121,143.4,159.0,2212,312.586
31.8,13.6,1111.0073725296243,194.4,106.2,2212,350.175
15.9,3.7,1212.6083963725434,238.3,88.1,2212,404.142
13.3,2.0,1356.0762667435695,275.0,55.7,2212,515.107
2.3,2.7,1291.6496484286852,309.3,31.7,2212,1902.79
13.1,8.8,1370.5205000029619,26.2,297.9,2246,173.891
13.0,19.4,1117.6170449708811,49.6,264.0,2246,214.959
23.2,24.6,1177.8450658008671,79.4,218.8,2246,246.171
21.7,17.6,1288.379247853685,120.4,186.3,2246,279.184
13.8,30.8,1401.3157322023849,142.2,159.2,2246,312.586
32.1,13.4,1270.2604682711706,194.6,105.9,2246,350.175
19.4,4.2,1422.3534375075862,237.8,84.6,2246,404.142
9.2,4.0,1601.1577552315032,273.0,59.8,2246,515.107
3.2,2.5,1653.2415164178462,308.5,31.8,2246,1902.79
11.0,10.1,1227.7253952552749,24.9,300.0,2280,173.891
15.9,19.4,989.6096465250724,49.6,261.1,2280,214.959
21.6,17.9,1323.2711113253613,86.1,220.4,2280,246.171
24.8,16.2,1433.3919792797692,122.8,182.2,2280,279.184
14.6,26.3,1236.918647140245,146.7,158.4,2280,312.586
31.4,13.6,1275.497462518714,194.4,106.6,2280,350.175
17.8,3.0,1369.4868140103322,239.0,86.2,2280,404.142
8.5,4.3,1114.9056959356933,272.7,60.5,2280,515.107
2.1,2.7,1283.304800664017,309.3,31.9,2280,1902.79
9.9,10.9,1084.8244172180637,24.1,301.1,2314,173.891
15.8,18.7,1276.3301519632946,50.3,261.2,2314,214.959
23.8,22.0,1234.0545041641622,82.0,218.2,2314,246.171
23.3,15.1,1403.7503757148847,122.9,184.7,2314,279.184
12.2,23.8,1119.6979313428465,149.2,160.8,2314,312.586
33.9,15.6,1245.6537708028181,192.4,104.1,2314,350.175
18.2,5.3,1229.9633235612714,236.7,85.8,2314,404.142
7.7,5.2,1437.336846969509,271.8,61.3,2314,515.107
2.0,2.9,1198.4985727669077,308.1,33.0,2314,1902.79
7.5,12.0,1302.5625876331646,23.0,303.5,2348,173.891
14.0,21.3,1404.6883599497837,47.7,263.0,2348,214.959
23.9,22.3,1298.4082069385113,81.7,218.1,2348,246.171
19.9,17.3,1495.7687005475432,120.7,188.1,2348,279.184
13.7,27.1,1309.0771679028182,145.9,159.3,2348,312.586
25.8,17.9,1253.3597351428466,190.1,112.2,2348,350.175
18.8,4.2,1080.8920036598265,237.8,85.2,2348,404.142
11.1,2.8,1467.1013117046966,274.2,57.9,2348,515.107
1.9,2.2,1251.8285834826595,308.8,33.1,2348,1902.79
7.5,13.6,1308.432155789812,21.4,303.5,2382,173.891
17.5,18.3,1477.5238819322253,50.7,259.5,2382,214.959
19.4,20.3,1190.7333583208813,83.7,222.6,2382,246.171
22.5,13.3,1391.506792676373,125.7,184.5,2382,279.184
16.1,26.2,1438.9233696681363,146.8,156.9,2382,312.586
31.8,17.7,1292.8352386000722,190.3,106.2,2382,350.175
19.8,3.1,1093.969733410188,238.9,84.2,2382,404.142
9.5,3.9,1339.0657394669074,273.1,59.5,2382,515.107
2.6,2.5,1625.2420760640896,309.5,31.4,2382,1902.79
11.6,9.6,1591.849347501228,25.4,299.4,2416,173.891
14.1,21.2,1132.7555130018786,47.8,262.9,2416,214.959
24.7,21.0,1364.342845977601,83.0,217.3,2416,246.171
24.9,17.6,1257.2523841412576,120.4,183.1,2416,279.184
12.2,26.9,1405.4615080124995,146.1,160.8,2416,312.586
30.1,16.1,1115.4720141549133,191.9,107.9,2416,350.175
16.0,4.0,1572.5440710890894,238.0,88.0,2416,404.142
12.8,3.2,1142.5548300054193,273.8,56.2,2416,515.107
1.6,2.8,1977.722076026445,308.2,33.4,2416,1902.79
13.6,7.3,1660.4409528800581,27.7,297.4,2450,173.891
13.4,22.1,1366.5366425820089,46.9,263.6,2450,214.959
19.0,25.0,1206.3714941567198,79.0,223.0,2450,246.171
24.7,14.6,1119.2315286609105,124.4,182.3,2450,279.184
16.9,24.1,1497.243995660549,148.9,156.1,2450,312.586
29.0,14.2,1283.0328684769509,193.8,109.0,2450,350.175
16.6,4.0,1285.0238506767341,238.0,87.4,2450,404.142
10.8,2.9,1396.5683311817197,274.1,58.2,2450,515.107
1.6,2.8,1396.017140200795,309.2,32.4,2450,1902.79
8.0,12.4,1390.3373298693643,22.6,303.0,2484,173.891
17.6,19.1,1373.9184662018065,49.9,259.4,2484,214.959
23.7,20.1,1116.4553747825867,83.9,218.3,2484,246.171
26.9,13.3,1201.822878794364,124.7,181.1,2484,279.184
15.1,26.1,1508.4021218001449,146.9,157.9,2484,312.586
29.4,16.4,1119.7965808968931,191.6,108.6,2484,350.175
19.4,2.6,1239.866930363512,239.4,84.6,2484,404.142
11.6,3.2,1072.225634180058,273.8,57.4,2484,515.107
2.7,2.9,1709.210728710549,308.1,32.3,2484,1902.79
12.5,9.7,1171.1525330746388,25.3,298.5,2518,173.891
13.7,19.4,1002.2158320838868,49.6,263.3,2518,214.959
22.0,22.6,1546.3855662936417,81.4,220.0,2518,246.171
23.7,14.6,1093.2744048852596,123.4,184.3,2518,279.184
13.7,28.2,1269.9810855411852,144.8,159.3,2518,312.586
34.8,14.8,1262.3394382609106,193.2,103.2,2518,350.175
15.4,3.3,1638.031886049133,238.7,88.6,2518,404.142
10.4,4.5,1359.0328566936416,272.5,58.6,2518,515.107
2.7,1.5,1378.6808867921245,309.5,32.3,2518,1902.79
8.2,12.5,1151.5526804765893,22.5,302.8,2552,173.891
13.7,19.5,1117.6842273515895,49.5,263.3,2552,214.959
18.5,26.1,1308.5630102514447,77.9,223.5,2552,246.171
23.4,14.7,1129.6447381825146,124.3,183.6,2552,279.184
12.3,28.8,1341.8013720440033,144.2,160.7,2552,312.586
31.4,14.1,893.2156365546241,193.9,106.6,2552,350.175
16.9,5.3,1317.7089917556355,236.7,87.1,2552,404.142
8.4,4.2,1273.1577988716763,272.8,60.6,2552,515.107
2.3,1.5,1253.1083712755058,310.5,31.7,2552,1902.79
13.0,9.6,1375.2972096981212,25.4,298.0,2586,173.891
14.4,21.5,1369.0780853299132,47.5,262.6,2586,214.959
21.0,22.8,1148.8947949578037,81.2,221.0,2586,246.171
24.4,14.2,1194.9985467871388,123.8,183.6,2586,279.184
13.0,27.1,1357.0532379145955,145.9,160.0,2586,312.586
26.2,16.6,1252.5534200781788,191.4,111.8,2586,350.175
16.9,2.8,1356.0581196411126,239.2,87.1,2586,404.142
10.1,3.9,1300.1085287119224,273.1,58.9,2586,515.107
2.3,2.6,1448.6229285373552,308.4,32.7,2586,1902.79
11.0,9.8,1346.5563634470375,25.2,300.0,2620,173.891
13.0,21.3,1253.660922071171,47.7,264.0,2620,214.959
21.2,22.0,1116.8848941194362,82.0,220.8,2620,246.171
29.1,11.8,1711.0594851569363,127.2,177.9,2620,279.184
14.1,32.1,1380.2504587558524,140.9,158.9,2620,312.586
30.9,14.6,1403.7175598021677,193.4,107.1,2620,350.175
16.5,4.6,1124.650066308815,237.4,87.5,2620,404.142
11.8,1.7,1535.0154631234827,275.3,57.2,2620,515.107
2.9,3.5,1108.7725227795522,308.5,31.1,2620,1902.79
12.5,8.2,1459.41888273591,26.8,298.5,2654,173.891
16.0,19.8,1232.7084268585256,49.2,261.0,2654,214.959
23.0,20.2,1148.3239804241334,83.8,219.0,2654,246.171
23.6,15.4,1392.4910158848265,122.6,184.4,2654,279.184
14.2,24.5,1183.8890892669795,148.5,158.8,2654,312.586
26.4,17.4,1343.1616823002892,190.6,111.6,2654,350.175
15.4,4.2,1459.5586389816474,237.8,88.6,2654,404.142
11.3,2.6,1304.0299687233378,274.4,57.7,2654,515.107
2.2,2.4,1181.5265321653178,308.6,32.8,2654,1902.79
10.3,10.0,1446.048861259249,25.0,300.7,2688,173.891
14.7,19.7,1317.5925283653903,49.3,262.3,2688,214.959
21.8,21.7,1395.4751436307079,82.3,220.2,2688,246.171
25.3,12.1,1169.2053095966044,125.9,182.7,2688,279.184
15.2,23.3,1291.1739495102602,149.7,157.8,2688,312.586
34.8,10.1,1230.7197606707368,197.9,103.2,2688,350.175
18.3,3.8,1278.0524725815028,238.2,85.7,2688,404.142
8.3,4.8,1289.2178241476158,272.2,60.7,2688,515.107
1.6,3.2,1403.8980057249278,307.8,33.4,2688,1902.79
11.0,10.9,1392.6865086220378,23.1,301.0,2722,173.891
12.7,21.5,1131.0402193484827,47.5,264.3,2722,214.959
17.5,25.1,1362.4673247165458,78.9,224.5,2722,246.171
28.2,11.3,1567.385551613223,127.7,178.8,2722,279.184
14.7,25.5,1410.644414505997,147.5,158.3,2722,312.586
28.0,16.8,1432.5066899263004,190.2,111.0,2722,350.175
20.7,2.6,1458.3122724065029,239.4,83.3,2722,404.142
11.4,3.5,1268.317970281575,273.5,57.6,2722,515.107
2.4,3.0,1080.1324215643062,309.0,31.6,2722,1902.79
9.4,10.7,1088.8715362013004,24.3,301.6,2756,173.891
20.3,17.1,1365.704368885838,51.9,256.7,2756,214.959
25.1,18.3,1566.6125663524563,85.7,216.9,2756,246.171
22.0,16.9,1492.5309090684248,121.1,186.0,2756,279.184
16.0,22.6,1255.8295044468216,150.4,157.0,2756,312.586
27.5,16.0,1337.4193174575146,192.0,110.5,2756,350.175
16.9,4.5,886.9700401406068,237.5,87.1,2756,404.142
11.4,2.8,1325.3515631618507,274.2,57.6,2756,515.107
2.3,2.9,1480.639880430636,308.1,32.7,2756,1902.79
9.2,10.5,1603.8696155019513,24.5,301.8,2790,173.891
16.1,19.7,1261.8058538261564,49.3,260.9,2790,214.959
24.2,20.4,1341.576064479263,83.6,217.8,2790,246.171
24.9,14.0,1643.4082922910409,125.0,182.1,2790,279.184
16.0,24.6,1322.2727033648844,148.4,157.0,2790,312.586
24.6,18.8,1391.8019784166186,189.2,113.4,2790,350.175
19.3,2.9,1494.2096540426303,239.1,84.7,2790,404.142
11.2,2.7,1495.1025628731215,274.3,57.8,2790,515.107
2.9,2.8,1098.5019029225434,309.2,31.1,2790,1902.79
6.6,12.8,1340.3966327980493,21.2,305.4,2824,173.891
14.4,18.3,1262.0572106414015,51.7,261.6,2824,214.959
20.9,22.1,1399.9795071521678,81.9,221.1,2824,246.171
21.1,16.8,1281.049201945231,122.2,185.9,2824,279.184
16.7,25.8,1423.3514908645957,147.2,156.3,2824,312.586
25.7,17.9,1083.3119978789018,189.1,113.3,2824,350.175
19.0,2.5,1428.7104502053467,240.5,84.0,2824,404.142
12.8,2.1,1486.8217138503612,274.9,56.2,2824,515.107
2.7,1.8,1371.8690213619216,310.2,31.3,2824,1902.79
8.1,13.0,1306.3719763010117,22.0,302.9,2858,173.891
14.4,21.9,1623.44353298237,47.1,262.6,2858,214.959
24.3,18.3,1583.0520464331644,85.7,217.7,2858,246.171
23.1,14.3,1375.02707210737,123.7,184.9,2858,279.184
15.2,23.5,1307.2105079890896,149.5,157.8,2858,312.586
33.9,12.5,1152.96680866698,195.5,104.1,2858,350.175
17.6,3.2,1322.4611558674133,238.8,86.4,2858,404.142
10.3,4.3,1377.768963179986,272.7,58.7,2858,515.107
2.9,2.1,1658.5104297410405,308.9,32.1,2858,1902.79
10.5,10.6,1123.6694527653904,23.4,301.5,2892,173.891
13.4,20.8,1146.6207307272402,48.2,263.6,2892,214.959
22.4,22.2,1388.051929425939,81.8,219.6,2892,246.171
20.7,17.6,1083.3113624908237,121.4,186.3,2892,279.184
15.8,26.4,1368.276669441185,146.6,157.2,2892,312.586
28.8,12.3,1669.2738727158962,194.7,110.2,2892,350.175
16.0,3.5,1161.5785434867053,238.5,88.0,2892,404.142
7.4,5.6,1456.249619119798,271.4,61.6,2892,515.107
2.6,2.6,1261.5313030374996,309.4,31.4,2892,1902.79
10.2,8.2,1395.7706760045523,26.8,300.8,2926,173.891
17.1,14.9,1401.3626478234828,54.1,259.9,2926,214.959
14.6,28.4,1298.0885270736267,75.6,227.4,2926,246.171
23.5,14.4,1382.7368236195082,123.6,184.5,2926,279.184
12.4,32.1,1347.0152625375001,140.9,160.6,2926,312.586
31.0,12.8,1240.21888631828,195.2,107.0,2926,350.175
15.4,5.4,1312.1566424885839,236.6,88.6,2926,404.142
13.8,1.8,1256.5313080497833,275.2,55.2,2926,515.107
3.0,3.2,1393.689063472399,307.8,32.0,2926,1902.79
7.0,13.1,1268.9055892609103,21.9,304.0,2960,173.891
15.8,18.2,1505.0661808210257,50.8,261.2,2960,214.959
16.9,24.8,1472.687960795954,79.2,225.1,2960,246.171
23.5,14.6,1358.9600086609828,123.4,184.5,2960,279.184
13.0,26.2,1297.9810480548408,146.8,160.0,2960,312.586
30.0,18.3,1056.9290052802023,189.7,108.0,2960,350.175
15.7,4.4,1187.9041649505057,237.6,88.3,2960,404.142
11.5,2.9,1249.269403128974,274.1,57.5,2960,515.107
2.5,3.3,1723.0894324892338,307.7,32.5,2960,1902.79
12.3,9.9,1415.9954860512285,24.1,299.7,2994,173.891
21.3,16.9,1729.696837637211,53.1,254.7,2994,214.959
24.1,17.4,1164.0868715041186,86.6,217.9,2994,246.171
27.0,13.7,1162.791933349277,125.3,180.0,2994,279.184
13.8,25.9,1304.0473690789015,147.1,159.2,2994,312.586
29.7,13.2,1278.8964395045518,193.8,109.3,2994,350.175
16.2,4.7,1546.9467445198702,238.3,86.8,2994,404.142
11.7,3.0,1526.9107544807803,274.0,57.3,2994,515.107
1.5,3.3,1539.930318433815,308.7,32.5,2994,1902.79
7.0,11.8,1009.662206117919,23.2,304.0,3028,173.891
18.9,16.9,1453.430485649133,53.1,257.1,3028,214.959
22.2,21.8,1620.2049578567917,81.2,220.8,3028,246.171
26.0,14.7,1247.1439907942915,123.3,182.0,3028,279.184
15.1,28.0,1661.867057665101,145.0,157.9,3028,312.586
30.9,15.7,1141.0428856105489,192.3,107.1,3028,350.175
17.0,4.9,1423.7824065950144,238.1,86.0,3028,404.142
10.0,3.4,1299.7672690765173,272.6,60.0,3028,515.107
2.0,2.4,1273.3226958791906,308.6,33.0,3028,1902.79
14.3,6.9,1218.71447686185,27.1,297.7,3062,173.891
19.1,15.4,1419.9380104376446,53.6,257.9,3062,214.959
21.2,27.9,1490.0747813138728,76.1,220.8,3062,246.171
22.6,15.9,1354.6102653736273,123.1,184.4,3062,279.184
14.9,26.8,1525.2311844927747,146.2,158.1,3062,312.586
32.8,11.8,1273.9611526823694,195.2,106.2,3062,350.175
17.3,5.1,1376.3711428984102,236.9,86.7,3062,404.142
9.8,4.1,1315.6418769200143,272.9,59.2,3062,515.107
1.4,4.2,1316.0772593570807,307.8,32.6,3062,1902.79
12.0,7.8,1234.722043265246,27.2,299.0,3096,173.891
15.7,21.4,1664.2177048632943,47.6,261.3,3096,214.959
24.1,21.6,1453.3677007375,82.4,217.9,3096,246.171
21.4,16.0,1509.9860548096817,122.0,186.6,3096,279.184
12.6,23.7,1419.8410751903182,149.3,160.4,3096,312.586
30.6,14.8,1244.3493550664746,193.2,107.4,3096,350.175
15.1,2.9,1451.8145455978322,239.1,88.9,3096,404.142
9.8,2.1,1182.0253767914742,274.9,59.2,3096,515.107
2.9,2.6,1595.5955108525288,308.4,32.1,3096,1902.79
