FN,FP,MSE,TN,TP,sr,t
2.1,2.8,1178.0822139308525,309.2,31.9,1668,1902.79
8.7,12.1,1256.004408945087,22.9,302.3,1702,173.891
15.1,17.3,959.7152620190752,51.7,261.9,1702,214.959
22.4,17.9,1198.678436859682,86.1,219.6,1702,246.171
21.2,17.8,1016.2582878513729,120.2,186.8,1702,279.184
15.4,25.2,1008.6096328265176,147.8,157.6,1702,312.586
23.2,15.8,1174.203474454119,192.2,114.8,1702,350.175
17.4,6.1,969.2480686580924,235.9,86.6,1702,404.142
5.5,5.2,1081.6124963903899,271.8,63.5,1702,515.107
1.6,1.6,1062.9194386500724,309.4,33.4,1702,1902.79
8.6,10.6,1179.7017108710263,24.4,302.4,1736,173.891
17.7,13.9,1015.409183784754,55.1,259.3,1736,214.959
16.0,20.2,1161.1220141273843,83.8,226.0,1736,246.171
22.0,15.7,1355.585948340896,122.3,186.0,1736,279.184
20.1,23.8,1071.8572878072978,149.2,152.9,1736,312.586
21.9,22.3,1213.776373446893,185.7,116.1,1736,350.175
17.3,6.3,1287.8259825003613,235.7,86.7,1736,404.142
6.7,4.3,1201.2043501716041,272.7,62.3,1736,515.107
2.4,2.0,1366.6023469913296,309.0,32.6,1736,1902.79
9.8,11.4,818.4412501654625,23.6,301.2,1770,173.891
21.6,13.3,932.8483270664741,55.7,255.4,1770,214.959
24.2,15.2,1451.6695201143784,88.8,217.8,1770,246.171
23.4,14.5,1032.657229977746,124.5,183.6,1770,279.184
17.4,21.4,1085.6842779192916,151.6,155.6,1770,312.586
20.0,20.8,1070.9550328850432,187.2,118.0,1770,350.175
16.1,4.4,1316.8426762135118,237.6,87.9,1770,404.142
7.0,5.7,888.2333907979771,271.3,62.0,1770,515.107
2.5,1.5,1065.1193072011558,310.5,31.5,1770,1902.79
9.0,9.9,1354.733258398338,25.1,302.0,1804,173.891
19.1,14.4,855.1123096192196,54.6,257.9,1804,214.959
27.7,13.7,942.3862571373554,90.3,214.3,1804,246.171
18.0,18.1,894.0494210330926,119.9,190.0,1804,279.184
16.8,21.8,1353.6468324447976,151.2,156.2,1804,312.586
21.9,19.3,1163.4738808567195,188.7,116.1,1804,350.175
17.3,4.6,817.266881553974,237.4,86.7,1804,404.142
6.4,4.6,902.460943765029,272.4,62.6,1804,515.107
2.5,1.4,1304.2809370812863,309.6,32.5,1804,1902.79
9.8,12.0,1002.6135391856217,23.0,301.2,1838,173.891
16.5,15.9,962.0024644914744,53.1,260.5,1838,214.959
20.9,19.5,1515.161298548771,84.5,221.1,1838,246.171
18.5,16.7,1295.2028326489888,121.3,189.5,1838,279.184
19.0,16.7,1373.0044908447258,156.3,154.0,1838,312.586
24.6,15.1,1183.6192993196532,192.9,113.4,1838,350.175
14.8,4.8,1034.5832236370666,237.2,89.2,1838,404.142
8.1,4.6,1238.7159841383666,272.4,60.9,1838,515.107
1.9,2.3,981.5503905874281,308.7,33.1,1838,1902.79
7.1,11.6,865.2662066424136,23.4,303.9,1872,173.891
17.5,14.7,1099.3865298720373,54.3,259.5,1872,214.959
18.2,23.2,1377.9202611914018,80.8,223.8,1872,246.171
21.2,15.9,1209.3821369106213,122.1,186.8,1872,279.184
18.3,24.5,1177.7299432666182,148.5,154.7,1872,312.586
23.9,17.1,1200.8370034133673,190.9,114.1,1872,350.175
16.6,4.4,1279.0829102043356,237.6,87.4,1872,404.142
9.7,4.5,685.5287120648843,272.5,59.3,1872,515.107
2.4,1.6,998.7968285592482,309.4,32.6,1872,1902.79
11.8,10.6,1220.1329162064308,24.4,299.2,1906,173.891
16.6,15.9,1060.8099833174135,53.1,260.4,1906,214.959
17.7,18.3,1123.9204480377168,85.7,224.3,1906,246.171
20.4,16.5,986.8152032598988,121.5,187.6,1906,279.184
15.7,22.2,991.9448196928466,150.8,157.3,1906,312.586
26.0,16.9,942.4229088960983,191.1,112.0,1906,350.175
14.8,5.6,938.5645533036852,236.4,89.2,1906,404.142
7.2,4.1,989.2513518736275,272.9,61.8,1906,515.107
2.7,1.6,870.6222586244223,309.4,32.3,1906,1902.79
14.9,8.1,1093.370714221532,26.9,296.1,1940,173.891
15.2,16.5,1074.9420038572255,52.5,261.8,1940,214.959
19.6,19.8,1001.5160147151015,84.2,222.4,1940,246.171
22.0,18.3,885.2540874503617,120.7,185.0,1940,279.184
14.3,23.9,1191.9945883095374,149.1,158.7,1940,312.586
22.7,16.9,1152.0318416101156,191.1,115.3,1940,350.175
15.1,6.3,934.393112353685,235.7,88.9,1940,404.142
7.8,5.5,1090.4730459583816,271.5,61.2,1940,515.107
2.9,2.0,1018.1054207259397,310.0,31.1,1940,1902.79
7.1,13.4,1333.442670784321,21.6,303.9,1974,173.891
19.4,12.8,1186.9309014755058,56.2,257.6,1974,214.959
17.9,22.6,1062.4959564198696,81.4,224.1,1974,246.171
21.9,15.8,1003.4094666854768,122.2,186.1,1974,279.184
18.9,17.4,914.829830849783,155.6,154.1,1974,312.586
21.3,20.3,1198.5442222157517,187.7,116.7,1974,350.175
17.4,4.8,931.6279314619218,237.2,86.6,1974,404.142
8.4,4.9,892.69291015,272.1,60.6,1974,515.107
2.0,2.1,909.1898429363437,308.9,33.0,1974,1902.79
12.3,8.6,983.4722192997831,26.4,298.7,2008,173.891
18.6,15.5,1080.2293840617053,53.5,258.4,2008,214.959
21.5,22.6,1538.444029663439,81.4,220.5,2008,246.171
18.7,17.0,929.95064919935,121.0,189.3,2008,279.184
18.5,23.0,1015.557772545954,150.0,154.5,2008,312.586
23.2,17.1,937.7221885600435,190.9,114.8,2008,350.175
15.6,5.2,997.4977173635837,236.8,88.4,2008,404.142
8.1,4.5,1220.2060990570815,272.5,60.9,2008,515.107
1.3,1.6,1017.5336753117772,309.4,33.7,2008,1902.79
8.6,10.8,936.1173514882946,24.2,302.4,2042,173.891
19.1,14.2,830.7568854402455,54.8,257.9,2042,214.959
18.6,23.5,952.1479315276732,80.5,223.4,2042,246.171
23.7,15.8,963.106155190246,122.2,184.3,2042,279.184
16.4,24.0,1491.2026262416907,149.0,156.6,2042,312.586
23.6,18.6,1140.5805482506503,189.4,114.4,2042,350.175
16.0,3.3,1124.918103149639,238.7,88.0,2042,404.142
7.9,3.8,1444.7650477247116,273.2,61.1,2042,515.107
3.4,1.9,1193.360342690101,309.1,31.6,2042,1902.79
7.2,12.6,1076.977458518931,22.4,303.8,2076,173.891
17.0,16.5,1143.7418990825872,52.5,260.0,2076,214.959
19.9,20.5,1094.0960181656792,83.5,222.1,2076,246.171
25.1,14.2,904.5596751625726,123.8,182.9,2076,279.184
14.5,24.1,1129.675214765029,148.9,158.5,2076,312.586
15.7,24.5,1178.2350237921246,183.5,122.3,2076,350.175
15.6,6.2,1158.0442252315754,235.8,88.4,2076,404.142
6.3,4.9,1020.0235023080926,272.1,62.7,2076,515.107
2.5,1.8,1166.9877701712426,309.2,32.5,2076,1902.79
9.5,12.1,1122.455338299711,22.9,301.5,2110,173.891
16.4,13.3,1246.1217035606937,55.7,260.6,2110,214.959
20.1,18.8,873.6572882418352,85.2,221.9,2110,246.171
23.0,16.8,1249.221738472399,122.2,184.0,2110,279.184
18.7,22.8,787.8350835680636,150.2,154.3,2110,312.586
25.1,17.1,971.3317950774568,190.9,112.9,2110,350.175
15.6,5.7,853.2308737136558,236.3,88.4,2110,404.142
5.1,5.1,1073.4843043406067,271.9,63.9,2110,515.107
2.1,2.5,1057.8208753052024,309.5,31.9,2110,1902.79
7.7,10.8,980.8543279063585,24.2,303.3,2144,173.891
19.6,14.4,1283.941422186344,54.6,257.4,2144,214.959
17.0,22.5,711.8798724586707,81.5,225.0,2144,246.171
21.6,16.8,1247.8229812932077,121.2,186.4,2144,279.184
13.7,26.8,830.2923930352603,146.2,159.3,2144,312.586
17.9,20.2,1323.7406919315026,187.8,120.1,2144,350.175
12.2,4.2,1059.6785679222544,237.8,91.8,2144,404.142
7.5,5.5,1022.3430449107658,271.5,61.5,2144,515.107
2.6,1.6,1226.0582108299855,309.4,32.4,2144,1902.79
7.6,12.8,1282.0174213580206,22.2,303.4,2178,173.891
15.8,16.9,1527.8788562615605,52.1,261.2,2178,214.959
20.6,21.1,894.2347313523844,82.9,221.4,2178,246.171
18.8,18.0,1055.2000338716766,120.0,189.2,2178,279.184
20.4,21.3,980.1266881248555,151.7,152.6,2178,312.586
26.1,14.9,896.295116239234,193.1,111.9,2178,350.175
19.4,5.6,1044.728244380925,236.4,84.6,2178,404.142
7.8,5.0,1016.4924844981936,272.0,61.2,2178,515.107
1.7,1.4,1010.0739476635838,309.6,33.3,2178,1902.79
7.7,12.1,971.0725131192919,22.9,303.3,2212,173.891
19.1,13.2,1277.1912765099712,55.8,257.9,2212,214.959
19.0,20.0,1196.5529572333094,84.0,223.0,2212,246.171
19.9,17.1,821.6628933315753,121.9,187.1,2212,279.184
17.4,21.3,1012.211283437428,151.7,155.6,2212,312.586
25.4,15.0,1288.0822102806362,193.0,112.6,2212,350.175
16.0,4.5,1002.0299829657519,237.5,88.0,2212,404.142
8.9,4.7,1110.0027236479768,272.3,60.1,2212,515.107
2.6,1.8,1176.5635618816473,310.2,31.4,2212,1902.79
8.0,13.0,1029.2039517407516,22.0,303.0,2246,173.891
21.7,11.2,1175.3595348307801,57.8,255.3,2246,214.959
16.1,23.5,1046.3310393395232,80.5,225.9,2246,246.171
22.5,19.4,941.7635591437138,118.6,185.5,2246,279.184
16.9,21.6,890.4970610607661,151.4,156.1,2246,312.586
21.9,19.3,1124.771237357514,188.7,116.1,2246,350.175
15.3,4.9,1328.8564954124279,237.1,88.7,2246,404.142
7.1,4.9,973.976699957659,272.1,61.9,2246,515.107
2.6,1.9,1055.2628925473268,309.1,32.4,2246,1902.79
10.3,10.5,1399.3573650041913,24.5,300.7,2280,173.891
21.1,10.6,863.0074225126446,58.4,255.9,2280,214.959
19.6,22.4,1035.2308157455197,81.6,222.4,2280,246.171
16.9,20.3,907.5114359300576,118.7,190.1,2280,279.184
12.7,23.5,1214.2543545927747,149.5,160.3,2280,312.586
16.4,21.3,813.5348836819364,186.7,121.6,2280,350.175
19.0,5.4,1251.0541096170523,236.6,85.0,2280,404.142
7.9,4.1,1277.7365260230495,272.9,61.1,2280,515.107
2.2,2.6,1124.4197571767343,309.4,31.8,2280,1902.79
5.4,13.6,910.6638546452311,21.4,305.6,2314,173.891
18.7,10.2,975.4486130296964,58.8,258.3,2314,214.959
20.9,23.1,1136.8303283235552,80.9,221.1,2314,246.171
17.4,13.7,838.7303136976877,124.3,190.6,2314,279.184
17.2,22.9,1146.8359693267341,150.1,155.8,2314,312.586
22.3,20.7,1040.1263380085984,187.3,115.7,2314,350.175
17.9,3.9,1076.2009026101157,238.1,86.1,2314,404.142
8.0,5.2,1087.997724005708,271.8,61.0,2314,515.107
2.6,1.7,1029.133717160838,309.3,32.4,2314,1902.79
8.9,12.8,1036.7776560625725,22.2,302.1,2348,173.891
18.0,17.0,1119.6956745455923,52.0,259.0,2348,214.959
16.9,21.9,1327.1274253265897,82.1,225.1,2348,246.171
18.0,18.9,874.1917039637283,119.1,190.0,2348,279.184
17.1,21.3,1190.8802768807084,151.7,155.9,2348,312.586
22.9,19.4,994.8325091841043,188.6,115.1,2348,350.175
16.0,4.2,1099.573294011127,237.8,88.0,2348,404.142
7.7,4.0,944.0143625512283,273.0,61.3,2348,515.107
2.6,2.3,873.870606860766,308.7,32.4,2348,1902.79
6.0,11.2,1445.618055787139,23.8,305.0,2382,173.891
17.6,13.2,941.8018838711705,55.8,259.4,2382,214.959
18.8,24.5,968.7507594984103,79.5,223.2,2382,246.171
22.7,13.7,836.7961466085256,125.3,184.3,2382,279.184
17.5,24.0,1090.6549646455926,149.0,155.5,2382,312.586
16.9,22.8,1069.4737794564307,185.2,121.1,2382,350.175
17.0,4.3,1103.8553741594653,237.7,87.0,2382,404.142
9.4,3.9,1010.6041304626445,273.1,59.6,2382,515.107
2.1,2.2,1055.7086446674855,309.8,31.9,2382,1902.79
5.8,12.7,891.7305619953755,22.3,305.2,2416,173.891
17.6,9.2,764.3717118559973,59.8,259.4,2416,214.959
20.5,21.9,1127.4229733451589,82.1,221.5,2416,246.171
18.7,19.5,1232.8390890372827,118.5,189.3,2416,279.184
18.3,21.0,1079.180391626734,152.0,154.7,2416,312.586
24.5,14.9,1299.8590835213877,193.1,113.5,2416,350.175
15.6,4.9,1528.39606243526,237.1,88.4,2416,404.142
9.0,4.1,1278.8738103981934,272.9,60.0,2416,515.107
2.8,2.0,1236.7320256848986,309.0,32.2,2416,1902.79
10.0,8.7,1065.6489117695087,26.3,301.0,2450,173.891
16.3,15.4,1461.0923557575866,53.6,260.7,2450,214.959
18.8,21.7,1081.7278890212426,82.3,223.2,2450,246.171
22.0,15.8,1281.702092628902,123.2,185.0,2450,279.184
19.4,21.4,1068.5263490531793,151.6,153.6,2450,312.586
24.2,19.2,682.4405150566474,188.8,113.8,2450,350.175
17.6,3.7,1179.4147239679912,238.3,86.4,2450,404.142
9.3,4.7,1166.4240523470376,272.3,59.7,2450,515.107
3.2,1.7,1047.8048176468933,310.3,30.8,2450,1902.79
4.5,13.7,1109.394121998916,21.3,306.5,2484,173.891
20.2,14.4,1227.735838904046,54.6,256.8,2484,214.959
18.8,19.9,1159.9460616627164,84.1,223.2,2484,246.171
19.8,15.7,1266.2541340450143,122.3,188.2,2484,279.184
16.3,21.1,788.8035923599709,151.9,156.7,2484,312.586
18.6,18.9,985.3346553719657,189.1,119.4,2484,350.175
16.7,4.4,1381.780385869653,237.6,87.3,2484,404.142
5.9,5.6,911.7536840668354,271.4,63.1,2484,515.107
2.2,1.7,1038.2887357239163,309.3,32.8,2484,1902.79
13.1,10.8,919.3362729077313,24.2,297.9,2518,173.891
19.2,8.7,1078.685835794075,60.3,257.8,2518,214.959
17.5,20.4,1293.1601461654623,83.6,224.5,2518,246.171
19.1,17.3,1070.2338359680637,120.7,188.9,2518,279.184
21.6,20.9,1164.0939592528903,152.1,151.4,2518,312.586
20.7,20.2,1300.5220629949426,187.8,117.3,2518,350.175
16.0,4.4,1191.8524056177744,237.6,88.0,2518,404.142
6.9,5.3,1218.1382250335264,271.7,62.1,2518,515.107
2.5,1.5,879.0790253465317,309.5,32.5,2518,1902.79
10.7,8.9,1221.365321771098,26.1,300.3,2552,173.891
21.1,11.3,1251.8680393745665,57.7,255.9,2552,214.959
17.1,22.3,1029.3333815968929,81.7,224.9,2552,246.171
21.9,15.2,1065.6461795278176,123.8,185.1,2552,279.184
18.9,22.6,1099.6113352281066,150.4,154.1,2552,312.586
21.9,15.5,783.5708870361993,192.5,116.1,2552,350.175
15.9,5.5,1053.4699359081649,236.5,88.1,2552,404.142
8.3,4.2,1058.1074591093209,272.8,60.7,2552,515.107
2.2,2.0,956.9332390419801,310.0,31.8,2552,1902.79
11.5,9.9,1217.8483970052746,25.1,299.5,2586,173.891
20.2,8.7,1182.9645372253613,60.3,256.8,2586,214.959
16.9,24.5,985.4582214154625,79.5,225.1,2586,246.171
20.9,16.6,1038.0653165151011,121.4,187.1,2586,279.184
16.4,20.8,1266.2642022967484,152.2,156.6,2586,312.586
21.8,17.6,1198.6088886184248,190.4,116.2,2586,350.175
16.4,5.0,1182.120381856936,237.0,87.6,2586,404.142
7.7,3.3,1005.2809160150285,273.7,61.3,2586,515.107
2.3,2.0,890.5417526842488,309.0,32.7,2586,1902.79
8.6,10.8,729.6419864935691,24.2,302.4,2620,173.891
15.8,12.4,1258.632394939812,56.6,261.2,2620,214.959
16.9,22.6,1061.95949282818,81.4,225.1,2620,246.171
20.5,13.8,1053.4443302285404,125.2,186.5,2620,279.184
17.4,25.2,979.2062197454479,147.8,155.6,2620,312.586
23.4,18.6,1094.5517138132222,189.4,114.6,2620,350.175
13.9,7.1,1046.165007364523,234.9,90.1,2620,404.142
8.7,4.4,1157.3989102602598,272.6,60.3,2620,515.107
1.2,2.3,938.9331273694364,309.7,32.8,2620,1902.79
10.8,10.0,1104.3662706949422,25.0,300.2,2654,173.891
17.9,12.0,1078.806095509971,57.0,259.1,2654,214.959
13.6,24.2,965.8492505260116,79.8,228.4,2654,246.171
29.1,14.1,932.3533230231217,123.9,178.9,2654,279.184
16.2,21.6,831.1061179518065,151.4,156.8,2654,312.586
15.5,20.9,979.9615575485552,187.1,122.5,2654,350.175
12.5,6.3,992.4857984975436,235.7,91.5,2654,404.142
8.5,4.3,1419.816583382009,272.7,60.5,2654,515.107
2.5,1.9,1219.0553354768783,309.1,32.5,2654,1902.79
9.1,10.2,941.6620962280349,24.8,301.9,2688,173.891
20.3,8.3,1044.9929838639453,60.7,256.7,2688,214.959
15.6,20.5,922.5337766536126,83.5,226.4,2688,246.171
24.3,15.5,1003.5397957801299,122.5,183.7,2688,279.184
18.5,18.9,894.005313526445,154.1,154.5,2688,312.586
22.3,19.3,1409.586502507659,188.7,115.7,2688,350.175
15.0,4.8,1166.0963725851154,237.2,89.0,2688,404.142
6.1,4.7,1040.60558180224,272.3,62.9,2688,515.107
2.2,2.8,1203.1063890394507,308.2,32.8,2688,1902.79
10.0,8.7,931.5990729743495,25.3,302.0,2722,173.891
19.9,11.5,1435.106004193786,57.5,257.1,2722,214.959
21.5,20.8,1019.3200147685691,83.2,220.5,2722,246.171
18.9,18.1,1031.0773459319364,120.9,188.1,2722,279.184
15.2,27.7,1147.110455570231,145.3,157.8,2722,312.586
20.8,20.9,1178.3297958130056,186.1,118.2,2722,350.175
16.8,4.3,1101.134569234682,237.7,87.2,2722,404.142
7.3,6.7,1141.5220551921968,270.3,61.7,2722,515.107
1.9,1.9,1359.7192682829482,310.1,32.1,2722,1902.79
8.4,10.1,1088.9579761445088,24.9,302.6,2756,173.891
20.5,12.5,1542.1500268242053,56.5,256.5,2756,214.959
14.1,23.2,1076.0158759452313,80.8,227.9,2756,246.171
20.5,19.1,1073.5885781072259,118.9,187.5,2756,279.184
14.2,22.7,1155.7169098614888,150.3,158.8,2756,312.586
23.5,15.6,1037.0179160179912,192.4,114.5,2756,350.175
15.1,5.3,1022.7433106571531,236.7,88.9,2756,404.142
7.0,4.9,1106.6746922369941,272.1,62.0,2756,515.107
1.1,2.8,997.3380071741333,308.2,33.9,2756,1902.79
7.7,12.5,1010.9942022720373,22.5,303.3,2790,173.891
20.6,10.5,1124.1147391214595,58.5,256.4,2790,214.959
15.4,26.7,1042.8149226399566,77.3,226.6,2790,246.171
19.5,18.4,910.7790654188587,120.6,187.5,2790,279.184
22.0,18.9,1136.3463776853325,154.1,151.0,2790,312.586
23.9,15.9,1158.0605925239165,192.1,114.1,2790,350.175
15.1,5.5,1190.817122589234,236.5,88.9,2790,404.142
8.7,4.8,893.3736392162571,272.2,60.3,2790,515.107
2.4,1.3,862.9288607213153,310.7,31.6,2790,1902.79
9.1,11.3,990.954586140679,22.7,302.9,2824,173.891
21.2,12.6,1157.108361622688,57.4,254.8,2824,214.959
17.9,23.1,1270.0326602953755,80.9,224.1,2824,246.171
22.2,16.2,1280.0124242750724,122.8,184.8,2824,279.184
15.5,23.4,1254.6010530885837,149.6,157.5,2824,312.586
25.1,15.1,1086.6587091703036,191.9,113.9,2824,350.175
15.5,6.2,1356.7414744359824,236.8,87.5,2824,404.142
7.5,4.6,1256.8193459943636,272.4,61.5,2824,515.107
2.3,1.9,1163.894391084465,310.1,31.7,2824,1902.79
10.4,10.2,1025.8814096020233,24.8,300.6,2858,173.891
18.7,12.1,940.244816286561,56.9,258.3,2858,214.959
15.4,22.2,1231.7288362752163,81.8,226.6,2858,246.171
17.7,18.6,1055.4608129710264,119.4,190.3,2858,279.184
18.2,19.6,1053.7105108473272,153.4,154.8,2858,312.586
26.0,14.7,1035.3653699618496,193.3,112.0,2858,350.175
16.2,3.7,1135.9959761592486,238.3,87.8,2858,404.142
7.0,5.4,927.1669938923412,271.6,62.0,2858,515.107
1.7,1.4,965.2100357095375,309.6,33.3,2858,1902.79
10.7,11.3,1262.898875272038,22.7,301.3,2892,173.891
16.0,14.7,1109.4073457220375,54.3,261.0,2892,214.959
16.3,21.9,1008.9552100294075,82.1,225.7,2892,246.171
19.5,18.3,1109.5087278453755,120.7,187.5,2892,279.184
17.2,22.5,1163.5366830413293,150.5,155.8,2892,312.586
22.8,13.5,1276.5270992747107,193.5,116.2,2892,350.175
14.0,5.5,1048.042649392341,236.5,90.0,2892,404.142
7.8,5.5,1087.2041284385837,271.5,61.2,2892,515.107
3.0,2.1,1046.8907908526737,309.9,31.0,2892,1902.79
5.9,12.9,957.9981246901732,22.1,305.1,2926,173.891
22.7,8.8,1252.7302370018785,60.2,254.3,2926,214.959
14.5,22.8,1152.5611155126448,81.2,227.5,2926,246.171
17.4,16.1,1163.9944156137283,121.9,190.6,2926,279.184
17.5,24.0,1214.8066607478327,149.0,155.5,2926,312.586
25.4,16.9,1302.3835074121384,191.1,112.6,2926,350.175
15.8,6.0,1216.4863668782518,236.0,88.2,2926,404.142
7.7,4.6,1125.0570179876443,272.4,61.3,2926,515.107
2.7,1.9,1339.4980351734105,309.1,32.3,2926,1902.79
11.1,11.3,971.3927163325145,23.7,299.9,2960,173.891
21.2,7.9,1191.6953379944366,61.1,255.8,2960,214.959
19.1,23.1,976.9590764655346,80.9,222.9,2960,246.171
18.2,15.7,999.329816323916,122.3,189.8,2960,279.184
18.1,24.0,1330.9117473871388,149.0,154.9,2960,312.586
24.4,14.3,1108.3572759486274,193.7,113.6,2960,350.175
15.1,5.5,1131.4568935336704,236.5,88.9,2960,404.142
7.9,5.4,1180.1788951360547,271.6,61.1,2960,515.107
1.7,2.3,1087.6072141252894,308.7,33.3,2960,1902.79
11.7,10.9,971.6973742952312,23.1,300.3,2994,173.891
18.9,12.5,1326.5198147499277,57.5,257.1,2994,214.959
19.5,20.6,1224.6621324648845,83.4,222.5,2994,246.171
20.0,17.5,925.4089806728325,121.5,187.0,2994,279.184
13.1,26.4,1165.2659480723992,146.6,159.9,2994,312.586
23.4,17.6,889.3558299695811,189.4,115.6,2994,350.175
13.6,4.9,782.7408092618494,238.1,89.4,2994,404.142
8.5,5.4,913.1246560483381,271.6,60.5,2994,515.107
2.4,2.6,1120.9789517881507,309.4,31.6,2994,1902.79
6.6,13.9,895.7453489544074,21.1,304.4,3028,173.891
16.9,11.8,1248.1769099539022,58.2,259.1,3028,214.959
13.3,23.4,1714.9033938070086,79.6,229.7,3028,246.171
19.0,17.2,1261.9020264611995,120.8,189.0,3028,279.184
15.1,21.6,1268.8461234848262,151.4,157.9,3028,312.586
22.1,16.0,952.3061637480487,192.0,115.9,3028,350.175
13.5,5.4,1067.3848912909682,237.6,89.5,3028,404.142
5.8,5.3,870.1396400830205,270.7,64.2,3028,515.107
2.7,1.7,1473.29636600065,309.3,32.3,3028,1902.79
11.5,10.0,1148.0890549822257,24.0,300.5,3062,173.891
23.8,9.5,978.1738869099711,59.5,253.2,3062,214.959
17.8,22.9,1213.0572512802023,81.1,224.2,3062,246.171
21.8,15.8,1017.2730028065027,123.2,185.2,3062,279.184
14.6,26.7,1328.8539658932082,146.3,158.4,3062,312.586
22.0,14.1,1105.8906910468936,192.9,117.0,3062,350.175
13.6,4.1,1286.6625152195809,237.9,90.4,3062,404.142
7.8,4.8,1251.5337196722546,272.2,61.2,3062,515.107
1.6,2.3,879.0106777104047,309.7,32.4,3062,1902.79
10.5,11.6,1174.7899859077313,23.4,300.5,3096,173.891
19.6,9.7,1162.4748523394508,59.3,257.4,3096,214.959
15.1,23.2,1598.8202461619942,80.8,226.9,3096,246.171
17.4,17.0,789.9309034524567,121.0,190.6,3096,279.184
15.2,24.5,1326.7882326984104,148.5,157.8,3096,312.586
24.1,14.1,1240.802622398338,193.9,113.9,3096,350.175
15.5,5.6,1162.8061384851158,236.4,88.5,3096,404.142
6.1,6.1,1133.7395651286847,270.9,62.9,3096,515.107
2.1,1.4,845.9155240515172,309.6,32.9,3096,1902.79
