FN,FP,TN,TP,sr,t
40.2,60.5,76.5,278.8,2612,14.032251164870901
58.9,58.7,124.3,214.1,2612,14.233252060704999
53.1,60.4,167.6,174.9,2612,14.440960814602402
52.5,54.5,219.5,129.5,2612,14.6307274187917
53.0,31.3,287.7,84.0,2612,14.8784780444677
43.5,19.8,345.2,47.5,2612,15.222434323308498
17.3,15.2,394.8,28.7,2612,15.637958571596501
3.8,38.8,7.2,406.2,2657,13.502753092236302
25.3,60.0,31.0,339.7,2657,13.803859817649501
39.4,64.1,72.9,279.6,2657,14.032251164870901
56.3,57.6,125.4,216.7,2657,14.233252060704999
58.3,56.7,171.3,169.7,2657,14.440960814602402
61.6,50.3,223.7,120.4,2657,14.6307274187917
55.6,29.9,289.1,81.4,2657,14.8784780444677
44.0,21.7,343.3,47.0,2657,15.222434323308498
17.9,13.3,397.7,27.1,2657,15.637958571596501
7.4,39.0,7.0,402.6,2702,13.502753092236302
20.5,62.6,28.4,344.5,2702,13.803859817649501
43.4,63.3,73.7,275.6,2702,14.032251164870901
56.2,62.7,120.3,216.8,2702,14.233252060704999
60.4,54.1,173.9,167.6,2702,14.440960814602402
59.2,51.3,222.7,122.8,2702,14.6307274187917
55.7,31.9,287.1,81.3,2702,14.8784780444677
44.2,19.5,345.5,46.8,2702,15.222434323308498
19.4,11.8,398.2,26.6,2702,15.637958571596501
7.3,37.1,8.9,402.7,2747,13.502753092236302
25.0,63.6,27.4,340.0,2747,13.803859817649501
43.4,65.1,71.9,275.6,2747,14.032251164870901
53.7,65.6,117.4,219.3,2747,14.233252060704999
57.1,58.2,169.8,170.9,2747,14.440960814602402
53.9,52.9,221.1,128.1,2747,14.6307274187917
58.9,30.0,289.0,78.1,2747,14.8784780444677
45.5,18.6,346.4,45.5,2747,15.222434323308498
14.6,14.5,396.5,30.4,2747,15.637958571596501
3.0,39.9,6.1,407.0,2792,13.502753092236302
26.0,61.6,29.4,339.0,2792,13.803859817649501
45.1,58.8,78.2,273.9,2792,14.032251164870901
56.3,57.6,125.4,216.7,2792,14.233252060704999
66.2,54.1,173.9,161.8,2792,14.440960814602402
49.9,55.6,218.4,132.1,2792,14.6307274187917
59.3,33.1,285.9,77.7,2792,14.8784780444677
45.8,24.0,341.0,45.2,2792,15.222434323308498
18.1,12.0,398.0,27.9,2792,15.637958571596501
7.8,38.6,7.4,402.2,2837,13.502753092236302
28.0,62.9,28.1,337.0,2837,13.803859817649501
41.2,61.2,75.8,277.8,2837,14.032251164870901
57.3,61.6,121.4,215.7,2837,14.233252060704999
54.2,59.3,168.7,173.8,2837,14.440960814602402
57.6,52.2,221.8,124.4,2837,14.6307274187917
59.6,32.3,286.7,77.4,2837,14.8784780444677
42.7,20.5,344.5,48.3,2837,15.222434323308498
14.7,14.6,396.4,30.3,2837,15.637958571596501
4.8,38.0,8.0,405.2,2882,13.502753092236302
26.4,60.6,30.4,338.6,2882,13.803859817649501
43.9,63.0,74.0,275.1,2882,14.032251164870901
54.5,60.2,122.8,218.5,2882,14.233252060704999
54.9,59.4,168.6,173.1,2882,14.440960814602402
51.2,50.1,223.9,130.8,2882,14.6307274187917
58.6,30.0,289.0,78.4,2882,14.8784780444677
42.1,23.4,341.6,48.9,2882,15.222434323308498
15.0,12.0,398.0,31.0,2882,15.637958571596501
5.9,38.3,7.7,404.1,2927,13.502753092236302
28.3,57.1,33.9,336.7,2927,13.803859817649501
41.0,57.6,79.4,278.0,2927,14.032251164870901
60.5,55.9,127.1,212.5,2927,14.233252060704999
56.1,53.7,174.3,171.9,2927,14.440960814602402
60.1,51.4,222.6,121.9,2927,14.6307274187917
58.8,25.3,293.7,78.2,2927,14.8784780444677
41.5,22.7,342.3,49.5,2927,15.222434323308498
14.8,13.4,397.6,30.2,2927,15.637958571596501
5.1,38.9,7.1,404.9,2972,13.502753092236302
27.6,59.6,31.4,337.4,2972,13.803859817649501
45.2,60.8,76.2,273.8,2972,14.032251164870901
56.8,62.9,120.1,216.2,2972,14.233252060704999
57.3,54.8,173.2,170.7,2972,14.440960814602402
53.1,51.3,222.7,128.9,2972,14.6307274187917
58.5,28.8,290.2,78.5,2972,14.8784780444677
44.3,19.0,346.0,46.7,2972,15.222434323308498
14.8,12.5,397.5,31.2,2972,15.637958571596501
7.2,36.5,9.5,402.8,3017,13.502753092236302
31.3,52.8,38.2,333.7,3017,13.803859817649501
44.4,63.5,73.5,274.6,3017,14.032251164870901
63.8,57.3,125.7,209.2,3017,14.233252060704999
54.8,54.8,173.2,173.2,3017,14.440960814602402
59.6,47.7,226.3,122.4,3017,14.6307274187917
60.0,31.8,287.2,77.0,3017,14.8784780444677
46.3,20.9,344.1,44.7,3017,15.222434323308498
14.9,15.3,395.7,30.1,3017,15.637958571596501
7.7,38.2,7.8,402.3,3062,13.502753092236302
25.5,58.2,32.8,339.5,3062,13.803859817649501
45.5,58.8,78.2,273.5,3062,14.032251164870901
56.4,62.8,120.2,216.6,3062,14.233252060704999
51.6,56.4,171.6,176.4,3062,14.440960814602402
55.2,51.6,222.4,126.8,3062,14.6307274187917
57.4,29.1,289.9,79.6,3062,14.8784780444677
45.6,22.4,342.6,45.4,3062,15.222434323308498
15.0,15.2,394.8,31.0,3062,15.637958571596501
7.9,37.1,8.9,402.1,3107,13.502753092236302
20.4,61.8,29.2,344.6,3107,13.803859817649501
42.5,59.4,77.6,276.5,3107,14.032251164870901
62.0,59.2,123.8,211.0,3107,14.233252060704999
51.2,57.8,170.2,176.8,3107,14.440960814602402
59.4,49.7,224.3,122.6,3107,14.6307274187917
57.2,27.8,291.2,79.8,3107,14.8784780444677
43.9,23.5,341.5,47.1,3107,15.222434323308498
14.3,12.7,397.3,31.7,3107,15.637958571596501
5.8,37.0,9.0,404.2,3152,13.502753092236302
29.8,56.9,34.1,335.2,3152,13.803859817649501
41.5,59.5,77.5,277.5,3152,14.032251164870901
55.0,63.3,119.7,218.0,3152,14.233252060704999
54.7,54.1,173.9,173.3,3152,14.440960814602402
62.2,46.8,227.2,119.8,3152,14.6307274187917
54.1,28.3,290.7,82.9,3152,14.8784780444677
41.9,21.4,343.6,49.1,3152,15.222434323308498
17.0,12.4,397.6,29.0,3152,15.637958571596501
5.1,40.0,6.0,404.9,3197,13.502753092236302
25.2,61.8,29.2,339.8,3197,13.803859817649501
44.3,54.8,82.2,274.7,3197,14.032251164870901
59.9,57.5,125.5,213.1,3197,14.233252060704999
51.2,57.7,170.3,176.8,3197,14.440960814602402
56.4,49.7,224.3,125.6,3197,14.6307274187917
54.6,32.5,286.5,82.4,3197,14.8784780444677
41.4,18.8,346.2,49.6,3197,15.222434323308498
14.9,13.0,397.0,31.1,3197,15.637958571596501
5.2,36.5,9.5,404.8,3242,13.502753092236302
25.7,60.4,30.6,339.3,3242,13.803859817649501
43.1,59.9,77.1,275.9,3242,14.032251164870901
63.6,50.6,132.4,209.4,3242,14.233252060704999
56.0,52.2,175.8,172.0,3242,14.440960814602402
52.1,49.8,224.2,129.9,3242,14.6307274187917
56.4,30.0,289.0,80.6,3242,14.8784780444677
40.5,24.1,340.9,50.5,3242,15.222434323308498
16.7,11.1,398.9,29.3,3242,15.637958571596501
7.6,37.6,8.4,402.4,3287,13.502753092236302
27.5,59.3,31.7,337.5,3287,13.803859817649501
40.0,61.5,75.5,279.0,3287,14.032251164870901
59.8,60.8,122.2,213.2,3287,14.233252060704999
57.2,52.2,175.8,170.8,3287,14.440960814602402
58.1,49.5,224.5,123.9,3287,14.6307274187917
55.2,30.8,288.2,81.8,3287,14.8784780444677
39.0,21.6,343.4,52.0,3287,15.222434323308498
15.6,15.0,395.0,30.4,3287,15.637958571596501
5.2,38.1,7.9,404.8,3332,13.502753092236302
30.0,58.6,32.4,335.0,3332,13.803859817649501
44.7,59.0,78.0,274.3,3332,14.032251164870901
61.3,61.4,121.6,211.7,3332,14.233252060704999
55.5,56.2,171.8,172.5,3332,14.440960814602402
54.8,49.5,224.5,127.2,3332,14.6307274187917
57.4,30.7,288.3,79.6,3332,14.8784780444677
41.9,21.3,343.7,49.1,3332,15.222434323308498
15.0,15.2,394.8,31.0,3332,15.637958571596501
6.2,37.4,8.6,403.8,3377,13.502753092236302
26.5,60.0,31.0,338.5,3377,13.803859817649501
41.5,59.3,77.7,277.5,3377,14.032251164870901
60.0,55.7,127.3,213.0,3377,14.233252060704999
50.5,57.6,170.4,177.5,3377,14.440960814602402
58.0,48.2,225.8,124.0,3377,14.6307274187917
53.9,30.9,288.1,83.1,3377,14.8784780444677
44.6,21.9,343.1,46.4,3377,15.222434323308498
16.4,13.4,396.6,29.6,3377,15.637958571596501
5.3,37.7,8.3,404.7,3422,13.502753092236302
28.7,54.4,36.6,336.3,3422,13.803859817649501
39.8,58.6,78.4,279.2,3422,14.032251164870901
57.7,54.4,128.6,215.3,3422,14.233252060704999
59.7,50.3,177.7,168.3,3422,14.440960814602402
50.4,50.4,223.6,131.6,3422,14.6307274187917
51.6,31.6,287.4,85.4,3422,14.8784780444677
40.6,21.7,343.3,50.4,3422,15.222434323308498
17.8,15.1,394.9,28.2,3422,15.637958571596501
6.4,35.8,10.2,403.6,3467,13.502753092236302
26.1,58.0,33.0,338.9,3467,13.803859817649501
45.0,55.4,81.6,274.0,3467,14.032251164870901
52.1,57.2,125.8,220.9,3467,14.233252060704999
53.6,55.2,172.8,174.4,3467,14.440960814602402
55.8,49.1,224.9,126.2,3467,14.6307274187917
55.4,32.1,286.9,81.6,3467,14.8784780444677
45.1,16.6,348.4,45.9,3467,15.222434323308498
14.3,12.6,397.4,31.7,3467,15.637958571596501
4.9,37.3,8.7,405.1,3512,13.502753092236302
28.8,59.0,32.0,336.2,3512,13.803859817649501
45.6,60.8,76.2,273.4,3512,14.032251164870901
56.6,56.3,126.7,216.4,3512,14.233252060704999
54.8,54.1,173.9,173.2,3512,14.440960814602402
60.9,47.2,226.8,121.1,3512,14.6307274187917
54.1,31.3,287.7,82.9,3512,14.8784780444677
41.9,24.3,340.7,49.1,3512,15.222434323308498
16.7,12.6,397.4,29.3,3512,15.637958571596501
5.2,37.3,8.7,404.8,3557,13.502753092236302
24.4,59.8,31.2,340.6,3557,13.803859817649501
43.3,53.5,83.5,275.7,3557,14.032251164870901
58.4,57.5,125.5,214.6,3557,14.233252060704999
52.6,55.7,172.3,175.4,3557,14.440960814602402
55.2,45.5,228.5,126.8,3557,14.6307274187917
51.8,31.5,287.5,85.2,3557,14.8784780444677
45.4,19.4,345.6,45.6,3557,15.222434323308498
14.9,16.7,393.3,31.1,3557,15.637958571596501
6.2,37.9,8.1,403.8,3602,13.502753092236302
26.2,58.5,32.5,338.8,3602,13.803859817649501
42.5,54.7,82.3,276.5,3602,14.032251164870901
60.7,52.3,130.7,212.3,3602,14.233252060704999
54.0,50.8,177.2,174.0,3602,14.440960814602402
56.3,48.5,225.5,125.7,3602,14.6307274187917
57.2,26.8,292.2,79.8,3602,14.8784780444677
45.5,22.6,342.4,45.5,3602,15.222434323308498
16.6,13.8,396.2,29.4,3602,15.637958571596501
4.9,38.3,7.7,405.1,3647,13.502753092236302
23.6,61.9,29.1,341.4,3647,13.803859817649501
39.4,59.9,77.1,279.6,3647,14.032251164870901
57.8,58.6,124.4,215.2,3647,14.233252060704999
51.1,55.1,172.9,176.9,3647,14.440960814602402
57.0,47.2,226.8,125.0,3647,14.6307274187917
54.9,30.6,288.4,82.1,3647,14.8784780444677
41.2,21.9,343.1,49.8,3647,15.222434323308498
14.2,15.5,394.5,31.8,3647,15.637958571596501
4.8,38.5,7.5,405.2,3692,13.502753092236302
29.6,57.7,33.3,335.4,3692,13.803859817649501
41.8,55.4,81.6,277.2,3692,14.032251164870901
58.3,58.1,124.9,214.7,3692,14.233252060704999
50.9,53.6,174.4,177.1,3692,14.440960814602402
53.5,47.5,226.5,128.5,3692,14.6307274187917
53.8,29.3,289.7,83.2,3692,14.8784780444677
43.8,22.2,342.8,47.2,3692,15.222434323308498
16.8,11.9,398.1,29.2,3692,15.637958571596501
6.1,35.8,10.2,403.9,3737,13.502753092236302
25.6,56.3,34.7,339.4,3737,13.803859817649501
41.3,55.7,81.3,277.7,3737,14.032251164870901
59.7,59.0,124.0,213.3,3737,14.233252060704999
53.0,55.3,172.7,175.0,3737,14.440960814602402
60.2,49.7,224.3,121.8,3737,14.6307274187917
56.6,28.7,290.3,80.4,3737,14.8784780444677
43.4,19.7,345.3,47.6,3737,15.222434323308498
17.2,14.9,395.1,28.8,3737,15.637958571596501
4.6,38.6,7.4,405.4,3782,13.502753092236302
28.4,57.0,34.0,336.6,3782,13.803859817649501
43.7,54.2,82.8,275.3,3782,14.032251164870901
58.7,56.2,126.8,214.3,3782,14.233252060704999
54.2,55.7,172.3,173.8,3782,14.440960814602402
57.0,43.4,230.6,125.0,3782,14.6307274187917
52.5,30.7,288.3,84.5,3782,14.8784780444677
39.7,21.8,343.2,51.3,3782,15.222434323308498
16.4,14.6,395.4,29.6,3782,15.637958571596501
5.8,37.7,8.3,404.2,3827,13.502753092236302
23.3,57.6,33.4,341.7,3827,13.803859817649501
38.7,57.4,79.6,280.3,3827,14.032251164870901
61.5,52.7,130.3,211.5,3827,14.233252060704999
55.3,52.1,175.9,172.7,3827,14.440960814602402
58.4,48.0,226.0,123.6,3827,14.6307274187917
54.8,27.9,291.1,82.2,3827,14.8784780444677
44.0,18.6,346.4,47.0,3827,15.222434323308498
15.4,14.6,395.4,30.6,3827,15.637958571596501
6.3,38.4,7.6,403.7,3872,13.502753092236302
23.0,57.9,33.1,342.0,3872,13.803859817649501
38.8,58.8,78.2,280.2,3872,14.032251164870901
58.7,62.1,120.9,214.3,3872,14.233252060704999
48.4,52.4,175.6,179.6,3872,14.440960814602402
57.3,46.4,227.6,124.7,3872,14.6307274187917
57.3,29.4,289.6,79.7,3872,14.8784780444677
39.5,22.2,342.8,51.5,3872,15.222434323308498
13.5,13.3,396.7,32.5,3872,15.637958571596501
5.2,37.6,8.4,404.8,3917,13.502753092236302
22.5,56.4,34.6,342.5,3917,13.803859817649501
40.4,56.7,80.3,278.6,3917,14.032251164870901
60.6,56.6,126.4,212.4,3917,14.233252060704999
51.1,50.8,177.2,176.9,3917,14.440960814602402
59.5,49.9,224.1,122.5,3917,14.6307274187917
52.4,30.5,288.5,84.6,3917,14.8784780444677
45.5,22.3,342.7,45.5,3917,15.222434323308498
15.8,14.3,395.7,30.2,3917,15.637958571596501
6.4,37.9,8.1,403.6,3962,13.502753092236302
25.0,57.9,33.1,340.0,3962,13.803859817649501
43.3,52.1,84.9,275.7,3962,14.032251164870901
58.4,57.8,125.2,214.6,3962,14.233252060704999
54.2,55.6,172.4,173.8,3962,14.440960814602402
61.4,46.9,227.1,120.6,3962,14.6307274187917
53.4,26.4,292.6,83.6,3962,14.8784780444677
38.7,24.6,340.4,52.3,3962,15.222434323308498
16.4,16.0,394.0,29.6,3962,15.637958571596501
5.3,37.7,8.3,404.7,4007,13.502753092236302
26.4,56.4,34.6,338.6,4007,13.803859817649501
43.7,54.9,82.1,275.3,4007,14.032251164870901
62.7,53.1,128.9,211.3,4007,14.233252060704999
50.4,54.4,173.6,177.6,4007,14.440960814602402
53.0,49.6,224.4,129.0,4007,14.6307274187917
56.2,31.8,287.2,80.8,4007,14.8784780444677
42.6,21.9,343.1,48.4,4007,15.222434323308498
15.8,11.0,399.0,30.2,4007,15.637958571596501
4.7,38.6,7.4,405.3,4052,13.502753092236302
26.4,57.6,33.4,338.6,4052,13.803859817649501
43.6,56.0,81.0,275.4,4052,14.032251164870901
59.9,58.3,123.7,214.1,4052,14.233252060704999
52.1,52.9,175.1,175.9,4052,14.440960814602402
57.8,46.0,228.0,124.2,4052,14.6307274187917
53.3,28.9,290.1,83.7,4052,14.8784780444677
41.9,21.5,343.5,49.1,4052,15.222434323308498
15.8,13.2,396.8,30.2,4052,15.637958571596501
6.4,37.1,8.9,403.6,4097,13.502753092236302
27.9,54.4,36.6,337.1,4097,13.803859817649501
44.0,51.6,85.4,275.0,4097,14.032251164870901
65.1,55.0,127.0,208.9,4097,14.233252060704999
50.1,52.8,175.2,177.9,4097,14.440960814602402
57.1,46.0,228.0,124.9,4097,14.6307274187917
54.5,29.5,289.5,82.5,4097,14.8784780444677
42.2,20.2,344.8,48.8,4097,15.222434323308498
16.5,13.6,396.4,29.5,4097,15.637958571596501
