FN,FP,MSE,TN,TP,sr,t
1.4,3.7,942.8682917057083,308.3,32.6,1668,1902.79
8.6,10.5,929.7900226896675,24.5,302.4,1702,173.891
12.8,12.7,944.3296059726878,56.3,264.2,1702,214.959
18.1,17.2,962.7820459331648,86.8,223.9,1702,246.171
19.0,14.7,739.6384392963876,123.3,189.0,1702,279.184
21.9,15.2,651.1603535770231,157.8,151.1,1702,312.586
15.2,14.8,1168.3740603044077,193.2,122.8,1702,350.175
13.6,5.1,1043.8959346368492,236.9,90.4,1702,404.142
7.3,2.2,1101.3814743324424,274.8,61.7,1702,515.107
1.2,2.4,1181.868474840174,308.6,33.8,1702,1902.79
9.6,10.5,832.729085166546,24.5,301.4,1736,173.891
14.5,13.2,1111.3159551430635,55.8,262.5,1736,214.959
19.3,17.5,889.4607145650289,86.5,222.7,1736,246.171
19.5,14.0,1229.1504475972547,124.0,188.5,1736,279.184
17.2,19.8,876.4601258551302,153.2,155.8,1736,312.586
17.9,12.3,1109.288556554408,195.7,120.1,1736,350.175
14.9,5.4,769.6371220385116,236.6,89.1,1736,404.142
5.6,4.2,1019.1134459191469,272.8,63.4,1736,515.107
2.7,3.2,1051.6939406705205,307.8,32.3,1736,1902.79
5.7,14.8,934.7631052901734,20.2,305.3,1770,173.891
13.5,15.3,896.8757579641621,53.7,263.5,1770,214.959
18.1,17.5,1223.0113161804916,86.5,223.9,1770,246.171
19.0,15.8,994.7803231405345,123.2,188.0,1770,279.184
16.4,17.0,1095.8706234062863,156.0,156.6,1770,312.586
17.4,17.5,817.1438612234826,190.5,120.6,1770,350.175
11.7,6.3,941.4087410786851,235.7,92.3,1770,404.142
5.8,3.3,797.1450826739166,273.7,63.2,1770,515.107
2.5,2.8,1171.2226041847543,309.2,31.5,1770,1902.79
7.4,11.7,1245.5864738715318,23.3,303.6,1804,173.891
16.8,13.6,1347.915735178902,55.4,260.2,1804,214.959
18.9,16.8,923.5612814543352,87.2,223.1,1804,246.171
18.2,16.0,1144.6528516835263,122.0,189.8,1804,279.184
19.3,16.1,764.933915353107,156.9,153.7,1804,312.586
15.8,15.9,1124.3461038024566,192.1,122.2,1804,350.175
13.5,5.8,993.1577464141619,236.2,90.5,1804,404.142
4.4,5.3,1272.5461910768786,271.7,64.6,1804,515.107
3.2,1.5,923.77182707948,309.5,31.8,1804,1902.79
8.2,10.9,1214.2942850875002,24.1,302.8,1838,173.891
17.4,12.9,892.717807433815,56.1,259.6,1838,214.959
20.4,18.4,1010.933301588873,85.6,221.6,1838,246.171
18.3,15.0,1065.9091590366331,123.0,189.7,1838,279.184
15.7,20.4,856.40749066474,152.6,157.3,1838,312.586
18.0,15.8,1030.971867233526,192.2,120.0,1838,350.175
14.3,4.9,815.7950481348266,237.1,89.7,1838,404.142
4.9,4.4,977.118105988006,272.6,64.1,1838,515.107
1.7,2.2,813.6554551142342,308.8,33.3,1838,1902.79
3.9,14.4,861.6695149786849,20.6,307.1,1872,173.891
16.3,11.1,1106.678293472616,57.9,260.7,1872,214.959
18.6,15.1,796.3276639599709,88.9,223.4,1872,246.171
16.9,18.9,1099.4330439486994,119.1,191.1,1872,279.184
12.7,24.8,969.6209148781788,148.2,160.3,1872,312.586
17.5,14.1,840.335197786055,193.9,120.5,1872,350.175
13.8,5.6,1154.952737399711,236.4,90.2,1872,404.142
4.1,5.2,1040.1493119760837,271.8,64.9,1872,515.107
2.1,2.5,1042.48406545,308.5,32.9,1872,1902.79
7.4,13.6,738.02648946763,21.4,303.6,1906,173.891
15.7,10.2,825.4767537429188,58.8,261.3,1906,214.959
22.1,15.5,871.4631056811417,88.5,219.9,1906,246.171
19.2,18.3,866.4084804873555,119.7,188.8,1906,279.184
19.0,16.0,1175.7098510228323,157.0,154.0,1906,312.586
18.1,17.3,979.4468426085983,190.7,119.9,1906,350.175
15.5,5.1,908.0683381365607,236.9,88.5,1906,404.142
8.6,4.0,1002.7611401882226,273.0,60.4,1906,515.107
3.4,1.4,1085.862457941113,309.6,31.6,1906,1902.79
4.6,16.4,1109.9592814020232,18.6,306.4,1940,173.891
16.8,12.3,964.3677310019508,56.7,260.2,1940,214.959
16.8,19.2,818.9725576424134,84.8,225.2,1940,246.171
18.7,15.7,867.636781096604,123.3,188.3,1940,279.184
14.2,22.5,1077.2410976327315,150.5,158.8,1940,312.586
15.9,18.1,960.9667440655346,189.9,122.1,1940,350.175
16.4,5.2,783.6996016886562,236.8,87.6,1940,404.142
6.6,4.4,884.7577285817921,272.6,62.4,1940,515.107
2.5,2.6,899.7262229041908,309.4,31.5,1940,1902.79
8.6,12.1,1356.9765030841766,22.9,302.4,1974,173.891
14.6,16.7,1099.818569819003,52.3,262.4,1974,214.959
17.8,17.4,976.2009375546966,86.6,224.2,1974,246.171
18.0,14.0,892.2769564551302,124.0,190.0,1974,279.184
16.8,18.5,728.1704430382946,154.5,156.2,1974,312.586
17.0,18.7,936.4486278775287,189.3,121.0,1974,350.175
12.6,4.9,997.0013164407512,237.1,91.4,1974,404.142
9.5,4.0,921.9445349452315,273.0,59.5,1974,515.107
2.1,2.3,891.278029684104,308.7,32.9,1974,1902.79
7.2,12.5,879.7739790677022,22.5,303.8,2008,173.891
16.5,15.9,744.8665191447974,53.1,260.5,2008,214.959
19.6,15.6,731.8933023497832,88.4,222.4,2008,246.171
18.4,14.2,1031.650453934465,123.8,189.6,2008,279.184
15.0,21.9,1040.7808525056357,151.1,158.0,2008,312.586
15.9,18.0,1003.6519402078754,190.0,122.1,2008,350.175
12.4,6.7,998.3743377398123,235.3,91.6,2008,404.142
6.7,3.7,970.1153439191472,273.3,62.3,2008,515.107
3.5,2.0,815.6864822598985,309.0,31.5,2008,1902.79
5.8,13.6,890.1779890878615,21.4,305.2,2042,173.891
17.3,13.8,933.6653508613439,55.2,259.7,2042,214.959
16.5,18.6,988.0089500193641,85.4,225.5,2042,246.171
16.4,18.5,922.3990363778181,119.5,191.6,2042,279.184
17.0,16.6,966.4585015999277,156.4,156.0,2042,312.586
18.6,16.4,690.5984284588147,191.6,119.4,2042,350.175
14.1,5.6,944.0024510156793,236.4,89.9,2042,404.142
5.0,4.2,1031.6446679721103,272.8,64.0,2042,515.107
1.9,1.7,951.3613649947978,309.3,33.1,2042,1902.79
7.9,9.0,1240.4577960578035,26.0,303.1,2076,173.891
14.0,15.6,1219.1197262885116,53.4,263.0,2076,214.959
15.1,23.1,639.9565231277455,80.9,226.9,2076,246.171
17.9,16.1,1160.8224122281792,121.9,190.1,2076,279.184
18.4,18.6,582.0373967259391,154.4,154.6,2076,312.586
14.4,19.7,1255.6288475148845,188.3,123.6,2076,350.175
15.6,5.3,732.037759324711,236.7,88.4,2076,404.142
7.4,5.6,1120.8392661628613,271.4,61.6,2076,515.107
1.6,2.0,967.9389939605493,309.0,33.4,2076,1902.79
3.0,13.3,721.0814324269511,21.7,308.0,2110,173.891
19.7,12.2,918.251500532659,56.8,257.3,2110,214.959
16.7,24.5,607.2826286995668,79.5,225.3,2110,246.171
14.6,16.0,887.780613195737,123.0,192.4,2110,279.184
17.2,19.2,697.1755101494219,153.8,155.8,2110,312.586
16.9,17.9,825.4752433114161,190.1,121.1,2110,350.175
15.6,5.9,846.2824273222541,236.1,88.4,2110,404.142
4.5,2.7,870.4687662129336,274.3,64.5,2110,515.107
2.1,2.4,1116.5907134568645,309.6,31.9,2110,1902.79
8.8,10.9,956.92134685737,24.1,302.2,2144,173.891
18.9,13.3,1133.9485604273846,55.7,258.1,2144,214.959
13.7,22.0,835.6683845820808,82.0,228.3,2144,246.171
15.6,18.5,865.8895421882225,119.5,192.4,2144,279.184
15.6,20.1,866.2434227374999,152.9,157.4,2144,312.586
14.7,21.9,1005.6122420448698,186.1,123.3,2144,350.175
13.6,5.2,1149.0073435831648,236.8,90.4,2144,404.142
4.9,6.1,1100.5719493009397,270.9,64.1,2144,515.107
2.5,2.2,867.869530642052,308.8,32.5,2144,1902.79
5.4,13.5,1046.6706118822256,21.5,305.6,2178,173.891
16.8,13.4,887.7326909490605,55.6,260.2,2178,214.959
17.7,19.0,921.5501285751445,85.0,224.3,2178,246.171
18.3,15.3,861.2746087747109,122.7,189.7,2178,279.184
18.5,19.0,902.5179599036125,154.0,154.5,2178,312.586
17.7,16.8,792.9723370093212,191.2,120.3,2178,350.175
13.2,6.1,1081.0687314598986,235.9,90.8,2178,404.142
9.0,3.3,932.3945543085981,273.7,60.0,2178,515.107
1.8,1.9,797.5322578911847,309.1,33.2,2178,1902.79
9.9,10.6,1000.7828792138729,24.4,301.1,2212,173.891
21.2,10.1,836.2320638481215,58.9,255.8,2212,214.959
21.7,16.7,1109.904233596893,87.3,220.3,2212,246.171
19.6,16.1,887.8951840654624,122.9,187.4,2212,279.184
19.3,16.1,896.5813465421967,156.9,153.7,2212,312.586
15.6,14.3,1015.9748825336707,193.7,122.4,2212,350.175
14.3,5.3,1006.9178639371385,236.7,89.7,2212,404.142
7.4,2.5,858.4932317786127,274.5,61.6,2212,515.107
2.3,1.4,946.6332814941476,310.6,31.7,2212,1902.79
8.8,10.2,889.9122468489161,24.8,302.2,2246,173.891
13.2,13.5,978.7586099678472,55.5,263.8,2246,214.959
24.2,18.6,774.8079893433526,85.4,217.8,2246,246.171
16.4,14.9,1044.0564228411126,123.1,191.6,2246,279.184
17.6,16.8,972.7562395245665,156.2,155.4,2246,312.586
13.9,20.1,910.8048021016618,187.9,124.1,2246,350.175
15.7,5.7,986.4698424140172,236.3,88.3,2246,404.142
6.9,4.7,793.2517764286124,272.3,62.1,2246,515.107
1.5,2.5,882.8848869359823,308.5,33.5,2246,1902.79
7.4,13.1,783.9982313705923,21.9,303.6,2280,173.891
15.6,14.4,899.8125127226158,54.6,261.4,2280,214.959
17.6,20.0,1034.5753203015897,84.0,224.4,2280,246.171
23.7,13.0,1006.9997840460983,126.0,183.3,2280,279.184
20.6,16.5,1048.6960734578756,156.5,152.4,2280,312.586
18.2,16.3,998.8138622263726,191.7,119.8,2280,350.175
13.7,6.3,817.5026714071533,235.7,90.3,2280,404.142
4.9,4.7,787.9080301330927,272.3,64.1,2280,515.107
1.6,2.1,861.2700820062859,309.9,32.4,2280,1902.79
8.7,12.1,741.9057973825863,22.9,302.3,2314,173.891
13.6,13.9,1118.1785400911854,55.1,263.4,2314,214.959
19.3,20.3,1082.6606908154622,83.7,222.7,2314,246.171
17.8,16.2,803.1075681979045,121.8,190.2,2314,279.184
17.4,20.1,1009.2170981895233,152.9,155.6,2314,312.586
17.1,17.3,869.0488395162571,190.7,120.9,2314,350.175
14.3,6.4,943.3645953818644,235.6,89.7,2314,404.142
6.1,3.6,964.2537347876444,273.4,62.9,2314,515.107
3.1,2.0,1054.1903230143066,309.0,31.9,2314,1902.79
6.4,11.9,810.225082520954,23.1,304.6,2348,173.891
14.5,16.8,974.3737673230492,52.2,262.5,2348,214.959
19.3,21.1,1191.0504007979046,82.9,222.7,2348,246.171
19.2,15.9,580.0007104123556,122.1,188.8,2348,279.184
15.9,22.5,628.3684549112717,150.5,157.1,2348,312.586
16.3,15.3,711.0500130385839,192.7,121.7,2348,350.175
12.8,5.9,1068.9205965760118,236.1,91.2,2348,404.142
6.1,4.6,865.7634093695085,272.4,62.9,2348,515.107
1.6,1.2,984.3848030888005,309.8,33.4,2348,1902.79
6.6,12.1,758.1192413256503,22.9,304.4,2382,173.891
20.1,11.0,1046.018695695954,58.0,256.9,2382,214.959
17.4,18.7,859.2925421374279,85.3,224.6,2382,246.171
18.4,15.5,1124.2123261673412,123.5,188.6,2382,279.184
16.4,20.6,1087.699217413078,152.4,156.6,2382,312.586
15.2,19.0,732.6095667210262,189.0,122.8,2382,350.175
14.6,6.2,874.2126863972544,235.8,89.4,2382,404.142
7.1,1.6,1073.2529128067195,275.4,61.9,2382,515.107
2.6,1.4,859.2262577184972,310.6,31.4,2382,1902.79
6.4,13.7,958.64974572948,21.3,304.6,2416,173.891
17.1,14.2,1006.0977947599713,54.8,259.9,2416,214.959
13.5,22.5,943.1894924246386,81.5,228.5,2416,246.171
19.8,12.7,1257.127330169581,125.3,188.2,2416,279.184
15.6,20.4,622.0703324290462,152.6,157.4,2416,312.586
18.2,16.1,852.2471105572974,191.9,119.8,2416,350.175
14.8,6.8,957.4839019443641,235.2,89.2,2416,404.142
3.9,4.5,1067.7697113194363,272.5,65.1,2416,515.107
1.9,1.7,805.1786117113445,309.3,33.1,2416,1902.79
6.0,13.4,1063.1731516864886,21.6,305.0,2450,173.891
20.6,13.7,1589.657487238656,55.3,256.4,2450,214.959
12.9,22.4,1135.632972130202,81.6,229.1,2450,246.171
17.6,16.6,863.7916983796243,122.4,189.4,2450,279.184
17.1,18.1,917.8110822074423,154.9,155.9,2450,312.586
21.3,12.5,969.2586587341766,195.5,116.7,2450,350.175
13.7,8.1,854.6109795339595,233.9,90.3,2450,404.142
5.6,3.9,984.7540932937861,273.1,63.4,2450,515.107
1.3,1.3,966.4445688844647,310.7,32.7,2450,1902.79
8.0,11.1,1009.7214154625723,23.9,303.0,2484,173.891
14.4,12.8,942.0198948606934,56.2,262.6,2484,214.959
18.2,22.1,884.132919260838,81.9,223.8,2484,246.171
16.1,13.7,1069.6952511064308,124.3,191.9,2484,279.184
19.6,15.1,618.484062818786,157.9,153.4,2484,312.586
15.4,17.5,738.9248879184972,190.5,122.6,2484,350.175
16.2,6.9,717.2098696988438,235.1,87.8,2484,404.142
4.3,5.5,1240.0911866677027,271.5,64.7,2484,515.107
1.1,2.6,670.2385879010113,308.4,33.9,2484,1902.79
8.4,11.2,1060.3218930210262,23.8,302.6,2518,173.891
21.5,8.3,810.0942025634392,60.7,255.5,2518,214.959
16.1,19.9,896.4484647804911,84.1,225.9,2518,246.171
19.3,13.9,881.8008090725432,124.1,188.7,2518,279.184
15.0,20.5,766.3716463075867,152.5,158.0,2518,312.586
17.9,19.1,647.4360205309969,188.9,120.1,2518,350.175
15.5,5.0,803.1612273390173,237.0,88.5,2518,404.142
4.2,5.7,1009.3875956009393,271.3,64.8,2518,515.107
2.1,0.9,767.0193883970375,310.1,32.9,2518,1902.79
8.0,12.8,1044.819476901445,22.2,303.0,2552,173.891
22.0,10.0,768.9474813338148,59.0,255.0,2552,214.959
20.5,21.7,855.1103238321533,82.3,221.5,2552,246.171
17.4,16.6,728.8714623033236,122.4,189.6,2552,279.184
14.1,20.3,1046.7191670921964,152.7,158.9,2552,312.586
18.5,14.9,848.2713750486995,193.1,119.5,2552,350.175
15.1,7.4,1071.6734927007947,234.6,88.9,2552,404.142
5.9,5.8,688.485756113656,271.2,63.1,2552,515.107
1.6,1.7,1067.0662877151738,310.3,32.4,2552,1902.79
4.5,12.1,744.5430382527455,22.9,306.5,2586,173.891
18.0,10.4,1101.3887616143788,58.6,259.0,2586,214.959
15.4,22.6,910.1700180251444,81.4,226.6,2586,246.171
17.6,12.8,746.041682721893,125.2,190.4,2586,279.184
15.0,20.4,947.7389204403902,152.6,158.0,2586,312.586
15.5,18.8,911.5755558976882,189.2,122.5,2586,350.175
13.5,5.9,1313.8607070431356,236.1,90.5,2586,404.142
8.6,4.4,989.547496560549,272.6,60.4,2586,515.107
1.0,1.7,950.073795034176,309.3,34.0,2586,1902.79
5.1,12.4,692.325632615896,22.6,305.9,2620,173.891
16.7,15.1,979.1903733445808,53.9,260.3,2620,214.959
15.0,18.5,959.6646532370669,85.5,227.0,2620,246.171
20.7,15.2,1112.6613415473269,123.8,186.3,2620,279.184
15.1,19.6,921.090573313584,153.4,157.9,2620,312.586
19.3,16.2,741.0489547393787,191.8,118.7,2620,350.175
14.1,5.9,968.0026503033235,236.1,89.9,2620,404.142
6.3,4.7,1096.5366329107653,272.3,62.7,2620,515.107
2.7,1.6,1129.8984509337429,310.4,31.3,2620,1902.79
7.4,12.2,940.5364434865605,22.8,303.6,2654,173.891
15.7,12.8,936.4992694508671,56.2,261.3,2654,214.959
14.2,24.0,722.4511358958817,80.0,227.8,2654,246.171
19.5,14.4,875.1338591664738,123.6,188.5,2654,279.184
14.2,18.8,914.5045631120668,154.2,158.8,2654,312.586
17.0,18.3,789.630935658887,189.7,121.0,2654,350.175
14.4,6.4,603.0243436735549,235.6,89.6,2654,404.142
7.1,4.6,1091.939668696026,272.4,61.9,2654,515.107
1.7,2.2,973.4926503568643,308.8,33.3,2654,1902.79
5.4,13.5,935.5730242437861,21.5,305.6,2688,173.891
16.0,12.1,879.3106426898119,56.9,261.0,2688,214.959
14.1,20.7,883.3163320427748,83.3,227.9,2688,246.171
21.5,14.7,1306.439284839162,123.3,186.5,2688,279.184
17.6,20.6,798.8828482669079,152.4,155.4,2688,312.586
16.9,16.9,1000.3462696198698,191.1,121.1,2688,350.175
13.3,6.2,810.4614212248555,235.8,90.7,2688,404.142
5.5,5.4,906.3705599984105,271.6,63.5,2688,515.107
1.6,1.0,724.1637641128615,310.0,33.4,2688,1902.79
8.9,9.8,878.9202099750003,24.2,303.1,2722,173.891
16.0,15.6,965.127557706792,53.4,261.0,2722,214.959
17.1,21.0,1092.3613739658238,83.0,224.9,2722,246.171
20.2,12.2,833.378130950939,126.8,186.8,2722,279.184
15.5,21.6,788.3512502393787,151.4,157.5,2722,312.586
15.8,18.5,1132.570572985694,188.5,123.2,2722,350.175
12.0,6.3,1072.4746987123553,235.7,92.0,2722,404.142
7.2,4.1,707.357956497471,272.9,61.8,2722,515.107
1.9,1.5,924.522129638078,310.5,32.1,2722,1902.79
7.9,10.2,749.752527443786,24.8,303.1,2756,173.891
17.5,11.0,902.4968999700143,58.0,259.5,2756,214.959
17.7,19.5,854.5338145769507,84.5,224.3,2756,246.171
23.6,12.4,842.7807718122109,125.6,184.4,2756,279.184
18.7,19.7,1066.146594536777,153.3,154.3,2756,312.586
19.2,14.9,968.5354879488441,193.1,118.8,2756,350.175
16.3,4.1,875.6066424364162,237.9,87.7,2756,404.142
8.0,3.4,867.7994744332369,273.6,61.0,2756,515.107
2.7,1.3,1111.932957958815,309.7,32.3,2756,1902.79
7.2,11.6,920.6632012618496,23.4,303.8,2790,173.891
19.9,10.6,958.3420857733379,58.4,257.1,2790,214.959
18.5,21.5,817.9692001303467,82.5,223.5,2790,246.171
22.3,14.2,907.882732983309,124.8,184.7,2790,279.184
20.2,14.4,700.3890811538297,158.6,152.8,2790,312.586
17.1,14.7,1043.2507141514448,193.3,120.9,2790,350.175
14.0,5.4,839.5747410895954,236.6,90.0,2790,404.142
7.0,2.5,869.4947233906071,274.5,62.0,2790,515.107
2.2,2.7,1162.8328447877893,309.3,31.8,2790,1902.79
6.5,11.4,888.939750016763,22.6,305.5,2824,173.891
21.1,8.1,1146.3419884513728,61.9,254.9,2824,214.959
14.9,22.0,985.9387608305636,82.0,227.1,2824,246.171
18.5,14.8,1012.3458388921241,124.2,188.5,2824,279.184
15.7,17.7,1131.716223146098,155.3,157.3,2824,312.586
18.7,13.0,769.1468734144509,194.0,120.3,2824,350.175
14.1,5.3,1003.3142517739883,237.7,88.9,2824,404.142
5.6,6.2,850.4260500014452,270.8,63.4,2824,515.107
2.5,2.0,958.3895297041184,310.0,31.5,2824,1902.79
5.7,14.4,828.3295792213152,20.6,305.3,2858,173.891
18.5,9.2,952.8700657946531,59.8,258.5,2858,214.959
12.1,22.0,806.0207301526013,82.0,229.9,2858,246.171
22.1,11.1,1235.130240221749,126.9,185.9,2858,279.184
16.3,22.2,848.0039162979044,150.8,156.7,2858,312.586
18.1,14.0,1031.7689799876441,194.0,119.9,2858,350.175
14.5,6.2,753.0211915018061,235.8,89.5,2858,404.142
6.2,5.1,719.6032469572255,271.9,62.8,2858,515.107
2.8,1.1,1244.3533729025291,309.9,32.2,2858,1902.79
6.2,10.8,910.678394658815,23.2,305.8,2892,173.891
19.0,11.9,703.2719243841765,57.1,258.0,2892,214.959
15.3,22.9,1329.3131891493497,81.1,226.7,2892,246.171
18.6,15.1,1021.0827851987717,123.9,188.4,2892,279.184
19.5,18.7,1360.3525618884394,154.3,153.5,2892,312.586
14.7,17.2,923.8407643567919,189.8,124.3,2892,350.175
12.8,5.7,915.1498258492772,236.3,91.2,2892,404.142
5.4,5.4,981.8882854707372,271.6,63.6,2892,515.107
2.1,1.4,898.7816052311418,310.6,31.9,2892,1902.79
5.3,14.0,832.9529842907511,21.0,305.7,2926,173.891
16.7,12.9,1053.4042109075865,56.1,260.3,2926,214.959
14.0,21.9,884.9610837413296,82.1,228.0,2926,246.171
22.2,13.3,1100.2473664546246,124.7,185.8,2926,279.184
19.3,18.2,1065.9214589677024,154.8,153.7,2926,312.586
15.3,14.2,890.2606131997109,193.8,122.7,2926,350.175
11.7,4.5,1053.3459381256503,237.5,92.3,2926,404.142
6.0,4.3,893.5108978689307,272.7,63.0,2926,515.107
2.2,1.0,1151.0049815558527,310.0,32.8,2926,1902.79
6.1,14.1,834.2352384773118,20.9,304.9,2960,173.891
17.2,13.9,578.6173672614885,55.1,259.8,2960,214.959
16.0,23.2,1145.1167411303466,80.8,226.0,2960,246.171
17.3,14.8,976.0154196056358,123.2,190.7,2960,279.184
15.2,15.5,1016.723860735549,157.5,157.8,2960,312.586
17.5,13.3,995.3486945882225,194.7,120.5,2960,350.175
12.9,4.7,1208.1791429278178,237.3,91.1,2960,404.142
8.0,2.4,1165.8066532225434,274.6,61.0,2960,515.107
3.1,2.2,890.8788210914745,308.8,31.9,2960,1902.79
6.0,12.2,1132.0052811960982,21.8,306.0,2994,173.891
19.0,9.2,1085.4575720188582,60.8,257.0,2994,214.959
12.6,20.7,979.7112958625,83.3,229.4,2994,246.171
18.3,12.7,794.1471508285406,126.3,188.7,2994,279.184
17.9,19.1,988.7759677841761,153.9,155.1,2994,312.586
18.8,13.7,789.1582557648843,193.3,120.2,2994,350.175
16.0,6.6,1051.4297478225437,236.4,87.0,2994,404.142
8.1,3.0,801.8253885197257,274.0,60.9,2994,515.107
2.2,3.2,1077.6215045531071,308.8,31.8,2994,1902.79
5.4,14.2,875.0425616669072,20.8,305.6,3028,173.891
21.7,9.9,897.5285026424133,60.1,254.3,3028,214.959
14.9,20.4,1133.2079180884393,82.6,228.1,3028,246.171
19.9,12.1,1156.5218839878612,125.9,188.1,3028,279.184
16.3,16.9,860.457153028757,156.1,156.7,3028,312.586
14.4,17.8,1167.5305868671244,190.2,123.6,3028,350.175
11.7,4.9,885.3966247680635,238.1,91.3,3028,404.142
5.0,3.9,879.7453896408239,272.1,65.0,3028,515.107
2.3,1.7,951.618136988078,309.3,32.7,3028,1902.79
8.3,11.4,1040.7198605081644,22.6,303.7,3062,173.891
17.1,12.5,1073.0273065964598,56.5,259.9,3062,214.959
13.5,21.7,1087.0883296754334,82.3,228.5,3062,246.171
17.8,16.3,1075.5990713132949,122.7,189.2,3062,279.184
16.9,18.5,956.5036185252168,154.5,156.1,3062,312.586
18.1,13.4,1266.7292584436418,193.6,120.9,3062,350.175
14.3,4.5,955.3896597066474,237.5,89.7,3062,404.142
4.4,4.9,967.1798575571535,272.1,64.6,3062,515.107
1.8,1.8,1029.0735328638007,310.2,32.2,3062,1902.79
8.5,11.4,1051.0086441872832,23.6,302.5,3096,173.891
14.9,14.2,965.71403862276,54.8,262.1,3096,214.959
12.1,28.4,1040.7886658495663,75.6,229.9,3096,246.171
20.0,13.9,1100.9909198101157,124.1,188.0,3096,279.184
15.4,21.6,958.3025417238441,151.4,157.6,3096,312.586
16.2,16.0,1198.105758508526,192.0,121.8,3096,350.175
12.6,4.9,1115.1666052979767,237.1,91.4,3096,404.142
5.9,3.0,1197.4493334063586,274.0,63.1,3096,515.107
1.6,2.4,858.6536160789017,308.6,33.4,3096,1902.79
