FN,FP,MAE,MSE,TN,TP,sr,t
1309.7,1217.4,62.66734172273192,115232.86954495365,1542.6,2831.3,355,1058.9727272727273
1074.6,974.3,63.21433232414779,114983.98546720498,2476.2,2375.9,355,1244.48
790.4,765.7,63.39507802750931,127820.72551532299,3375.3,1969.6,355,1423.639285714286
558.6,507.5,66.63161106933981,128480.34569424092,4323.5,1511.4,355,1656.5029411764706
372.7,312.7,64.43002210070958,128154.51783682857,5208.3,1007.3,355,2001.9504273504278
229.0,234.9,64.11298131052307,119523.50585322715,5976.1,461.0,355,2946.427222222222
286.9,550.9,61.0954586821234,104514.03883401502,139.1,5924.1,360,466.56000000000006
800.6,773.2,64.12886606219638,116239.84930675998,607.8,4719.4,360,552.8416666666667
1161.1,1048.8,63.674905794194295,119893.6383677307,1021.2,3669.9,360,634.676923076923
1241.0,1282.6,66.24858971391544,122473.52831438358,1477.4,2900.0,360,1058.9727272727273
1052.1,950.0,65.71242287993947,132128.29713074607,2501.0,2397.9,360,1244.48
758.7,722.6,65.07241137319207,124366.86637620581,3418.4,2001.3,360,1423.639285714286
536.2,557.9,61.56280209319054,109789.43362040378,4273.1,1533.8,360,1656.5029411764706
366.8,305.8,63.26135918047345,107013.91293026561,5215.2,1013.2,360,2001.9504273504278
263.6,240.5,64.19988865059965,116333.09573028449,5970.5,426.4,360,2946.427222222222
328.9,533.9,64.55758063050709,118738.58266335388,156.1,5882.1,365,466.56000000000006
825.2,773.8,66.77262476813652,130839.53490306655,607.2,4694.8,365,552.8416666666667
1129.4,1114.5,60.20189405158807,103934.18619587601,955.5,3701.6,365,634.676923076923
1336.2,1209.9,65.60569825740929,132963.21767244942,1550.1,2804.8,365,1058.9727272727273
1082.2,935.2,61.60662044448369,108846.87489811925,2515.1,2368.5,365,1244.48
779.9,713.9,65.16112242856188,128121.05718929174,3427.1,1980.1,365,1423.639285714286
575.4,507.7,64.90965749087746,138631.86893827055,4323.3,1494.6,365,1656.5029411764706
357.9,326.2,61.523316243067526,111001.92459229034,5194.8,1022.1,365,2001.9504273504278
240.6,234.5,64.14614143325795,111439.08474762621,5976.5,449.4,365,2946.427222222222
264.4,554.6,66.29043814353719,139801.67164159266,135.4,5946.6,370,466.56000000000006
816.4,810.0,67.93387311831343,132979.99598456587,571.0,4703.6,370,552.8416666666667
1258.1,1045.5,61.17577757124609,104315.60620723508,1024.5,3572.9,370,634.676923076923
1381.0,1127.0,61.651747535557135,108823.18196279381,1633.0,2760.0,370,1058.9727272727273
1118.5,894.6,61.49633581203803,115662.0542400819,2556.4,2331.5,370,1244.48
846.9,634.9,65.26962516814801,124733.34850937843,3506.1,1913.1,370,1423.639285714286
587.9,507.2,61.75940630975579,110050.79242847444,4323.8,1482.1,370,1656.5029411764706
372.7,273.3,61.71390265157932,113823.49208314838,5247.7,1007.3,370,2001.9504273504278
272.9,211.2,63.82731621422213,125469.28068611126,5999.8,417.1,370,2946.427222222222
206.2,581.8,62.93210220088211,115832.26923350205,108.2,6004.8,375,466.56000000000006
735.6,838.9,64.99132501234881,119137.54799972489,542.1,4784.4,375,552.8416666666667
1163.3,1054.0,63.815771080638854,123608.61735809548,1016.0,3667.7,375,634.676923076923
1389.5,1129.0,63.77841405359068,117784.60848713438,1631.0,2751.5,375,1058.9727272727273
1090.0,929.8,61.035009162388654,105482.9063324417,2520.6,2360.6,375,1244.48
833.3,709.7,66.42310500974766,138170.4722554031,3431.3,1926.7,375,1423.639285714286
553.9,503.5,60.476615662187896,102520.19740830835,4327.5,1516.1,375,1656.5029411764706
340.5,388.7,67.24344018829073,127011.34918180725,5132.3,1039.5,375,2001.9504273504278
251.7,230.7,65.13519266495724,124019.45597608613,5980.3,438.3,375,2946.427222222222
277.6,569.7,62.40121477995116,110586.87077328032,120.3,5933.4,380,466.56000000000006
672.6,890.5,63.57206182156433,117938.99491083836,490.5,4847.4,380,552.8416666666667
1120.0,1099.5,64.32938645038618,114417.32095030634,970.5,3711.0,380,634.676923076923
1361.0,1124.3,62.99726933877139,113836.67810856756,1635.7,2780.0,380,1058.9727272727273
1066.0,923.6,65.25444420756695,116614.18319430397,2527.4,2384.0,380,1244.48
818.2,701.9,69.04558520318598,140795.2634462163,3439.1,1941.8,380,1423.639285714286
521.4,557.0,65.0833638038102,123210.45200770989,4274.0,1548.6,380,1656.5029411764706
398.3,323.3,67.5500679280003,137203.83022595925,5197.7,981.7,380,2001.9504273504278
258.1,238.8,72.30836278621165,171956.95152387858,5972.2,431.9,380,2946.427222222222
278.6,551.1,64.17370967074162,124534.65837592489,138.9,5932.4,385,466.56000000000006
870.2,769.0,62.400700385517744,117399.6405375459,612.0,4649.8,385,552.8416666666667
1231.8,983.8,62.09408456737488,109022.9700458074,1086.2,3599.2,385,634.676923076923
1372.7,1157.1,61.37324269641683,111969.2169662546,1602.9,2768.3,385,1058.9727272727273
1095.5,840.9,65.40956234891344,134991.63381242089,2609.3,2355.3,385,1244.48
819.2,686.6,65.43425496395778,125506.41817314814,3454.4,1940.8,385,1423.639285714286
576.2,503.6,60.700258452239815,100352.38762441013,4327.4,1493.8,385,1656.5029411764706
347.4,317.3,63.42964217477326,122820.82589380388,5203.7,1032.6,385,2001.9504273504278
253.7,221.9,63.00064599796125,110792.47532172661,5989.1,436.3,385,2946.427222222222
297.3,537.7,64.25900367703696,125354.84847193977,152.3,5913.7,390,466.56000000000006
704.8,864.5,62.96667283741162,112160.19821567615,516.5,4815.2,390,552.8416666666667
1122.8,1086.9,62.547913013797896,112254.59745643979,983.1,3708.2,390,634.676923076923
1258.7,1319.1,65.56956736269878,125697.51851754985,1440.9,2882.3,390,1058.9727272727273
1064.2,957.4,61.9627096733429,104389.79220785087,2493.6,2385.8,390,1244.48
810.0,723.7,63.74138214270571,122591.80896663149,3417.3,1950.0,390,1423.639285714286
547.2,519.6,68.92873592070637,140862.92681130552,4311.4,1522.8,390,1656.5029411764706
360.0,323.1,63.47206394810953,108962.09908635213,5197.9,1020.0,390,2001.9504273504278
234.4,252.0,65.4980218592175,129469.64679854808,5959.0,455.6,390,2946.427222222222
212.2,567.9,66.1826172165758,135372.9328563618,122.1,5998.8,395,466.56000000000006
848.4,748.9,62.28458285149749,116811.30990578924,632.1,4671.6,395,552.8416666666667
1213.9,998.7,60.2238451766509,104851.95438020576,1071.3,3617.1,395,634.676923076923
1305.0,1210.2,65.50257195062065,134548.0755167009,1549.8,2836.0,395,1058.9727272727273
1069.3,934.7,63.69222560604798,113071.07889171387,2515.7,2381.3,395,1244.48
806.5,735.6,62.711766285247414,106076.64883043186,3405.4,1953.5,395,1423.639285714286
543.6,489.6,63.22468332446645,116473.05764738384,4341.4,1526.4,395,1656.5029411764706
349.7,332.8,63.81988177216313,125047.11972525022,5188.2,1030.3,395,2001.9504273504278
254.2,210.3,60.07368317059753,107571.97472727291,6000.7,435.8,395,2946.427222222222
303.4,552.4,63.27983217684592,116505.62176153867,137.6,5907.6,400,466.56000000000006
821.0,759.0,62.07640166531068,114840.95068193138,622.0,4699.0,400,552.8416666666667
1117.5,1068.8,62.02069555312263,111636.45949349196,1001.2,3713.5,400,634.676923076923
1293.9,1230.7,63.10783935374501,118700.71183622349,1529.3,2847.1,400,1058.9727272727273
1111.6,890.8,60.441111645687826,104292.32392331195,2560.2,2338.4,400,1244.48
861.3,662.0,63.52628772809378,116758.59224737741,3479.0,1898.7,400,1423.639285714286
565.4,524.1,69.81928781009373,149736.19562835572,4306.9,1504.6,400,1656.5029411764706
382.5,283.8,66.30501089006856,134495.23408927824,5237.2,997.5,400,2001.9504273504278
248.5,240.8,69.82776958985389,151108.02344504237,5970.2,441.5,400,2946.427222222222
363.1,504.3,63.14674329789591,109892.33370651296,185.7,5847.9,405,466.56000000000006
718.8,825.5,62.23193409533186,106088.59557325805,555.5,4801.2,405,552.8416666666667
1122.9,1100.6,59.92971892261126,107268.69193857058,969.4,3708.1,405,634.676923076923
1300.2,1201.2,63.305822193876224,112986.09630992806,1558.8,2840.8,405,1058.9727272727273
1086.9,867.8,63.656198877995756,116136.85972288511,2582.7,2363.6,405,1244.48
819.3,689.5,61.28079075107415,110550.89616930566,3451.5,1940.7,405,1423.639285714286
561.5,513.0,62.59695559059585,114992.06074523463,4318.0,1508.5,405,1656.5029411764706
348.9,318.7,64.31307711200063,127712.32468018975,5202.3,1031.1,405,2001.9504273504278
259.3,222.8,63.72822665228946,122072.76870779539,5988.2,430.7,405,2946.427222222222
255.7,534.7,63.32384598054423,108096.99398866377,155.3,5955.3,410,466.56000000000006
777.4,817.0,61.99633920927194,107483.04414715005,564.0,4742.6,410,552.8416666666667
1158.7,1078.6,62.29626945036806,104114.69429940112,991.4,3672.3,410,634.676923076923
1316.4,1179.4,62.01280966524281,106828.25654284861,1580.6,2824.6,410,1058.9727272727273
1052.2,938.8,63.96975578639486,123006.5159000456,2512.2,2397.8,410,1244.48
838.8,712.1,64.28931824743351,121338.11955758705,3428.9,1921.2,410,1423.639285714286
522.1,546.6,69.61618494819623,170635.828191271,4284.4,1547.9,410,1656.5029411764706
360.5,312.1,59.45192172133055,108454.57253567674,5208.9,1019.5,410,2001.9504273504278
269.5,231.5,62.90782860075554,114000.3852487796,5979.5,420.5,410,2946.427222222222
207.1,592.1,64.29720622403877,112848.83992395506,97.9,6003.9,415,466.56000000000006
827.4,761.0,62.97596389933136,117342.84878733195,620.0,4692.6,415,552.8416666666667
1140.6,1075.1,64.90130535868668,125507.4850976202,994.9,3690.4,415,634.676923076923
1265.4,1210.2,63.91836801194862,122258.98850081216,1549.8,2875.6,415,1058.9727272727273
1060.6,991.8,64.07207326010608,116743.29870620913,2458.6,2390.0,415,1244.48
820.4,705.7,62.023387715579005,109051.94150256066,3435.3,1939.6,415,1423.639285714286
567.2,472.4,65.55502697129222,123375.97856732496,4358.6,1502.8,415,1656.5029411764706
349.6,297.9,61.62319807661659,114116.42348696155,5223.1,1030.4,415,2001.9504273504278
271.6,208.2,63.256287956512075,118295.34985563012,6002.8,418.4,415,2946.427222222222
222.0,573.0,66.97454203535673,122964.90126824872,117.0,5989.0,420,466.56000000000006
710.8,854.1,68.20760177848472,133522.01876020842,526.9,4809.2,420,552.8416666666667
1143.2,1055.4,60.68590466575699,110988.21417958898,1014.6,3687.8,420,634.676923076923
1348.0,1151.0,62.04119098178148,113015.34992001994,1609.0,2793.0,420,1058.9727272727273
1077.0,921.5,65.84278200021073,119628.79932038407,2529.5,2373.0,420,1244.48
778.5,726.9,60.71903264943531,103935.71834621036,3414.1,1981.5,420,1423.639285714286
512.3,535.6,63.56808651588877,122588.2918648232,4295.4,1557.7,420,1656.5029411764706
356.3,307.2,64.13181780972926,127739.25253331813,5213.8,1023.7,420,2001.9504273504278
261.7,217.9,67.72746973674657,141406.0041866945,5993.1,428.3,420,2946.427222222222
225.7,584.0,62.90729324281925,119798.62003066487,106.0,5985.3,425,466.56000000000006
689.4,872.9,64.75510349494282,118488.6205493698,508.1,4830.6,425,552.8416666666667
1180.6,1090.0,68.18120623015975,135598.3340612342,980.0,3650.4,425,634.676923076923
1335.7,1151.3,64.0658721295024,125880.96777056382,1608.7,2805.3,425,1058.9727272727273
1081.1,904.2,64.04393454948374,116778.83672469012,2546.3,2369.4,425,1244.48
844.6,696.6,65.28292833822088,133416.5097484795,3444.4,1915.4,425,1423.639285714286
551.3,483.6,64.41250636415128,117655.66712161366,4347.4,1518.7,425,1656.5029411764706
325.2,345.6,64.61985627677134,127565.58723144393,5175.4,1054.8,425,2001.9504273504278
241.0,227.2,64.49002434269788,127893.00246202033,5983.8,449.0,425,2946.427222222222
194.3,601.9,61.333512456455836,112087.95068833511,88.1,6016.7,430,466.56000000000006
625.7,931.8,63.46846146557675,121920.27484284315,449.2,4894.3,430,552.8416666666667
1159.1,1089.4,66.64927886818457,127982.76762748064,980.6,3671.9,430,634.676923076923
1308.2,1146.7,63.55144641713265,123264.72359107812,1613.3,2832.8,430,1058.9727272727273
1088.2,874.1,61.87266022417374,117534.63806578028,2576.9,2361.8,430,1244.48
818.6,712.9,63.41446764360175,112549.78099625488,3428.1,1941.4,430,1423.639285714286
552.7,527.3,63.10011756272421,117929.58810558054,4303.7,1517.3,430,1656.5029411764706
365.2,302.9,60.63794960649801,100499.40213742209,5218.1,1014.8,430,2001.9504273504278
234.1,241.5,61.70357967880376,102548.74251549473,5969.5,455.9,430,2946.427222222222
275.1,548.5,61.979350486157024,109623.71835534801,141.5,5935.9,435,466.56000000000006
633.2,902.6,62.23019521162951,111750.04311647134,478.4,4886.8,435,552.8416666666667
1138.1,1072.0,58.82386288687005,99599.23172956692,998.0,3692.9,435,634.676923076923
1362.8,1115.0,62.05176264990466,107884.02508786877,1645.0,2778.2,435,1058.9727272727273
1081.2,878.1,65.27784522925411,142974.73831794524,2572.4,2369.3,435,1244.48
800.7,691.7,59.68482178771366,98860.4322356029,3449.3,1959.3,435,1423.639285714286
538.0,502.4,61.53550448928513,111785.97665007858,4328.6,1532.0,435,1656.5029411764706
375.2,298.3,60.80056860039159,100954.91673295149,5222.7,1004.8,435,2001.9504273504278
213.1,255.3,64.24697389936507,120068.53098863231,5955.7,476.9,435,2946.427222222222
255.2,544.6,61.16338000134552,112156.89227804958,145.4,5955.8,440,466.56000000000006
676.2,891.9,63.39104799417263,119320.2775865768,489.1,4843.8,440,552.8416666666667
1144.1,1045.5,63.54980984342272,113685.40705363304,1024.5,3686.9,440,634.676923076923
1327.0,1184.3,61.679641789024615,111326.94319196593,1575.7,2814.0,440,1058.9727272727273
1082.0,879.6,61.42260695821784,113469.994765496,2571.4,2368.0,440,1244.48
893.6,594.9,61.452424106096565,102577.56934403177,3546.1,1866.4,440,1423.639285714286
517.3,520.4,63.026771693428984,109292.87530099554,4310.6,1552.7,440,1656.5029411764706
379.0,286.3,67.44157519090616,128605.60561208734,5234.7,1001.0,440,2001.9504273504278
237.3,229.9,60.503476030249814,108234.34191054828,5981.1,452.7,440,2946.427222222222
290.0,549.0,61.84488554888179,110695.62110092845,141.0,5921.0,445,466.56000000000006
675.3,881.2,62.731651112194,108068.46175324937,499.8,4844.7,445,552.8416666666667
1152.3,1061.7,63.481707353940216,122883.7194252478,1008.3,3678.7,445,634.676923076923
1341.5,1136.7,62.593003861103604,114392.0599815534,1623.3,2799.5,445,1058.9727272727273
1128.4,877.1,63.57436350388389,123031.96148200202,2573.1,2322.4,445,1244.48
817.9,684.1,63.010176908664924,112956.75063308798,3456.9,1942.1,445,1423.639285714286
596.2,465.4,63.706958113141994,114016.60767421476,4365.6,1473.8,445,1656.5029411764706
320.7,301.6,63.43446975989665,125574.18826082881,5219.4,1059.3,445,2001.9504273504278
226.9,238.0,62.48036361677875,126056.61110945756,5973.0,463.1,445,2946.427222222222
244.5,579.3,62.03376654579559,105484.50794168157,110.7,5966.5,450,466.56000000000006
675.1,872.9,63.772005866174325,121243.32366920375,508.1,4844.9,450,552.8416666666667
1180.9,1047.9,59.9714724730985,98780.65251040661,1022.1,3650.1,450,634.676923076923
1491.0,1005.2,62.24738457444786,110657.94309271648,1754.8,2650.0,450,1058.9727272727273
1112.8,898.7,60.624954757598324,105735.05046738459,2552.3,2337.2,450,1244.48
910.7,551.7,62.28002349828138,115548.30733334545,3589.3,1849.3,450,1423.639285714286
529.7,515.0,64.82455057854298,131701.14250665408,4316.0,1540.3,450,1656.5029411764706
373.8,295.7,59.63584810967281,100103.50639682906,5225.3,1006.2,450,2001.9504273504278
232.7,230.9,65.33606255080453,123766.8035843091,5980.1,457.3,450,2946.427222222222
274.9,552.9,67.47955151098463,130835.72909415925,137.1,5936.1,455,466.56000000000006
775.5,831.7,63.132051839641534,110213.72969309129,549.3,4744.5,455,552.8416666666667
1138.1,1059.2,62.708873731925124,118969.16964346795,1010.8,3692.9,455,634.676923076923
1347.4,1155.8,60.50726422851655,105950.54091861853,1604.2,2793.6,455,1058.9727272727273
1112.2,876.4,63.12586079233132,114162.22497910913,2574.0,2338.4,455,1244.48
872.2,648.4,62.242504439505524,115680.24869220806,3492.6,1887.8,455,1423.639285714286
548.3,486.0,65.30395214938395,122650.70707324671,4345.0,1521.7,455,1656.5029411764706
331.9,298.1,62.29625755546474,123618.31643132257,5222.9,1048.1,455,2001.9504273504278
254.2,232.9,66.15919347019494,131172.7161993451,5978.1,435.8,455,2946.427222222222
306.4,515.3,61.46935429486634,110729.94885128045,174.7,5904.6,460,466.56000000000006
699.1,826.3,63.11157953220982,115777.09076269048,554.7,4820.9,460,552.8416666666667
1168.8,1028.4,62.66787854321201,109684.20498635196,1041.6,3662.2,460,634.676923076923
1338.1,1161.7,64.5608980064951,126704.9644724963,1598.3,2802.9,460,1058.9727272727273
1000.6,993.3,66.42254146511549,137267.76769924493,2457.7,2449.4,460,1244.48
827.5,670.9,69.2868976126956,162268.1065340598,3470.1,1932.5,460,1423.639285714286
594.6,429.6,61.12115778283889,115877.47028360453,4401.4,1475.4,460,1656.5029411764706
364.2,296.7,64.80274655931865,127443.27773862748,5224.3,1015.8,460,2001.9504273504278
244.4,227.4,63.823869880512106,113670.48653914293,5983.6,445.6,460,2946.427222222222
210.6,579.4,63.19584102784205,109566.33939016843,110.6,6000.4,465,466.56000000000006
728.8,856.0,63.761140525340195,126836.37129022538,525.0,4791.2,465,552.8416666666667
1131.0,1074.1,61.41631659165806,109240.6323394267,995.9,3700.0,465,634.676923076923
1308.1,1179.4,63.14527841064945,122240.96030850492,1580.6,2832.9,465,1058.9727272727273
1085.1,952.6,62.008835151633924,112372.36992329969,2497.9,2365.4,465,1244.48
811.8,661.5,61.340665655165616,110601.79003859016,3479.5,1948.2,465,1423.639285714286
567.8,479.1,64.76771455387879,128244.55804608153,4351.9,1502.2,465,1656.5029411764706
343.2,294.7,63.033000702416686,113979.80970262543,5226.3,1036.8,465,2001.9504273504278
230.5,233.4,64.8627385869762,122583.91370628716,5977.6,459.5,465,2946.427222222222
241.8,581.1,63.22993963925235,112613.90946670766,108.9,5969.2,470,466.56000000000006
767.0,819.6,63.78285575788338,117695.9741419554,561.4,4753.0,470,552.8416666666667
1064.8,1141.2,61.682575474151896,108360.42185625035,928.8,3766.2,470,634.676923076923
1361.3,1138.1,62.67086013296854,110505.9919687468,1621.9,2779.7,470,1058.9727272727273
1092.0,905.8,58.51343368025668,103232.68675887419,2545.2,2358.0,470,1244.48
926.7,583.1,62.705214182593906,113960.74202593658,3557.9,1833.3,470,1423.639285714286
563.8,470.5,62.05497674083978,118116.99084672141,4360.5,1506.2,470,1656.5029411764706
341.0,312.0,63.61684009596941,123970.0911945568,5209.0,1039.0,470,2001.9504273504278
232.4,246.0,65.95740477463127,125229.21018016248,5965.0,457.6,470,2946.427222222222
260.2,553.7,62.538971456084106,113814.2324482362,136.3,5950.8,475,466.56000000000006
795.4,772.1,62.33284917611267,110987.18728998618,608.9,4724.6,475,552.8416666666667
1158.4,1066.8,61.70150766593865,108014.8330983517,1003.2,3672.6,475,634.676923076923
1271.9,1222.9,60.74223495227862,105846.11498391474,1537.1,2869.1,475,1058.9727272727273
1013.4,993.5,63.3288666583869,123469.91026165496,2457.4,2436.7,475,1244.48
813.5,685.7,65.75328206341023,129812.48498142367,3455.3,1946.5,475,1423.639285714286
572.0,453.9,60.729243695432125,106513.54367012554,4377.1,1498.0,475,1656.5029411764706
354.8,309.8,61.04988404460479,100806.3099761442,5211.2,1025.2,475,2001.9504273504278
236.5,236.1,62.30347721444118,112915.80960256487,5974.9,453.5,475,2946.427222222222
257.6,543.3,63.826310796286876,120716.3823799856,146.7,5953.4,480,466.56000000000006
799.0,780.3,61.76715646217286,120836.35496292489,600.7,4721.0,480,552.8416666666667
1138.1,1052.9,65.71072756985431,131175.82889351924,1017.1,3692.9,480,634.676923076923
1307.9,1199.1,62.88893356803493,111033.6264816391,1560.9,2833.1,480,1058.9727272727273
1041.3,973.4,64.43259744091401,126015.03981873386,2477.6,2408.7,480,1244.48
792.6,688.4,68.22455080826713,149347.41595372182,3452.6,1967.4,480,1423.639285714286
562.4,481.5,62.88966836822692,113441.82720084966,4349.5,1507.6,480,1656.5029411764706
315.2,339.2,63.90283987888387,122718.99335645845,5181.8,1064.8,480,2001.9504273504278
236.7,225.0,59.355612996497314,101543.62063499438,5986.0,453.3,480,2946.427222222222
251.4,562.7,56.779683011024154,89374.46940299206,127.3,5959.6,485,466.56000000000006
770.1,820.3,63.75686669716936,121971.17249318845,560.7,4749.9,485,552.8416666666667
1138.9,1104.5,63.29085505801952,106727.39589228023,965.5,3692.1,485,634.676923076923
1354.6,1171.3,64.82824770296298,118793.01697779863,1588.7,2786.4,485,1058.9727272727273
1101.4,849.4,61.4448428218112,111794.18893444896,2601.1,2349.1,485,1244.48
802.2,684.3,62.14419114363049,116767.8636632866,3456.7,1957.8,485,1423.639285714286
488.0,578.2,63.44612475857291,118731.35799092872,4252.8,1582.0,485,1656.5029411764706
348.1,294.3,62.31691789824847,119042.87023829165,5226.7,1031.9,485,2001.9504273504278
242.6,238.3,62.216850156204735,118186.20382597539,5972.7,447.4,485,2946.427222222222
194.0,580.9,60.455969487837045,108137.71560938089,109.1,6017.0,490,466.56000000000006
654.9,888.2,62.878981079318564,112392.57159494644,492.8,4865.1,490,552.8416666666667
1184.6,1046.9,61.41019284800186,105863.60065317914,1023.1,3646.4,490,634.676923076923
1292.6,1212.5,65.88056208258321,138233.17752550892,1547.5,2848.4,490,1058.9727272727273
1026.3,956.1,60.6324517486655,106805.17464877173,2494.9,2423.7,490,1244.48
856.4,642.7,65.44245849374768,125999.03535993448,3498.3,1903.6,490,1423.639285714286
546.9,457.5,63.040629248592,115326.14566438078,4373.5,1523.1,490,1656.5029411764706
357.3,296.0,61.67585023695678,109477.27045839195,5225.0,1022.7,490,2001.9504273504278
239.1,233.4,62.150035637638595,121827.80201410952,5977.6,450.9,490,2946.427222222222
146.6,622.0,64.36903269179712,129453.13482222741,68.0,6064.4,495,466.56000000000006
586.5,949.8,61.84096943301789,110314.13902792633,431.2,4933.5,495,552.8416666666667
1112.3,1126.9,64.55981742673882,124998.2917126484,943.1,3718.7,495,634.676923076923
1321.7,1181.5,66.5025109065621,130697.86596642333,1578.5,2819.3,495,1058.9727272727273
1093.6,867.4,61.86642762873326,112604.13149172036,2583.2,2356.8,495,1244.48
811.5,634.1,59.58717107802496,103543.94247781008,3506.9,1948.5,495,1423.639285714286
623.0,415.8,65.02235252548276,121911.99790022755,4415.2,1447.0,495,1656.5029411764706
340.5,316.3,63.2115335354779,115879.89497408069,5204.7,1039.5,495,2001.9504273504278
270.1,203.8,67.07922989930259,144421.94261222368,6007.2,419.9,495,2946.427222222222
365.3,513.4,62.003186912408026,114498.67964742545,176.6,5845.7,500,466.56000000000006
694.6,834.0,62.27648970262546,119265.31253612267,547.0,4825.4,500,552.8416666666667
1046.1,1145.5,59.935233811725844,98783.99721550905,924.5,3784.9,500,634.676923076923
1261.4,1218.2,62.606178296788,116820.09627074609,1541.8,2879.6,500,1058.9727272727273
997.7,991.8,64.32323848132656,119169.2960496034,2459.2,2452.3,500,1244.48
821.1,647.9,62.726809365927224,119263.65606419792,3493.1,1938.9,500,1423.639285714286
548.6,478.2,63.30968606284277,121275.03748761755,4352.8,1521.4,500,1656.5029411764706
359.8,272.3,65.5126886907969,123115.53298038596,5248.7,1020.2,500,2001.9504273504278
251.1,239.8,61.26666752983307,110625.38744401862,5971.2,438.9,500,2946.427222222222
