FN,FP,MSE,TN,TP,sr,t
42.4,22.6,0.033457462762885234,342.4,48.6,3872,15.222434323308498
18.1,14.1,0.02405738351089671,395.9,27.9,3872,15.637958571596501
4.7,38.0,0.03274977445178255,8.0,405.3,3917,13.502753092236302
18.9,66.1,0.035851552185057006,24.9,346.1,3917,13.803859817649501
32.5,67.8,0.034673416700563606,69.2,286.5,3917,14.032251164870901
53.4,55.1,0.039227301607291834,127.9,219.6,3917,14.233252060704999
51.5,61.1,0.032199615305026755,166.9,176.5,3917,14.440960814602402
53.2,56.1,0.03001116745537134,217.9,128.8,3917,14.6307274187917
48.8,31.2,0.031040581016320762,287.8,88.2,3917,14.8784780444677
46.6,21.1,0.035002793393573414,343.9,44.4,3917,15.222434323308498
20.1,9.8,0.03689552831775791,400.2,25.9,3917,15.637958571596501
4.8,37.4,0.033333049485875885,8.6,405.2,3962,13.502753092236302
19.9,64.1,0.03810613060532646,26.9,345.1,3962,13.803859817649501
35.0,68.1,0.034651781076067985,68.9,284.0,3962,14.032251164870901
52.4,50.2,0.03270593615193601,132.8,220.6,3962,14.233252060704999
49.3,55.4,0.028498118978328678,172.6,178.7,3962,14.440960814602402
50.6,53.9,0.034323174875856864,220.1,131.4,3962,14.6307274187917
48.2,28.8,0.03980940714058118,290.2,88.8,3962,14.8784780444677
40.2,21.7,0.03331404490654051,343.3,50.8,3962,15.222434323308498
18.1,13.4,0.03454021684462091,396.6,27.9,3962,15.637958571596501
4.0,38.6,0.028713702720512112,7.4,406.0,4007,13.502753092236302
17.1,63.4,0.03829886518331764,27.6,347.9,4007,13.803859817649501
36.0,67.3,0.03309469381729021,69.7,283.0,4007,14.032251164870901
52.0,55.5,0.03028920373489342,126.5,222.0,4007,14.233252060704999
49.4,54.3,0.029867470632847958,173.7,178.6,4007,14.440960814602402
47.9,54.0,0.036574923737851164,220.0,134.1,4007,14.6307274187917
51.3,33.9,0.031612974986046254,285.1,85.7,4007,14.8784780444677
41.3,20.8,0.03824349530436899,344.2,49.7,4007,15.222434323308498
17.8,12.6,0.03231572438745668,397.4,28.2,4007,15.637958571596501
5.7,37.8,0.036284278947461016,8.2,404.3,4052,13.502753092236302
15.2,66.2,0.0365723606336753,24.8,349.8,4052,13.803859817649501
36.9,66.0,0.03549943956173661,71.0,282.1,4052,14.032251164870901
51.5,54.8,0.033326654001807905,127.2,222.5,4052,14.233252060704999
50.2,58.8,0.04077686136874341,169.2,177.8,4052,14.440960814602402
54.0,48.5,0.03547226391949774,225.5,128.0,4052,14.6307274187917
52.8,29.0,0.03244974891170217,290.0,84.2,4052,14.8784780444677
43.6,19.9,0.03307222572578683,345.1,47.4,4052,15.222434323308498
19.2,14.0,0.03488733904470886,396.0,26.8,4052,15.637958571596501
5.3,38.1,0.021598682005489304,7.9,404.7,4097,13.502753092236302
15.5,62.3,0.02939649582159513,28.7,349.5,4097,13.803859817649501
37.9,64.5,0.03217958867503566,72.5,281.1,4097,14.032251164870901
52.5,57.2,0.03137742672265962,124.8,221.5,4097,14.233252060704999
49.4,58.3,0.03123551894555953,169.7,178.6,4097,14.440960814602402
52.4,46.9,0.03662244274411007,227.1,129.6,4097,14.6307274187917
50.9,26.9,0.034088647126761365,292.1,86.1,4097,14.8784780444677
43.9,21.5,0.034238529309918046,343.5,47.1,4097,15.222434323308498
18.3,14.0,0.03905879759563284,396.0,27.7,4097,15.637958571596501
