FN,FP,MSE,TN,TP,sr,t
7.9,4.6,3.4845220765911535,78.4,12.1,482,252.14
2.7,4.0,3.0299932281553845,89.0,7.3,482,259.5
0.9,2.2,2.064359015641836,7.8,92.1,492,213.99666666666698
1.1,1.1,2.9907346521035483,19.9,80.9,492,219.62666666666698
1.5,2.1,3.673744045307474,28.9,70.5,492,227.64
2.8,2.5,2.252355366774538,38.5,59.2,492,232.7
2.6,2.9,2.278524733009708,49.1,48.4,492,236.95
3.2,3.8,2.551170261596538,58.2,37.8,492,243.52333333333303
4.3,6.9,2.132253816073324,65.1,26.7,492,248.97
6.3,3.7,2.296897710355976,79.3,13.7,492,252.14
1.5,2.2,1.4792152157497336,90.8,8.5,492,259.5
1.1,2.3,1.5241986488672576,7.7,91.9,502,213.99666666666698
1.0,1.8,2.1248028910463868,19.2,81.0,502,219.62666666666698
2.5,2.6,2.1693015507012463,28.4,69.5,502,227.64
0.9,3.2,2.059920021575004,37.8,61.1,502,232.7
4.0,2.1,1.83264765641857,49.9,47.0,502,236.95
3.7,4.0,1.8917819336569817,58.0,37.3,502,243.52333333333303
4.4,5.8,1.9181926213592218,66.2,26.6,502,248.97
8.4,3.7,3.4155124352750548,79.3,11.6,502,252.14
2.6,4.3,2.2606098840345137,88.7,7.4,502,259.5
1.2,1.9,3.736172486515602,8.1,91.8,512,213.99666666666698
0.9,1.7,2.0336521521035813,19.3,81.1,512,219.62666666666698
2.6,2.2,1.5055671332254124,28.8,69.4,512,227.64
1.4,2.6,1.6228109250270184,38.4,60.6,512,232.7
2.5,1.7,3.9814257038835192,50.2,48.6,512,236.95
3.4,4.3,2.774758621898592,57.7,37.6,512,243.52333333333303
4.6,7.2,3.5292867529665903,64.8,26.4,512,248.97
7.3,4.1,3.057077926105739,78.5,13.1,512,252.14
2.7,3.4,3.021334983818775,89.6,7.3,512,259.5
1.1,3.1,3.1065224271844705,6.9,91.9,522,213.99666666666698
0.8,1.9,3.9517346305286147,19.1,81.2,522,219.62666666666698
1.5,4.4,2.0457546332254255,26.6,70.5,522,227.64
1.6,2.1,4.063064185544691,38.9,60.4,522,232.7
3.4,2.3,3.746411955231932,48.9,48.4,522,236.95
3.4,3.8,2.628101887810144,58.2,37.6,522,243.52333333333303
3.6,5.5,2.7355113538295592,66.5,27.4,522,248.97
8.3,4.6,2.5138022168284513,77.4,12.7,522,252.14
2.7,2.8,2.817937246494066,90.2,7.3,522,259.5
1.4,2.0,2.4108418149946074,8.0,91.6,532,213.99666666666698
0.5,0.8,2.925034401294501,20.2,81.5,532,219.62666666666698
1.9,3.3,2.510149479503804,27.7,70.1,532,227.64
1.2,3.6,1.7097380690398871,37.4,60.8,532,232.7
3.8,2.4,3.2332033252427204,49.0,47.8,532,236.95
3.5,2.8,2.9458309897519053,59.2,37.5,532,243.52333333333303
4.5,6.2,1.890307977346281,65.8,26.5,532,248.97
8.5,5.0,4.049712974649392,77.0,12.5,532,252.14
2.3,4.7,2.101653071736752,88.3,7.7,532,259.5
2.2,1.5,3.7121400350593277,8.5,90.8,542,213.99666666666698
1.1,2.2,2.4123891639698334,18.8,80.9,542,219.62666666666698
2.5,2.3,2.259080059331158,28.7,69.5,542,227.64
1.7,3.1,1.4483306391585635,37.9,60.3,542,232.7
3.2,1.5,3.2990320280474648,50.1,48.2,542,236.95
3.3,2.6,2.473768894282697,59.4,37.7,542,243.52333333333303
5.1,6.7,2.0810998004315273,65.3,25.9,542,248.97
6.9,6.1,1.8115126941747626,75.9,14.1,542,252.14
3.0,2.8,1.9913475782092154,90.2,7.0,542,259.5
1.2,1.7,2.1147002993527733,8.3,91.8,552,213.99666666666698
0.7,1.4,1.5426310382955735,19.6,81.3,552,219.62666666666698
2.5,2.4,3.3869703074433466,28.6,69.5,552,227.64
1.2,2.4,2.0381089617044266,38.6,60.8,552,232.7
2.6,3.3,2.0679471359223047,48.2,48.9,552,236.95
3.2,4.1,2.746801971413094,57.9,37.8,552,243.52333333333303
3.7,6.5,2.8490982389428305,65.5,27.3,552,248.97
9.0,4.0,1.6497307227616307,78.0,12.0,552,252.14
1.6,3.7,2.5535520981660804,89.3,8.4,552,259.5
0.3,2.3,4.966456485976211,7.7,92.7,562,213.99666666666698
0.7,2.1,1.7299438268608331,18.9,81.3,562,219.62666666666698
2.9,3.3,1.3878037351671964,27.7,69.1,562,227.64
1.2,2.5,2.584167788565295,38.5,60.8,562,232.7
3.8,2.1,2.4737304341963737,49.4,47.7,562,236.95
4.1,2.7,2.98915045846821,59.3,36.9,562,243.52333333333303
4.9,7.3,3.3037914482200947,64.7,26.1,562,248.97
8.0,5.4,4.021267796655881,76.6,13.0,562,252.14
2.6,3.1,3.196247721143487,89.9,7.4,562,259.5
1.2,2.4,2.623212316612756,7.6,91.8,572,213.99666666666698
1.4,2.2,2.4842554288026006,18.8,80.6,572,219.62666666666698
2.8,2.4,2.2626617610571453,28.6,69.2,572,227.64
0.7,2.8,2.858406618123002,38.2,61.3,572,232.7
3.0,2.5,4.146083565264326,48.9,48.6,572,236.95
2.6,4.0,2.3790203586838565,58.0,38.4,572,243.52333333333303
4.6,5.4,1.7615506418553728,66.6,26.4,572,248.97
7.4,3.5,1.5224412594390804,78.5,13.6,572,252.14
3.4,2.9,2.197069522653719,90.1,6.6,572,259.5
0.6,3.5,4.7003572033441205,6.5,92.4,582,213.99666666666698
0.7,1.4,1.6237786920172752,19.6,81.3,582,219.62666666666698
2.9,2.2,3.948933211974117,28.8,69.1,582,227.64
1.4,3.6,1.652202125134852,37.4,60.6,582,232.7
2.8,2.6,1.9506140480043548,48.9,48.7,582,236.95
2.5,3.2,1.8265100728154948,58.8,38.5,582,243.52333333333303
5.1,7.8,1.2485276725997605,64.2,25.9,582,248.97
8.9,3.2,1.3849218662351679,78.8,12.1,582,252.14
1.5,3.1,1.7275616262135685,89.9,8.5,582,259.5
0.3,2.1,1.1261055420712112,7.9,92.7,592,213.99666666666698
1.1,1.6,2.78389598166135,19.4,80.9,592,219.62666666666698
2.6,2.7,3.082617980043109,28.3,69.4,592,227.64
1.3,4.2,2.1858940345199263,36.8,60.7,592,232.7
2.2,1.8,1.721013751348412,49.9,49.1,592,236.95
3.6,3.4,3.2946802993527498,58.6,37.4,592,243.52333333333303
4.9,6.5,1.98905031553405,65.5,26.1,592,248.97
7.5,3.6,2.0337823597626907,78.4,13.5,592,252.14
3.2,3.3,1.9404111245954248,89.7,6.8,592,259.5
1.3,2.3,4.259466321467182,7.7,91.7,602,213.99666666666698
0.6,2.7,2.0384905663430897,18.3,81.4,602,219.62666666666698
2.6,2.9,1.532072160194172,28.1,69.4,602,227.64
1.5,3.6,3.547931159654879,37.4,60.5,602,232.7
1.9,2.3,1.7439956607335283,49.2,49.6,602,236.95
3.1,4.2,1.9669693365696002,57.8,37.9,602,243.52333333333303
3.4,9.0,2.376379546925579,63.0,27.6,602,248.97
8.0,3.9,2.854385590614856,78.1,13.0,602,252.14
1.2,3.3,3.434947411003212,89.7,8.8,602,259.5
1.9,1.8,3.3888284007551186,8.2,91.1,612,213.99666666666698
0.7,2.0,1.7533221574973024,18.4,81.9,612,219.62666666666698
3.5,2.6,2.140372804746462,28.4,68.5,612,227.64
1.2,2.5,2.3597380420712275,38.5,60.8,612,232.7
2.6,2.5,1.9880427292340763,48.5,49.4,612,236.95
4.9,2.1,2.3853387405609485,59.9,36.1,612,243.52333333333303
4.9,5.0,2.984103813376522,67.0,26.1,612,248.97
7.4,3.4,3.180686057173671,78.8,13.4,612,252.14
2.1,2.0,2.430854269147882,91.0,7.9,612,259.5
1.2,2.5,2.8933047869472,7.5,91.8,622,213.99666666666698
0.3,1.8,2.0752679422869904,18.2,82.7,622,219.62666666666698
2.9,3.0,4.049725415318226,28.0,69.1,622,227.64
0.7,3.5,1.5218370658037084,37.5,61.3,622,232.7
2.0,2.6,2.1678347680689822,49.1,49.3,622,236.95
2.8,2.7,1.8891104908305898,59.3,38.2,622,243.52333333333303
4.0,6.7,1.845106871628867,65.3,27.0,622,248.97
7.6,3.0,2.566034832793961,80.0,12.4,622,252.14
2.9,3.7,2.500671057173682,89.3,7.1,622,259.5
2.3,1.7,4.072851372707674,8.3,90.7,632,213.99666666666698
0.2,2.2,2.017386494066816,17.8,82.8,632,219.62666666666698
1.8,3.1,1.9834076564186003,27.9,70.2,632,227.64
1.1,2.4,1.4337165560949232,38.6,60.9,632,232.7
2.9,2.1,1.8886385221143371,49.4,48.6,632,236.95
2.5,3.6,2.3244265129449757,58.4,38.5,632,243.52333333333303
3.9,7.3,1.1446924298813275,64.7,27.1,632,248.97
8.1,4.6,1.7742524352750972,78.4,11.9,632,252.14
1.7,2.9,1.7745187108953586,90.1,8.3,632,259.5
0.9,2.5,2.0808090480042973,7.5,92.1,642,213.99666666666698
0.6,1.9,1.4316434277238559,18.1,82.4,642,219.62666666666698
2.2,3.4,3.998448629989224,27.6,69.8,642,227.64
1.5,3.5,6.104597588996715,37.5,60.5,642,232.7
3.4,1.9,1.1629039266450898,49.8,47.9,642,236.95
2.3,2.5,1.7240095199568664,59.5,38.7,642,243.52333333333303
4.8,6.9,2.5230469552319152,65.1,26.2,642,248.97
8.6,3.4,1.8625101833872744,79.6,11.4,642,252.14
2.7,2.0,2.480027615965473,91.0,7.3,642,259.5
1.5,2.4,1.0897654072276115,7.6,91.5,652,213.99666666666698
0.9,1.6,1.7250852562028456,18.4,82.1,652,219.62666666666698
2.5,3.7,4.907723745954692,27.3,69.5,652,227.64
2.0,2.1,2.42410736785327,38.9,60.0,652,232.7
3.4,2.1,1.6414152157497184,49.5,48.0,652,236.95
2.9,3.3,2.086955900755102,58.7,38.1,652,243.52333333333303
3.8,9.0,3.820385951995667,63.0,27.2,652,248.97
7.3,4.8,2.260254978425002,78.2,12.7,652,252.14
2.3,4.0,1.6196130204961914,89.0,7.7,652,259.5
1.0,2.4,1.5545172249191128,7.6,92.0,662,213.99666666666698
0.4,1.5,4.3432346170442235,18.5,82.6,662,219.62666666666698
3.0,3.1,3.5897038187702854,27.9,69.0,662,227.64
1.9,3.8,1.7064758117583285,37.2,60.1,662,232.7
3.0,0.9,2.310927553937426,50.2,48.9,662,236.95
3.5,2.3,3.359657707659101,59.7,37.5,662,243.52333333333303
4.5,5.5,2.6282829773463057,66.5,26.5,662,248.97
6.9,4.2,1.6624663834950895,78.8,13.1,662,252.14
2.2,3.2,3.0286179503775736,89.8,7.8,662,259.5
1.7,1.1,2.802937769687134,8.9,91.3,672,213.99666666666698
0.4,1.4,3.0685579395900944,18.6,82.6,672,219.62666666666698
1.9,3.2,5.157411909385074,27.8,70.1,672,227.64
1.0,3.5,2.2576250512405758,37.5,61.0,672,232.7
2.9,1.7,2.4220979207120763,50.0,48.4,672,236.95
4.0,2.2,2.255943546386166,59.8,37.0,672,243.52333333333303
4.0,5.2,2.4780605151024995,66.8,27.0,672,248.97
7.1,4.3,2.1646999298813423,78.7,12.9,672,252.14
1.2,2.5,1.7100783845738998,90.5,8.8,672,259.5
1.5,2.6,4.264322500000001,7.4,91.5,682,213.99666666666698
0.5,1.4,1.5643946898597587,18.6,82.5,682,219.62666666666698
2.6,3.4,2.952160925027016,27.6,69.4,682,227.64
0.8,3.0,1.9125872545847091,38.0,61.2,682,232.7
2.7,2.0,2.5596888268608478,49.7,48.6,682,236.95
2.5,3.9,2.0703778505932715,58.1,38.5,682,243.52333333333303
3.5,7.9,2.313978565264292,64.1,27.5,682,248.97
7.3,5.4,2.059042961165044,77.6,12.7,682,252.14
1.8,2.7,1.4310604314994442,90.3,8.2,682,259.5
0.8,2.6,2.5369723085220506,7.4,92.2,692,213.99666666666698
0.5,2.1,1.7319596332254712,17.9,82.5,692,219.62666666666698
2.3,2.5,2.4501895819849033,28.5,69.7,692,227.64
1.4,2.8,2.0773378209277276,38.2,60.6,692,232.7
2.1,2.2,2.5948787351672307,49.2,49.5,692,236.95
2.5,4.3,2.13038681499459,57.7,38.5,692,243.52333333333303
4.4,7.6,2.380615639158596,64.4,26.6,692,248.97
6.4,3.6,1.851870161812298,79.4,13.6,692,252.14
2.8,2.4,1.2405452723840273,90.6,7.2,692,259.5
1.8,3.4,3.602996483279342,6.6,91.2,702,213.99666666666698
0.6,1.9,3.5650335221143727,18.1,82.4,702,219.62666666666698
2.4,3.0,1.939982893743263,28.0,69.6,702,227.64
1.6,3.5,4.479115331715258,37.5,60.4,702,232.7
2.2,2.4,3.360021289104629,49.1,49.3,702,236.95
4.1,3.1,3.602731027508109,58.9,36.9,702,243.52333333333303
3.4,7.2,2.325042505393733,64.8,27.6,702,248.97
6.5,2.7,2.9816151348435964,80.3,13.5,702,252.14
2.3,3.3,1.7978711920173194,89.7,7.7,702,259.5
1.2,2.3,3.445493341423967,7.7,91.8,712,213.99666666666698
0.4,1.4,1.8233272195253516,18.6,82.6,712,219.62666666666698
1.1,4.0,2.0746991073354497,27.0,70.9,712,227.64
1.3,3.3,2.4449039266450834,37.7,60.7,712,232.7
3.1,1.3,1.9259626213592234,50.0,48.6,712,236.95
2.8,3.0,1.8817031715210324,59.0,38.2,712,243.52333333333303
4.1,7.7,2.8845498004314716,64.3,26.9,712,248.97
4.5,5.0,3.692681159654831,78.0,15.5,712,252.14
1.0,2.1,1.3449135355986999,90.9,9.0,712,259.5
1.4,1.7,1.5841070361380722,8.3,91.6,722,213.99666666666698
0.8,2.3,3.1753914563106957,17.7,82.2,722,219.62666666666698
2.0,4.0,2.308309012944999,27.0,70.0,722,227.64
1.0,2.3,2.2294300728155,38.7,61.0,722,232.7
3.5,2.1,1.6255847518878412,49.7,47.7,722,236.95
3.6,2.2,2.124405774002112,59.8,37.4,722,243.52333333333303
3.5,6.9,2.145528357605092,65.1,27.5,722,248.97
6.6,4.4,2.7902356337648264,78.6,13.4,722,252.14
2.0,3.1,2.1136105231930653,89.9,8.0,722,259.5
0.9,2.4,2.0662529288026383,7.6,92.1,732,213.99666666666698
0.9,1.4,2.9248618851132977,18.6,82.1,732,219.62666666666698
2.3,2.9,1.113954617044219,28.1,69.7,732,227.64
1.3,2.4,2.8024250161812576,38.6,60.7,732,232.7
3.6,1.6,2.525558403451922,49.9,47.9,732,236.95
2.4,3.6,2.9097958953614236,58.4,38.6,732,243.52333333333303
4.8,6.7,1.9217994741099875,65.3,26.2,732,248.97
8.3,2.6,2.211455574433608,80.4,11.7,732,252.14
2.3,2.2,2.5265191423948634,90.8,7.7,732,259.5
1.5,1.3,3.7108761165048123,8.7,91.5,742,213.99666666666698
0.8,1.5,2.6963926024810863,18.5,82.2,742,219.62666666666698
3.1,2.8,1.6336385005393859,28.2,68.9,742,227.64
1.2,3.2,1.5887566100324395,37.8,60.8,742,232.7
3.2,1.7,2.6727966585760368,49.8,48.3,742,236.95
3.4,3.0,2.3575807470334214,59.0,37.6,742,243.52333333333303
4.1,7.3,2.455289239482188,64.7,26.9,742,248.97
7.2,4.1,1.828723112189871,78.9,12.8,742,252.14
1.9,3.0,2.49470698220061,90.0,8.1,742,259.5
1.8,1.6,3.5198264266451234,8.4,91.2,752,213.99666666666698
1.1,1.7,2.314719039913711,18.3,81.9,752,219.62666666666698
2.8,2.9,1.6623282416397154,28.1,69.2,752,227.64
1.2,3.5,3.880222664509202,37.5,60.8,752,232.7
1.3,2.1,1.3403049271844893,49.4,50.2,752,236.95
3.1,2.1,1.7280348705501687,59.9,37.9,752,243.52333333333303
4.7,8.2,2.144581243257824,63.8,26.3,752,248.97
7.8,4.8,1.843251294498391,78.2,12.2,752,252.14
3.8,2.9,2.0394925000000166,90.1,6.2,752,259.5
1.3,2.6,1.3919039050701347,7.4,91.7,762,213.99666666666698
1.6,1.3,1.3297919390506638,18.7,81.4,762,219.62666666666698
2.3,2.7,1.667589854368908,28.3,69.7,762,227.64
0.8,2.5,3.4575932793958657,38.5,61.2,762,232.7
2.4,1.5,1.3719455852211704,49.9,49.2,762,236.95
3.1,2.3,1.802822135922336,59.7,37.9,762,243.52333333333303
3.8,7.6,3.47197249730318,64.4,27.2,762,248.97
6.3,3.5,1.5793228047465102,79.5,13.7,762,252.14
1.7,3.7,2.133960164509195,89.3,8.3,762,259.5
1.4,2.4,1.5873121278317297,7.6,91.6,772,213.99666666666698
0.4,1.4,4.410392475728138,18.6,82.6,772,219.62666666666698
2.1,3.0,1.6794697896440152,28.0,69.9,772,227.64
0.9,3.9,2.965226316073343,37.1,61.1,772,232.7
2.1,1.9,2.447047610571654,49.6,49.4,772,236.95
3.7,2.9,1.39243700107878,59.1,37.3,772,243.52333333333303
3.5,7.4,2.0439761623516954,64.6,27.5,772,248.97
5.4,3.1,2.1536986596547902,79.9,14.6,772,252.14
2.8,2.0,2.72398492718437,91.0,7.2,772,259.5
1.2,1.4,1.6365123705501279,8.6,91.8,782,213.99666666666698
0.7,1.3,1.7905235248112188,18.7,82.3,782,219.62666666666698
3.2,1.8,2.083294762675319,29.2,68.8,782,227.64
2.0,3.0,3.5174715749730177,38.0,60.0,782,232.7
2.2,2.2,1.7171494875943243,49.2,49.4,782,236.95
4.7,2.7,1.495553066343048,59.3,36.3,782,243.52333333333303
3.5,6.7,1.3413395738942495,65.3,27.5,782,248.97
7.5,3.7,2.5055535733549634,79.3,12.5,782,252.14
1.5,1.8,2.3849786057173565,91.2,8.5,782,259.5
0.8,2.3,1.994905965480075,7.7,92.2,792,213.99666666666698
0.7,1.8,3.4662922599784567,18.2,82.3,792,219.62666666666698
2.8,2.1,2.025636758360336,28.9,69.2,792,227.64
0.7,3.0,0.8029253398058014,38.0,61.3,792,232.7
2.5,2.3,1.9087791316073557,49.2,49.0,792,236.95
2.8,2.7,2.0648718581445644,59.3,38.2,792,243.52333333333303
4.0,6.6,3.0096335598705317,65.4,27.0,792,248.97
8.3,2.6,1.2544362621358978,80.4,11.7,792,252.14
2.3,2.6,3.465502864077731,90.4,7.7,792,259.5
1.1,2.2,3.3052021413160824,7.8,91.9,802,213.99666666666698
0.4,1.8,1.5244844929881451,18.2,82.6,802,219.62666666666698
1.9,3.0,3.631620676914744,28.0,70.1,802,227.64
1.2,3.9,2.561850329018361,37.1,60.8,802,232.7
2.2,2.6,2.0606638754045568,48.9,49.3,802,236.95
3.6,3.0,4.50268758629997,59.0,37.4,802,243.52333333333303
4.2,7.2,4.351110151024821,64.8,26.8,802,248.97
7.2,5.3,1.806512974649389,77.7,12.8,802,252.14
2.5,2.2,2.20077060140239,90.8,7.5,802,259.5
1.4,2.0,2.9797546521035643,8.0,91.6,812,213.99666666666698
0.4,1.6,3.1659156499460184,18.4,82.6,812,219.62666666666698
2.0,2.3,1.3166325080906263,28.7,70.0,812,227.64
0.9,3.3,3.7453479638619327,37.7,61.1,812,232.7
2.5,2.0,0.8875771601941448,49.5,49.0,812,236.95
3.5,2.2,1.8949718042071304,59.8,37.5,812,243.52333333333303
5.8,6.0,3.489732588996688,66.0,25.2,812,248.97
7.5,4.1,3.640311359223282,78.9,12.5,812,252.14
1.6,2.0,1.3974596305285893,91.0,8.4,812,259.5
1.1,1.7,2.4162958144552618,8.3,91.9,822,213.99666666666698
0.7,1.4,1.9500433117583378,18.6,82.3,822,219.62666666666698
2.6,3.0,1.1428959924487445,28.0,69.4,822,227.64
0.8,3.4,1.7902060787486316,37.6,61.2,822,232.7
2.2,1.0,3.3556178425027405,50.5,49.3,822,236.95
3.3,2.4,3.1712827535059387,59.6,37.7,822,243.52333333333303
3.6,6.8,3.610398616504912,65.2,27.4,822,248.97
7.9,3.0,1.6515551537216435,80.0,12.1,822,252.14
1.6,2.2,1.8450392421790305,90.8,8.4,822,259.5
1.3,3.2,2.190491391585761,6.8,91.7,832,213.99666666666698
0.3,1.7,4.0014879422869445,18.3,82.7,832,219.62666666666698
2.1,2.8,1.9347969309600983,28.2,69.9,832,227.64
1.2,2.7,4.022114371628913,38.3,60.8,832,232.7
2.2,1.5,1.27983563646168,49.9,49.4,832,236.95
2.9,3.2,2.0641805393743486,58.8,38.1,832,243.52333333333303
3.9,6.3,1.7255910113268285,65.7,27.1,832,248.97
5.1,2.8,2.9508854719525117,80.2,14.9,832,252.14
2.5,2.1,1.607818508629951,90.9,7.5,832,259.5
0.9,2.8,2.96156943635386,7.2,92.1,842,213.99666666666698
0.2,1.5,2.329703425026984,18.5,82.8,842,219.62666666666698
3.2,2.5,1.0458413430420932,28.5,68.8,842,227.64
1.4,3.1,2.4938374029126837,37.9,60.6,842,232.7
2.2,2.6,2.1434853263214446,48.7,49.5,842,236.95
2.4,2.5,2.114592540453041,59.5,38.6,842,243.52333333333303
1.9,6.8,1.791710935814472,65.2,29.1,842,248.97
5.9,4.1,3.2926729584681547,78.9,14.1,842,252.14
1.6,4.1,2.431411442826359,88.9,8.4,842,259.5
1.8,2.1,1.2436836111111211,7.9,91.2,852,213.99666666666698
0.5,1.9,1.5488801105717944,18.1,82.5,852,219.62666666666698
1.9,2.7,2.0018584466018985,28.3,70.1,852,227.64
1.3,2.5,1.366152451456292,38.5,60.7,852,232.7
2.3,1.4,2.4184516936353244,50.1,49.2,852,236.95
3.6,1.8,2.4688172923409093,60.2,37.4,852,243.52333333333303
3.9,7.9,2.662201542610619,64.1,27.1,852,248.97
6.0,3.0,1.1034075862999086,80.0,14.0,852,252.14
2.3,2.0,1.8028415560949451,91.0,7.7,852,259.5
1.9,1.9,2.1078093042071093,8.1,91.1,862,213.99666666666698
0.1,1.3,2.7802165668824523,18.7,82.9,862,219.62666666666698
1.6,2.6,1.2808282820928034,28.4,70.4,862,227.64
0.8,3.1,2.0791073058251968,37.9,61.2,862,232.7
2.1,2.0,1.9568472572815865,49.5,49.4,862,236.95
2.0,3.9,3.66435105447682,58.1,39.0,862,243.52333333333303
3.1,8.6,1.4799877588996742,63.4,27.9,862,248.97
6.6,3.4,1.8361225701186512,79.6,13.4,862,252.14
1.5,2.7,2.9499741828479187,90.3,8.5,862,259.5
1.8,2.1,1.7634496116504905,7.9,91.2,872,213.99666666666698
0.7,1.7,2.3781246601942074,18.3,82.3,872,219.62666666666698
2.3,2.9,3.3498966477885737,28.1,69.7,872,227.64
0.9,3.0,1.9886840614886665,38.0,61.1,872,232.7
2.6,2.4,1.3518298894282637,49.2,48.8,872,236.95
2.0,3.8,1.7876642313915796,58.2,39.0,872,243.52333333333303
6.3,5.5,2.5546681715210138,66.5,24.7,872,248.97
6.4,4.6,2.261384830097078,78.4,13.6,872,252.14
2.0,2.6,1.9379941370011096,90.4,8.0,872,259.5
1.6,2.2,3.5467538807983026,7.8,91.4,882,213.99666666666698
0.5,2.3,1.9181629180150879,17.7,82.5,882,219.62666666666698
2.0,3.8,1.2875539697950473,27.2,70.0,882,227.64
1.9,3.5,1.311498079827382,37.5,60.1,882,232.7
2.0,2.5,4.667415455771367,49.0,49.5,882,236.95
4.2,2.8,3.30656460625677,59.2,36.8,882,243.52333333333303
3.4,8.2,1.908976612729179,63.8,27.6,882,248.97
6.7,3.0,1.2857758576051688,80.0,13.3,882,252.14
1.4,2.6,1.7074648462783237,90.4,8.6,882,259.5
2.1,1.8,2.6165556445522684,8.2,90.9,892,213.99666666666698
0.6,1.2,2.518754484897473,18.8,82.4,892,219.62666666666698
3.1,2.1,2.145612588996762,28.9,68.9,892,227.64
1.2,2.9,2.4674083953613413,38.1,60.8,892,232.7
2.5,1.4,1.2616341396979767,49.9,49.2,892,236.95
3.0,2.4,1.0860777481121762,59.6,38.0,892,243.52333333333303
3.9,7.0,2.464641752966472,65.0,27.1,892,248.97
6.4,4.9,3.1767888079827467,78.1,13.6,892,252.14
1.1,2.4,1.7867417880259253,90.6,8.9,892,259.5
1.2,2.2,2.0152412891045963,7.8,91.8,902,213.99666666666698
0.6,2.3,2.772218298274011,17.7,82.4,902,219.62666666666698
3.3,2.4,1.3598875782092645,28.6,68.7,902,227.64
2.2,3.2,1.469171825782095,37.8,59.8,902,232.7
2.2,1.6,1.819006305285854,49.8,49.4,902,236.95
2.5,3.0,1.4272799217906889,59.0,38.5,902,243.52333333333303
1.9,9.6,1.6919816370010619,62.4,29.1,902,248.97
6.4,2.7,3.7728318689319975,80.3,13.6,902,252.14
2.4,2.9,1.669678346817675,90.1,7.6,902,259.5
1.5,2.1,1.2566941073355018,7.9,91.5,912,213.99666666666698
0.7,2.1,1.547237591693649,17.9,82.3,912,219.62666666666698
1.1,2.4,1.3166490668824327,28.6,70.9,912,227.64
1.4,2.9,4.201437319309607,38.1,60.6,912,232.7
2.7,1.7,3.7204430960085744,49.8,48.8,912,236.95
3.3,3.2,2.2225441828479253,58.8,37.7,912,243.52333333333303
3.4,6.4,1.6713255447681408,65.6,27.6,912,248.97
6.1,3.4,2.874902645631005,79.6,13.9,912,252.14
2.5,2.4,4.1712151024811215,90.6,7.5,912,259.5
