FN,FP,TN,TP,sr,t
16.6,14.4,158.6,156.4,2314,312.586
16.9,9.2,198.8,121.1,2314,350.175
9.5,7.9,234.1,94.5,2314,404.142
3.5,0.5,276.5,65.5,2314,515.107
0.7,1.0,310.0,34.3,2314,1902.79
6.2,6.5,28.5,304.8,2348,173.891
10.1,12.3,56.7,266.9,2348,214.959
11.9,13.9,90.1,230.1,2348,246.171
16.6,13.8,124.2,191.4,2348,279.184
17.1,13.4,159.6,155.9,2348,312.586
17.0,9.4,198.6,121.0,2348,350.175
11.3,6.3,235.7,92.7,2348,404.142
3.7,1.0,276.0,65.3,2348,515.107
1.5,0.5,310.5,33.5,2348,1902.79
7.3,7.8,27.2,303.7,2382,173.891
13.5,11.2,57.8,263.5,2382,214.959
13.4,16.1,87.9,228.6,2382,246.171
18.4,13.2,125.8,188.6,2382,279.184
14.7,13.6,159.4,158.3,2382,312.586
15.8,10.5,197.5,122.2,2382,350.175
10.3,7.1,234.9,93.7,2382,404.142
3.9,0.1,276.9,65.1,2382,515.107
1.0,0.3,311.7,33.0,2382,1902.79
8.5,6.9,28.1,302.5,2416,173.891
11.3,9.4,59.6,265.7,2416,214.959
13.2,16.9,87.1,228.8,2416,246.171
15.3,11.0,127.0,192.7,2416,279.184
17.7,13.2,159.8,155.3,2416,312.586
13.5,9.9,198.1,124.5,2416,350.175
9.8,6.2,235.8,94.2,2416,404.142
3.6,0.5,276.5,65.4,2416,515.107
1.1,0.5,310.5,33.9,2416,1902.79
6.9,5.7,29.3,304.1,2450,173.891
11.5,11.7,57.3,265.5,2450,214.959
15.0,15.0,89.0,227.0,2450,246.171
15.3,11.3,127.7,191.7,2450,279.184
17.5,14.9,158.1,155.5,2450,312.586
20.3,10.2,197.8,117.7,2450,350.175
13.0,6.7,235.3,91.0,2450,404.142
3.7,1.1,275.9,65.3,2450,515.107
1.0,0.2,311.8,33.0,2450,1902.79
4.8,6.9,28.1,306.2,2484,173.891
10.8,13.4,55.6,266.2,2484,214.959
12.9,14.3,89.7,229.1,2484,246.171
14.7,13.4,124.6,193.3,2484,279.184
16.8,13.9,159.1,156.2,2484,312.586
14.5,12.3,195.7,123.5,2484,350.175
11.0,6.6,235.4,93.0,2484,404.142
1.9,1.2,275.8,67.1,2484,515.107
0.8,0.1,310.9,34.2,2484,1902.79
6.3,6.8,28.2,304.7,2518,173.891
8.9,13.0,56.0,268.1,2518,214.959
13.2,13.1,90.9,228.8,2518,246.171
16.3,13.3,124.7,191.7,2518,279.184
19.4,13.4,159.6,153.6,2518,312.586
17.5,10.6,197.4,120.5,2518,350.175
11.4,7.0,235.0,92.6,2518,404.142
3.4,1.2,275.8,65.6,2518,515.107
2.0,0.0,311.0,33.0,2518,1902.79
7.2,6.6,28.4,303.8,2552,173.891
12.1,11.8,57.2,264.9,2552,214.959
12.5,15.0,89.0,229.5,2552,246.171
15.6,10.7,128.3,191.4,2552,279.184
17.3,11.6,161.4,155.7,2552,312.586
17.2,9.5,198.5,120.8,2552,350.175
11.1,7.6,234.4,92.9,2552,404.142
2.8,0.4,276.6,66.2,2552,515.107
1.7,0.0,312.0,32.3,2552,1902.79
9.3,8.3,26.7,301.7,2586,173.891
10.3,11.6,57.4,266.7,2586,214.959
13.3,15.3,88.7,228.7,2586,246.171
13.9,15.1,122.9,194.1,2586,279.184
14.4,13.6,159.4,158.6,2586,312.586
15.6,12.8,195.2,122.4,2586,350.175
9.3,7.6,234.4,94.7,2586,404.142
3.6,0.4,276.6,65.4,2586,515.107
1.4,0.3,310.7,33.6,2586,1902.79
5.8,9.3,25.7,305.2,2620,173.891
11.3,12.0,57.0,265.7,2620,214.959
14.0,14.9,89.1,228.0,2620,246.171
14.6,13.7,125.3,192.4,2620,279.184
17.3,12.7,160.3,155.7,2620,312.586
14.7,10.0,198.0,123.3,2620,350.175
9.3,8.3,233.7,94.7,2620,404.142
3.9,0.7,276.3,65.1,2620,515.107
1.0,0.0,312.0,33.0,2620,1902.79
7.6,6.2,28.8,303.4,2654,173.891
12.4,10.2,58.8,264.6,2654,214.959
14.2,14.4,89.6,227.8,2654,246.171
16.9,12.9,125.1,191.1,2654,279.184
15.2,12.4,160.6,157.8,2654,312.586
14.0,9.5,198.5,124.0,2654,350.175
11.0,6.6,235.4,93.0,2654,404.142
4.6,0.7,276.3,64.4,2654,515.107
0.7,0.1,310.9,34.3,2654,1902.79
6.9,7.2,27.8,304.1,2688,173.891
11.9,11.6,57.4,265.1,2688,214.959
14.1,15.5,88.5,227.9,2688,246.171
17.0,13.3,124.7,191.0,2688,279.184
15.3,16.9,156.1,157.7,2688,312.586
17.1,9.5,198.5,120.9,2688,350.175
10.9,6.7,235.3,93.1,2688,404.142
3.4,0.7,276.3,65.6,2688,515.107
1.5,0.4,310.6,33.5,2688,1902.79
7.0,7.4,26.6,305.0,2722,173.891
12.2,11.1,57.9,264.8,2722,214.959
13.8,14.7,89.3,228.2,2722,246.171
16.0,15.6,123.4,191.0,2722,279.184
16.1,10.8,162.2,156.9,2722,312.586
15.5,10.3,196.7,123.5,2722,350.175
9.5,8.5,233.5,94.5,2722,404.142
2.7,0.2,276.8,66.3,2722,515.107
1.2,0.2,311.8,32.8,2722,1902.79
6.8,6.7,28.3,304.2,2756,173.891
10.9,12.8,56.2,266.1,2756,214.959
14.5,13.3,90.7,227.5,2756,246.171
18.2,12.7,125.3,189.8,2756,279.184
17.8,16.7,156.3,155.2,2756,312.586
18.4,11.6,196.4,119.6,2756,350.175
9.4,6.8,235.2,94.6,2756,404.142
3.0,0.3,276.7,66.0,2756,515.107
1.2,0.0,311.0,33.8,2756,1902.79
6.8,7.2,27.8,304.2,2790,173.891
10.6,14.2,54.8,266.4,2790,214.959
15.0,14.9,89.1,227.0,2790,246.171
13.7,15.9,123.1,193.3,2790,279.184
17.2,13.7,159.3,155.8,2790,312.586
14.8,10.8,197.2,123.2,2790,350.175
10.9,5.7,236.3,93.1,2790,404.142
3.3,0.1,276.9,65.7,2790,515.107
0.9,0.0,312.0,33.1,2790,1902.79
7.9,7.1,26.9,304.1,2824,173.891
10.2,10.3,59.7,265.8,2824,214.959
13.7,15.6,88.4,228.3,2824,246.171
16.1,14.3,124.7,190.9,2824,279.184
17.5,16.6,156.4,155.5,2824,312.586
16.6,10.6,196.4,122.4,2824,350.175
9.1,7.0,236.0,93.9,2824,404.142
2.8,1.3,275.7,66.2,2824,515.107
1.0,0.1,311.9,33.0,2824,1902.79
7.0,8.2,26.8,304.0,2858,173.891
12.1,11.6,57.4,264.9,2858,214.959
13.3,17.2,86.8,228.7,2858,246.171
14.7,12.4,125.6,193.3,2858,279.184
19.5,13.1,159.9,153.5,2858,312.586
17.3,10.7,197.3,120.7,2858,350.175
9.0,9.3,232.7,95.0,2858,404.142
3.4,0.3,276.7,65.6,2858,515.107
0.8,0.0,311.0,34.2,2858,1902.79
7.7,7.3,26.7,304.3,2892,173.891
11.7,12.5,56.5,265.3,2892,214.959
16.6,14.5,89.5,225.4,2892,246.171
12.6,12.5,126.5,194.4,2892,279.184
16.6,12.9,160.1,156.4,2892,312.586
14.2,12.3,194.7,124.8,2892,350.175
10.8,7.2,234.8,93.2,2892,404.142
3.1,0.1,276.9,65.9,2892,515.107
0.8,0.0,312.0,33.2,2892,1902.79
5.2,6.1,28.9,305.8,2926,173.891
11.5,10.7,58.3,265.5,2926,214.959
13.9,17.0,87.0,228.1,2926,246.171
11.8,14.3,123.7,196.2,2926,279.184
16.4,13.3,159.7,156.6,2926,312.586
17.3,9.5,198.5,120.7,2926,350.175
10.7,7.8,234.2,93.3,2926,404.142
3.0,0.6,276.4,66.0,2926,515.107
1.0,0.0,311.0,34.0,2926,1902.79
5.5,8.0,27.0,305.5,2960,173.891
11.4,11.5,57.5,265.6,2960,214.959
13.3,12.1,91.9,228.7,2960,246.171
13.9,13.0,125.0,194.1,2960,279.184
19.2,12.9,160.1,153.8,2960,312.586
16.4,8.0,200.0,121.6,2960,350.175
8.8,6.5,235.5,95.2,2960,404.142
2.6,0.0,277.0,66.4,2960,515.107
1.4,0.0,311.0,33.6,2960,1902.79
8.2,6.4,27.6,303.8,2994,173.891
13.3,12.2,57.8,262.7,2994,214.959
13.5,14.2,89.8,228.5,2994,246.171
14.8,15.8,123.2,192.2,2994,279.184
17.8,14.9,158.1,155.2,2994,312.586
17.7,9.3,197.7,121.3,2994,350.175
9.1,6.7,236.3,93.9,2994,404.142
3.3,0.1,276.9,65.7,2994,515.107
1.4,0.0,312.0,32.6,2994,1902.79
7.9,6.3,28.7,303.1,3028,173.891
10.8,13.0,57.0,265.2,3028,214.959
14.8,15.1,87.9,228.2,3028,246.171
13.6,13.6,124.4,194.4,3028,279.184
15.4,15.0,158.0,157.6,3028,312.586
15.3,7.3,200.7,122.7,3028,350.175
10.1,5.8,237.2,92.9,3028,404.142
3.0,0.0,276.0,67.0,3028,515.107
1.0,0.0,311.0,34.0,3028,1902.79
8.5,7.7,26.3,303.5,3062,173.891
13.0,11.1,57.9,264.0,3062,214.959
12.2,19.1,84.9,229.8,3062,246.171
12.3,12.9,126.1,194.7,3062,279.184
15.2,14.6,158.4,157.8,3062,312.586
15.4,11.3,195.7,123.6,3062,350.175
9.3,7.0,235.0,94.7,3062,404.142
2.8,0.2,276.8,66.2,3062,515.107
0.7,0.0,312.0,33.3,3062,1902.79
6.5,7.7,27.3,304.5,3096,173.891
12.0,11.0,58.0,265.0,3096,214.959
9.6,17.9,86.1,232.4,3096,246.171
16.0,12.2,125.8,192.0,3096,279.184
16.0,15.2,157.8,157.0,3096,312.586
17.3,9.7,198.3,120.7,3096,350.175
10.3,7.8,234.2,93.7,3096,404.142
3.2,0.0,277.0,65.8,3096,515.107
1.2,0.0,311.0,33.8,3096,1902.79
