FN,FP,MAE,MSE,TN,TP,sr,t
231.1,478.5,0.40958478656288155,4.089112420139933,5059.5,1131.9,360,12.666666666666664
255.8,259.3,0.4187738413245025,4.111060832566353,5952.7,433.2,360,19.0
51.0,731.9,0.4259180923695882,4.418178862603892,22.1,6096.0,365,3.0
68.9,1703.8,0.42542199664457103,4.419218203124564,60.2,5068.1,365,3.6666666666666665
187.5,1905.7,0.42247852905438765,4.29770089419499,172.3,4635.5,365,4.0
1522.9,898.5,0.4078081539470621,3.853256815772511,1868.5,2611.1,365,6.666666666666668
1248.8,652.4,0.4182809346631241,3.838445252957075,2831.6,2168.2,365,8.0
850.4,563.7,0.39359373188365254,3.713806059322736,3619.3,1867.6,365,9.0
509.7,476.0,0.4201553228686977,4.059013918546551,4409.0,1506.3,365,10.666666666666666
227.1,426.4,0.39599676791460586,3.630119291104227,5111.6,1135.9,365,12.666666666666664
256.2,281.0,0.40720466701940533,3.8949898765785056,5931.0,432.8,365,19.0
33.8,744.0,0.4237678521267805,4.661857535327699,10.0,6113.2,370,3.0
112.3,1657.3,0.3979501209811872,3.8214535248375157,106.7,5024.7,370,3.6666666666666665
230.7,1871.1,0.39348336041424,3.8102152149149062,206.9,4592.3,370,4.0
1526.0,889.7,0.3918981193076939,3.6158935192664705,1877.3,2608.0,370,6.666666666666668
1275.5,604.5,0.40926698871157274,4.011431803819205,2879.5,2141.5,370,8.0
881.5,505.2,0.4137720381125628,3.994952777516308,3677.8,1836.5,370,9.0
531.2,472.6,0.4085487243868638,3.989366081252207,4412.4,1484.8,370,10.666666666666666
244.2,434.2,0.41124374749798953,3.8366226893533324,5103.8,1118.8,370,12.666666666666664
244.9,261.6,0.4107104289574516,4.064228474670089,5950.4,444.1,370,19.0
29.8,735.2,0.4065609848814205,3.791125483917894,18.8,6117.2,375,3.0
167.2,1618.9,0.4055755338228034,3.660823618193349,145.1,4969.8,375,3.6666666666666665
120.8,1969.9,0.42839414562317035,4.351696799522356,108.1,4702.2,375,4.0
1510.4,928.2,0.40360006033241796,3.8861136334663287,1838.8,2623.6,375,6.666666666666668
1267.3,603.8,0.3843783981841964,3.5673741884171024,2880.2,2149.7,375,8.0
911.6,423.0,0.41999097541492575,4.388511138612516,3760.0,1806.4,375,9.0
552.9,409.5,0.39660571719654814,3.832786814337895,4475.5,1463.1,375,10.666666666666666
242.9,401.0,0.40839998717275483,3.8693994941799055,5137.0,1120.1,375,12.666666666666664
257.9,257.8,0.42023463956447593,4.485624022415632,5954.2,431.1,375,19.0
29.8,740.5,0.4093857869603349,4.077108709876581,13.5,6117.2,380,3.0
107.4,1681.5,0.3955064219135799,4.053783217627848,82.5,5029.6,380,3.6666666666666665
279.2,1816.2,0.4090682305746725,3.8520974500059033,261.8,4543.8,380,4.0
1456.4,955.2,0.4043362987154425,4.1344631014645,1811.8,2677.6,380,6.666666666666668
1217.9,666.4,0.40507764034135213,4.299691372771705,2817.6,2199.1,380,8.0
855.8,535.5,0.40536585183913365,4.04068551572946,3647.5,1862.2,380,9.0
540.3,418.9,0.4046552714434181,4.216411353013873,4466.1,1475.7,380,10.666666666666666
253.8,449.2,0.4031389610381474,3.7691384415688183,5088.8,1109.2,380,12.666666666666664
244.7,275.4,0.4120250713832118,3.797474480965272,5936.6,444.3,380,19.0
22.3,741.9,0.39217877234382575,3.674994811469806,12.1,6124.7,385,3.0
114.6,1675.0,0.4068786032810425,4.025910551557572,89.0,5022.4,385,3.6666666666666665
204.7,1895.5,0.40797531424165767,4.024040467496923,182.5,4618.3,385,4.0
1308.4,1108.6,0.3988743267757311,3.7659393679070283,1658.4,2825.6,385,6.666666666666668
1244.4,664.0,0.39672418019099775,3.6606169623740277,2820.0,2172.6,385,8.0
844.5,524.2,0.428681732935899,4.193220285490609,3658.8,1873.5,385,9.0
551.0,409.6,0.38799890126413794,3.463007279577261,4474.4,1466.0,385,10.666666666666666
214.2,453.7,0.40359159873867895,4.017823600215158,5084.3,1148.8,385,12.666666666666664
265.6,259.2,0.41438872111357633,4.295630756213,5952.8,423.4,385,19.0
9.9,747.5,0.40113394388288864,3.8983049780860144,6.5,6137.1,390,3.0
109.2,1678.1,0.4010627497513456,4.162844054486433,85.9,5027.8,390,3.6666666666666665
74.7,2018.4,0.4035376337657574,3.664644581717335,59.6,4748.3,390,4.0
1484.7,945.0,0.4027302562396266,4.044492162193606,1822.0,2649.3,390,6.666666666666668
1307.8,559.8,0.39893820286696,3.514326573352551,2924.2,2109.2,390,8.0
866.9,512.2,0.41660929078405573,3.7119391542895146,3670.8,1851.1,390,9.0
516.8,417.6,0.4027998130329314,3.660262902425719,4467.4,1499.2,390,10.666666666666666
249.8,445.9,0.39723964016433705,3.614173917828699,5092.1,1113.2,390,12.666666666666664
236.8,296.4,0.408565902675183,4.066042760241295,5915.6,452.2,390,19.0
4.6,751.7,0.3984239897648477,3.746385198147698,2.3,6142.4,395,3.0
102.8,1673.1,0.41161011220772387,3.9986566081784147,90.9,5034.2,395,3.6666666666666665
93.9,1996.6,0.3909052081217824,3.5161126043901243,81.4,4729.1,395,4.0
1467.3,939.4,0.3918371893924888,3.70629245439525,1827.6,2666.7,395,6.666666666666668
1287.1,608.2,0.4149901370599395,3.9336764978780865,2875.8,2129.9,395,8.0
837.8,521.0,0.415920283685207,4.311389197364026,3662.0,1880.2,395,9.0
498.3,478.6,0.4008066908476663,3.5622771102330946,4405.4,1518.7,395,10.666666666666666
227.0,437.1,0.4197723207730203,4.082310961870629,5100.9,1136.0,395,12.666666666666664
264.9,256.1,0.3964155564848985,3.626834793824389,5955.9,424.1,395,19.0
7.6,750.7,0.4218101281068002,4.62817582520939,3.3,6139.4,400,3.0
102.4,1674.6,0.39856509731986006,4.24514212350127,89.4,5034.6,400,3.6666666666666665
147.0,1963.9,0.41166606470842,4.019824436536172,114.1,4676.0,400,4.0
1468.0,986.8,0.4135882604041902,4.089152773569808,1780.2,2666.0,400,6.666666666666668
1225.4,635.6,0.4117708685905324,4.020436797829282,2848.4,2191.6,400,8.0
848.1,502.7,0.40995053775206475,3.8524268903684264,3680.3,1869.9,400,9.0
541.7,463.8,0.3930496823422037,3.7285091948882725,4421.2,1474.3,400,10.666666666666666
274.5,414.0,0.4099605362941962,4.098443909009562,5124.0,1088.5,400,12.666666666666664
250.8,258.0,0.3998247101331843,3.5263194181810507,5954.0,438.2,400,19.0
3.5,751.6,0.41259172967097635,3.917736223367528,2.4,6143.5,405,3.0
65.6,1714.5,0.4086192808318872,4.090903439589881,49.5,5071.4,405,3.6666666666666665
151.6,1939.6,0.4038943303428203,3.9599517862531073,138.4,4671.4,405,4.0
1559.9,844.1,0.3780284170154652,3.28126268891994,1922.9,2574.1,405,6.666666666666668
1307.6,558.4,0.4099404026834529,3.9078584320367376,2925.6,2109.4,405,8.0
897.6,483.8,0.4247476057739991,4.082709409778941,3699.2,1820.4,405,9.0
526.6,456.0,0.4022772038797796,3.6950869050339614,4429.0,1489.4,405,10.666666666666666
260.7,367.9,0.41137462155888976,4.032280726527374,5170.1,1102.3,405,12.666666666666664
217.2,295.1,0.4189580959654262,4.294560940246978,5916.9,471.8,405,19.0
6.4,749.5,0.3862369449038622,3.787768910499969,4.5,6140.6,410,3.0
73.6,1702.7,0.4008342972702306,3.767780464175991,61.3,5063.4,410,3.6666666666666665
147.4,1958.6,0.4119737818297927,3.838844178834671,119.4,4675.6,410,4.0
1463.4,983.9,0.4129265527985253,3.905378539386742,1783.1,2670.6,410,6.666666666666668
1257.7,613.5,0.4046317268088333,4.124131002776228,2870.5,2159.3,410,8.0
900.6,505.3,0.4218024039717722,4.3056827781688325,3677.7,1817.4,410,9.0
560.3,415.1,0.4017598655832245,3.940193222367185,4469.9,1455.7,410,10.666666666666666
247.5,474.1,0.41177668251856137,4.156111269954506,5063.9,1115.5,410,12.666666666666664
229.8,276.5,0.42672856409614346,4.519638746939555,5935.5,459.2,410,19.0
1.2,752.9,0.40586261152194963,4.325609574757345,1.1,6145.8,415,3.0
51.9,1722.6,0.4241858012622116,4.383569980577095,41.4,5085.1,415,3.6666666666666665
168.3,1934.5,0.4213350198979363,4.163872938051352,143.5,4654.7,415,4.0
1456.5,931.3,0.3954979102067625,3.6737127584998897,1835.7,2677.5,415,6.666666666666668
1270.1,600.8,0.3884633217121262,3.591860203458586,2883.2,2146.9,415,8.0
922.1,515.0,0.40859873441269023,3.9820446686108872,3668.0,1795.9,415,9.0
554.8,444.1,0.40379661864067085,3.8114233498057715,4440.9,1461.2,415,10.666666666666666
194.9,446.9,0.3880658498467512,3.596007770041114,5091.1,1168.1,415,12.666666666666664
245.6,262.2,0.407168913328784,3.775764574226856,5949.8,443.4,415,19.0
35.5,746.2,0.398203286899918,3.6557378772523057,7.8,6111.5,420,3.0
109.9,1676.9,0.3951996012821152,3.6656550138291037,87.1,5027.1,420,3.6666666666666665
178.3,1916.3,0.38157396328954757,3.428538988647116,161.7,4644.7,420,4.0
1577.5,857.5,0.3880557131974779,3.791451980343677,1909.5,2556.5,420,6.666666666666668
1301.2,579.5,0.4063807302033723,4.048685516938553,2904.5,2115.8,420,8.0
885.7,431.5,0.4036142898108904,3.794849376143798,3751.5,1832.3,420,9.0
506.4,474.4,0.3956483061719531,3.702169664236122,4410.6,1509.6,420,10.666666666666666
265.1,428.4,0.4046057674482289,4.146516608152918,5109.6,1097.9,420,12.666666666666664
248.2,272.6,0.41644109043873756,3.9931278830931456,5939.4,440.8,420,19.0
16.7,743.3,0.39605726238274974,3.815003838459835,10.7,6130.3,425,3.0
76.4,1703.3,0.4111826198198937,4.356554766941484,60.7,5060.6,425,3.6666666666666665
141.2,1951.2,0.42241075424758845,4.159018043940441,126.8,4681.8,425,4.0
1503.3,929.3,0.40889159812955966,3.990142059767309,1837.7,2630.7,425,6.666666666666668
1248.0,628.5,0.4114410019852521,3.6983844839825957,2855.5,2169.0,425,8.0
856.6,493.1,0.4234633768875716,4.125400086213107,3689.9,1861.4,425,9.0
534.8,446.4,0.40954975574942,3.8738587972486362,4438.6,1481.2,425,10.666666666666666
260.7,410.3,0.41029300756998655,3.981792494525539,5127.7,1102.3,425,12.666666666666664
254.5,251.1,0.39291436658996454,3.6233280232470664,5960.9,434.5,425,19.0
15.1,746.6,0.38095679264154425,3.3052259941559767,7.4,6131.9,430,3.0
45.0,1733.6,0.39934972643300737,4.085044235399121,30.4,5092.0,430,3.6666666666666665
89.2,1999.5,0.3970977099400516,3.7113660010814256,78.5,4733.8,430,4.0
1457.0,957.1,0.39208493575287384,3.7253975946504725,1809.9,2677.0,430,6.666666666666668
1210.0,665.8,0.3904219006495142,3.8561693175365717,2818.2,2207.0,430,8.0
858.1,502.3,0.40107824981270046,3.977131059258494,3680.7,1859.9,430,9.0
518.5,447.1,0.4104841621848454,3.91440712805725,4437.9,1497.5,430,10.666666666666666
215.8,406.7,0.39317553161616753,3.8824892797025266,5131.3,1147.2,430,12.666666666666664
252.1,244.9,0.39529126025514805,3.6474853529504734,5967.1,436.9,430,19.0
14.4,744.2,0.39997975270739794,4.103349028160517,9.8,6132.6,435,3.0
56.0,1717.4,0.3909182961614256,3.5902288521568138,46.6,5081.0,435,3.6666666666666665
73.3,2016.3,0.3957026273832023,3.898032032533328,61.7,4749.7,435,4.0
1434.4,970.3,0.39209665246083686,3.2269833225355464,1796.7,2699.6,435,6.666666666666668
1220.8,649.5,0.39784139946370173,4.153933316842651,2834.5,2196.2,435,8.0
919.4,422.0,0.394613851661854,3.4831008275633737,3761.0,1798.6,435,9.0
579.1,419.5,0.40132030175762673,4.280272802223988,4465.5,1436.9,435,10.666666666666666
211.8,454.4,0.40307341026454624,3.8468732165164568,5083.6,1151.2,435,12.666666666666664
278.1,235.0,0.39128850111185415,3.7300999260267353,5977.0,410.9,435,19.0
11.9,749.8,0.40767902488973995,4.074236618120035,4.2,6135.1,440,3.0
26.0,1744.2,0.40373711164657616,4.109653195676918,19.8,5111.0,440,3.6666666666666665
95.3,1995.8,0.3871334577937703,3.6391692238151103,82.2,4727.7,440,4.0
1516.3,891.6,0.40072629884475647,3.7985721873381153,1875.4,2617.7,440,6.666666666666668
1330.5,537.5,0.4004116841106624,3.6786523092006504,2946.5,2086.5,440,8.0
838.5,482.2,0.41139263686573757,4.234355841435566,3700.8,1879.5,440,9.0
560.3,377.4,0.4023557206457423,3.8638932612284904,4507.6,1455.7,440,10.666666666666666
220.5,400.5,0.4002732141530866,3.9707587920294487,5137.5,1142.5,440,12.666666666666664
265.9,229.4,0.38959435847654206,3.5638090790361003,5982.6,423.1,440,19.0
17.1,743.2,0.37752879498792463,3.493753374855062,10.8,6129.9,445,3.0
13.9,1757.0,0.3975597831611302,3.8737786615425285,7.0,5123.1,445,3.6666666666666665
98.3,1995.8,0.39348628879589864,3.6249224681689185,82.2,4724.7,445,4.0
1463.0,928.1,0.39801804533174945,3.400258364962132,1838.9,2671.0,445,6.666666666666668
1298.8,548.4,0.4156140773077201,4.460234597469855,2935.6,2118.2,445,8.0
851.1,460.4,0.39234610652801477,3.4887974990449906,3722.6,1866.9,445,9.0
540.5,471.3,0.4173806640878805,4.151166425830956,4413.7,1475.5,445,10.666666666666666
234.1,408.1,0.3979897042432933,3.734450857562745,5129.9,1128.9,445,12.666666666666664
256.0,256.1,0.3987717316980829,3.772748096542048,5955.9,433.0,445,19.0
8.6,749.3,0.4028870211333631,4.582002063808466,4.7,6138.4,450,3.0
47.0,1726.6,0.411089679806797,3.986959618785209,37.4,5090.0,450,3.6666666666666665
112.1,1971.7,0.40571408087018435,3.896581539431005,106.3,4710.9,450,4.0
1529.8,894.3,0.4154031618879312,3.952556721131516,1872.7,2604.2,450,6.666666666666668
1295.2,558.5,0.38528926812383996,3.6496486170521165,2925.5,2121.8,450,8.0
855.3,521.1,0.4078259735022738,3.955458855289914,3661.9,1862.7,450,9.0
582.4,431.1,0.39912741052318357,3.7847311549714604,4452.9,1434.6,450,10.666666666666666
204.5,423.8,0.4042519026422441,3.9973635828773935,5114.2,1158.5,450,12.666666666666664
265.8,260.2,0.391402166114316,3.8586397382508,5951.8,423.2,450,19.0
20.6,743.8,0.38332050196675993,3.4981899310054354,10.2,6126.4,455,3.0
59.8,1715.6,0.39302604934665597,3.772369103526767,48.4,5077.2,455,3.6666666666666665
105.1,1985.9,0.409091654824924,3.9233793754239366,92.1,4717.9,455,4.0
1437.9,976.7,0.3991258121646669,3.865315737155978,1790.3,2696.1,455,6.666666666666668
1359.0,511.4,0.42351713017029374,4.507607276043152,2972.6,2058.0,455,8.0
865.3,485.7,0.4190481429192848,3.8720758872842795,3697.3,1852.7,455,9.0
523.3,457.6,0.3908560882678246,3.740613377578483,4427.4,1492.7,455,10.666666666666666
245.0,412.4,0.40047921650660384,3.781614727490792,5125.6,1118.0,455,12.666666666666664
255.6,244.1,0.4155003247639558,4.283528252203113,5967.9,433.4,455,19.0
0.5,753.5,0.3976171632024165,4.09305371592906,0.5,6146.5,460,3.0
55.6,1718.9,0.40103762729306636,3.5937129081065082,45.1,5081.4,460,3.6666666666666665
38.1,2048.4,0.4072426245034504,4.041804154214324,29.6,4784.9,460,4.0
1400.4,1032.6,0.3977189854695147,3.830080914244069,1734.4,2733.6,460,6.666666666666668
1342.1,513.9,0.39926386318209983,3.980918919162904,2970.1,2074.9,460,8.0
950.3,401.2,0.40054156288796194,3.628069804584013,3781.8,1767.7,460,9.0
532.1,400.0,0.3859806708218465,3.551272489740042,4484.0,1484.9,460,10.666666666666666
220.8,416.0,0.41444328787938983,3.909536447786368,5122.0,1142.2,460,12.666666666666664
243.5,255.3,0.39617781475455555,3.5927920558959188,5956.7,445.5,460,19.0
10.7,744.8,0.3972018591425301,4.011303326121995,9.2,6136.3,465,3.0
13.3,1752.3,0.3951542857823673,3.5710529170124645,11.7,5123.7,465,3.6666666666666665
132.3,1958.5,0.38967011326065915,3.387331563509735,119.5,4690.7,465,4.0
1507.5,925.8,0.3958928439449233,3.586125491278201,1841.2,2626.5,465,6.666666666666668
1275.4,590.9,0.38389919008469386,3.68279889782918,2893.1,2141.6,465,8.0
899.0,449.3,0.4052918511825442,4.21172765781414,3733.7,1819.0,465,9.0
587.4,384.8,0.39779795288175823,3.588662026721116,4500.2,1428.6,465,10.666666666666666
236.9,380.2,0.3983245970717332,3.9044916173619506,5157.8,1126.1,465,12.666666666666664
278.0,229.5,0.3971285637454597,4.1435900447721306,5982.5,411.0,465,19.0
0.0,754.0,0.4022308629877756,4.048167700482582,0.0,6147.0,470,3.0
44.1,1724.0,0.3861427054430567,3.5642428690974564,40.0,5092.9,470,3.6666666666666665
92.6,1986.3,0.40280725704170245,3.752255869847583,91.7,4730.4,470,4.0
1492.1,909.7,0.4080550521641248,3.7835942437211685,1857.3,2641.9,470,6.666666666666668
1301.8,570.5,0.39970609709157634,3.7094557330279927,2913.5,2115.2,470,8.0
892.1,445.6,0.39320381898207935,3.7701994254185953,3737.4,1825.9,470,9.0
556.5,422.0,0.4053938313485575,4.1193043028078815,4463.0,1459.5,470,10.666666666666666
234.3,404.3,0.39950775384648995,3.7351198224752884,5133.7,1128.7,470,12.666666666666664
234.4,242.0,0.402389127927451,4.080707610428646,5970.0,454.6,470,19.0
4.5,749.8,0.4115414936431561,4.160004991978684,4.2,6142.5,475,3.0
50.4,1719.6,0.40674798702588155,3.84843622052436,44.4,5086.6,475,3.6666666666666665
81.4,2003.0,0.400551860509509,3.6732707093785857,75.0,4741.6,475,4.0
1579.2,842.4,0.39961769586341006,3.68075029613962,1924.6,2554.8,475,6.666666666666668
1224.9,623.5,0.4197085033057909,4.082675769028247,2860.5,2192.1,475,8.0
879.1,464.7,0.42074411815610074,4.5340045044691575,3718.3,1838.9,475,9.0
517.2,462.3,0.395412096936696,3.776878784063917,4422.7,1498.8,475,10.666666666666666
227.1,382.1,0.39725362171598594,3.592473870153885,5155.9,1135.9,475,12.666666666666664
258.3,243.7,0.3871490800659474,3.854507924247862,5968.3,430.7,475,19.0
29.9,729.1,0.4101013472492318,3.8672089564904404,24.9,6117.1,480,3.0
27.9,1743.7,0.39182190959469615,3.850670412556924,20.3,5109.1,480,3.6666666666666665
94.0,1993.4,0.4191570525907274,4.265560852434307,84.6,4729.0,480,4.0
1438.1,976.9,0.39637465302586106,3.626890265300921,1790.1,2695.9,480,6.666666666666668
1253.5,631.6,0.41043760437823484,3.883966162594104,2852.4,2163.5,480,8.0
826.9,493.2,0.40245318271963304,4.004343645232836,3689.8,1891.1,480,9.0
561.6,370.0,0.40956370924866914,3.9408289791323474,4515.0,1454.4,480,10.666666666666666
209.8,415.2,0.38592367816456047,3.433632143915788,5122.8,1153.2,480,12.666666666666664
252.2,259.9,0.4058680226365521,4.094423906918372,5952.1,436.8,480,19.0
23.4,742.8,0.3939044187243909,3.990963129265937,11.2,6123.6,485,3.0
25.6,1741.7,0.4019423210352924,3.618090969825341,22.3,5111.4,485,3.6666666666666665
116.3,1964.4,0.3959150638698893,3.701067737056502,113.6,4706.7,485,4.0
1581.9,855.1,0.3877596567497351,3.675561636448444,1911.9,2552.1,485,6.666666666666668
1323.0,546.1,0.393340169982498,3.347860998470754,2937.9,2094.0,485,8.0
891.2,453.4,0.3939562630274863,3.5618387996686836,3729.6,1826.8,485,9.0
479.9,488.9,0.39917169385495743,3.9173793435808077,4396.1,1536.1,485,10.666666666666666
214.3,429.4,0.38732138731708277,3.3206195418727034,5108.6,1148.7,485,12.666666666666664
251.1,255.8,0.4128579740210617,4.328440787642711,5956.2,437.9,485,19.0
3.6,751.4,0.3830807259988733,3.7182074719149676,2.6,6143.4,490,3.0
29.9,1734.6,0.3886061528435762,3.4859198075164577,29.4,5107.1,490,3.6666666666666665
72.9,2002.7,0.39354800640474313,3.643945868498517,75.3,4750.1,490,4.0
1586.7,853.6,0.4167543975565448,3.97165648877231,1913.4,2547.3,490,6.666666666666668
1241.7,605.7,0.3825134002070178,3.505215726564559,2878.3,2175.3,490,8.0
834.3,513.6,0.40769150611350524,3.7224157017577517,3669.4,1883.7,490,9.0
561.5,383.8,0.4032380846711397,3.8087527705944524,4501.2,1454.5,490,10.666666666666666
242.8,400.1,0.4102431148657259,4.075512373959007,5137.9,1120.2,490,12.666666666666664
221.5,271.1,0.3871169326207634,3.7704987493877296,5940.9,467.5,490,19.0
0.0,754.0,0.40642502137091724,4.266946465286262,0.0,6147.0,495,3.0
65.1,1706.8,0.3988088393050538,3.85803928519634,57.2,5071.9,495,3.6666666666666665
102.0,1989.8,0.3986662194534231,3.6667109771481505,88.2,4721.0,495,4.0
1438.7,988.3,0.3937180993573751,3.266402181369994,1778.7,2695.3,495,6.666666666666668
1286.8,569.2,0.38249327649679166,3.509411915697691,2914.8,2130.2,495,8.0
955.6,386.4,0.414330151312362,3.996072437465865,3796.6,1762.4,495,9.0
492.0,426.3,0.393501081343019,3.6779481213406884,4458.7,1524.0,495,10.666666666666666
209.5,409.2,0.4016779721356646,4.128670263826769,5128.8,1153.5,495,12.666666666666664
275.8,225.8,0.39159550139918387,3.6016146396060753,5986.2,413.2,495,19.0
2.2,753.2,0.39232788848465916,3.917484813298774,0.8,6144.8,500,3.0
16.1,1749.6,0.3995608606115477,3.6130278950584427,14.4,5120.9,500,3.6666666666666665
44.0,2039.2,0.39990033276853165,4.062212296008776,38.8,4779.0,500,4.0
1419.7,1013.4,0.40995677234045164,3.8345225842429658,1753.6,2714.3,500,6.666666666666668
1244.5,609.0,0.3945931173064731,3.8767169975467928,2875.0,2172.5,500,8.0
875.2,428.1,0.40063474240975383,3.8930451339888457,3754.9,1842.8,500,9.0
551.5,413.5,0.3915386093475211,3.1036089528063906,4471.5,1464.5,500,10.666666666666666
227.3,450.2,0.39822300539573063,3.857022059925261,5087.8,1135.7,500,12.666666666666664
250.5,236.0,0.3865600982582072,3.5768757469773917,5976.0,438.5,500,19.0
