FN,FP,TN,TP,sr,t
14.9,9.6,163.4,158.1,2314,312.586
10.6,12.1,195.9,127.4,2314,350.175
8.9,7.6,234.4,95.1,2314,404.142
2.5,1.1,275.9,66.5,2314,515.107
0.8,0.5,310.5,34.2,2314,1902.79
6.7,6.8,28.2,304.3,2348,173.891
10.3,8.3,60.7,266.7,2348,214.959
13.1,14.0,90.0,228.9,2348,246.171
13.6,11.5,126.5,194.4,2348,279.184
16.3,10.2,162.8,156.7,2348,312.586
12.7,10.9,197.1,125.3,2348,350.175
8.9,7.3,234.7,95.1,2348,404.142
2.0,2.1,274.9,67.0,2348,515.107
0.4,0.9,310.1,34.6,2348,1902.79
5.0,6.4,28.6,306.0,2382,173.891
10.9,10.2,58.8,266.1,2382,214.959
14.9,10.9,93.1,227.1,2382,246.171
13.1,11.6,127.4,193.9,2382,279.184
17.4,9.3,163.7,155.6,2382,312.586
13.5,9.6,198.4,124.5,2382,350.175
8.1,6.4,235.6,95.9,2382,404.142
2.1,1.1,275.9,66.9,2382,515.107
0.1,0.6,311.4,33.9,2382,1902.79
6.5,4.2,30.8,304.5,2416,173.891
9.0,11.2,57.8,268.0,2416,214.959
12.9,11.3,92.7,229.1,2416,246.171
14.5,12.1,125.9,193.5,2416,279.184
15.0,8.9,164.1,158.0,2416,312.586
13.5,10.3,197.7,124.5,2416,350.175
9.6,6.5,235.5,94.4,2416,404.142
1.9,1.8,275.2,67.1,2416,515.107
0.4,0.3,310.7,34.6,2416,1902.79
5.7,5.0,30.0,305.3,2450,173.891
10.4,11.7,57.3,266.6,2450,214.959
11.8,13.1,90.9,230.2,2450,246.171
14.9,12.2,126.8,192.1,2450,279.184
18.5,9.8,163.2,154.5,2450,312.586
11.9,10.8,197.2,126.1,2450,350.175
9.5,7.7,234.3,94.5,2450,404.142
1.4,1.7,275.3,67.6,2450,515.107
0.9,0.9,311.1,33.1,2450,1902.79
5.0,6.6,28.4,306.0,2484,173.891
12.4,10.2,58.8,264.6,2484,214.959
12.2,13.1,90.9,229.8,2484,246.171
14.2,10.0,128.0,193.8,2484,279.184
15.4,12.6,160.4,157.6,2484,312.586
14.7,9.4,198.6,123.3,2484,350.175
9.4,7.0,235.0,94.6,2484,404.142
1.4,2.0,275.0,67.6,2484,515.107
0.5,0.5,310.5,34.5,2484,1902.79
5.7,6.9,28.1,305.3,2518,173.891
11.6,10.9,58.1,265.4,2518,214.959
14.0,13.6,90.4,228.0,2518,246.171
13.8,10.6,127.4,194.2,2518,279.184
16.4,11.3,161.7,156.6,2518,312.586
15.3,7.6,200.4,122.7,2518,350.175
8.5,5.2,236.8,95.5,2518,404.142
1.8,2.4,274.6,67.2,2518,515.107
0.4,0.5,310.5,34.6,2518,1902.79
4.6,6.5,28.5,306.4,2552,173.891
10.4,11.7,57.3,266.6,2552,214.959
11.7,12.9,91.1,230.3,2552,246.171
14.6,11.9,127.1,192.4,2552,279.184
17.0,11.3,161.7,156.0,2552,312.586
13.9,9.5,198.5,124.1,2552,350.175
9.3,7.2,234.8,94.7,2552,404.142
1.4,2.3,274.7,67.6,2552,515.107
0.3,0.5,311.5,33.7,2552,1902.79
6.7,5.1,29.9,304.3,2586,173.891
10.2,9.2,59.8,266.8,2586,214.959
12.7,12.9,91.1,229.3,2586,246.171
15.4,9.5,128.5,192.6,2586,279.184
15.4,12.2,160.8,157.6,2586,312.586
12.3,10.3,197.7,125.7,2586,350.175
9.0,5.5,236.5,95.0,2586,404.142
1.8,1.7,275.3,67.2,2586,515.107
0.4,0.8,310.2,34.6,2586,1902.79
5.9,6.3,28.7,305.1,2620,173.891
8.4,10.8,58.2,268.6,2620,214.959
12.0,11.6,92.4,230.0,2620,246.171
11.9,10.5,128.5,195.1,2620,279.184
15.8,12.1,160.9,157.2,2620,312.586
11.0,10.3,197.7,127.0,2620,350.175
9.9,5.1,236.9,94.1,2620,404.142
1.1,1.5,275.5,67.9,2620,515.107
0.3,1.2,310.8,33.7,2620,1902.79
5.8,5.5,29.5,305.2,2654,173.891
8.8,11.6,57.4,268.2,2654,214.959
11.7,12.1,91.9,230.3,2654,246.171
14.6,11.0,127.0,193.4,2654,279.184
16.7,12.3,160.7,156.3,2654,312.586
15.7,7.8,200.2,122.3,2654,350.175
8.7,7.9,234.1,95.3,2654,404.142
1.7,1.9,275.1,67.3,2654,515.107
0.2,0.2,310.8,34.8,2654,1902.79
5.4,4.9,30.1,305.6,2688,173.891
10.4,9.2,59.8,266.6,2688,214.959
10.8,11.4,92.6,231.2,2688,246.171
13.9,10.7,127.3,194.1,2688,279.184
18.3,11.0,162.0,154.7,2688,312.586
14.2,10.2,197.8,123.8,2688,350.175
9.0,8.8,233.2,95.0,2688,404.142
2.4,1.5,275.5,66.6,2688,515.107
1.2,0.8,310.2,33.8,2688,1902.79
4.7,6.4,27.6,307.3,2722,173.891
9.4,10.1,58.9,267.6,2722,214.959
13.9,11.0,93.0,228.1,2722,246.171
16.1,11.2,127.8,190.9,2722,279.184
16.2,13.6,159.4,156.8,2722,312.586
14.7,7.8,199.2,124.3,2722,350.175
9.0,6.7,235.3,95.0,2722,404.142
1.2,1.9,275.1,67.8,2722,515.107
0.5,0.7,311.3,33.5,2722,1902.79
5.9,6.9,28.1,305.1,2756,173.891
8.6,11.2,57.8,268.4,2756,214.959
14.5,13.3,90.7,227.5,2756,246.171
12.6,11.2,126.8,195.4,2756,279.184
18.1,10.2,162.8,154.9,2756,312.586
12.3,8.5,199.5,125.7,2756,350.175
8.7,6.4,235.6,95.3,2756,404.142
2.0,1.4,275.6,67.0,2756,515.107
0.1,0.9,310.1,34.9,2756,1902.79
4.8,8.3,26.7,306.2,2790,173.891
10.8,9.5,59.5,266.2,2790,214.959
12.1,11.1,92.9,229.9,2790,246.171
11.7,10.4,128.6,195.3,2790,279.184
15.8,12.4,160.6,157.2,2790,312.586
13.6,8.8,199.2,124.4,2790,350.175
9.3,6.5,235.5,94.7,2790,404.142
1.5,1.2,275.8,67.5,2790,515.107
0.6,0.5,311.5,33.4,2790,1902.79
6.7,7.3,26.7,305.3,2824,173.891
9.9,11.6,58.4,266.1,2824,214.959
11.7,12.0,92.0,230.3,2824,246.171
13.9,10.9,128.1,193.1,2824,279.184
16.4,12.4,160.6,156.6,2824,312.586
10.5,9.7,197.3,128.5,2824,350.175
9.8,7.3,235.7,93.2,2824,404.142
1.8,1.6,275.4,67.2,2824,515.107
0.7,0.6,311.4,33.3,2824,1902.79
6.1,5.6,29.4,304.9,2858,173.891
11.5,9.6,59.4,265.5,2858,214.959
14.2,11.6,92.4,227.8,2858,246.171
14.2,13.4,124.6,193.8,2858,279.184
15.7,9.9,163.1,157.3,2858,312.586
12.8,9.8,198.2,125.2,2858,350.175
8.9,7.3,234.7,95.1,2858,404.142
1.6,1.8,275.2,67.4,2858,515.107
0.5,0.4,310.6,34.5,2858,1902.79
5.4,6.8,27.2,306.6,2892,173.891
10.7,10.9,58.1,266.3,2892,214.959
12.9,10.7,93.3,229.1,2892,246.171
13.1,11.1,127.9,193.9,2892,279.184
16.1,13.7,159.3,156.9,2892,312.586
15.8,8.3,198.7,123.2,2892,350.175
9.1,7.8,234.2,94.9,2892,404.142
1.1,1.7,275.3,67.9,2892,515.107
0.8,0.4,311.6,33.2,2892,1902.79
4.1,7.2,27.8,306.9,2926,173.891
11.5,10.6,58.4,265.5,2926,214.959
15.3,13.5,90.5,226.7,2926,246.171
15.8,11.0,127.0,192.2,2926,279.184
18.5,11.2,161.8,154.5,2926,312.586
12.6,11.0,197.0,125.4,2926,350.175
6.8,6.8,235.2,97.2,2926,404.142
2.1,2.0,275.0,66.9,2926,515.107
0.6,0.4,310.6,34.4,2926,1902.79
6.4,6.0,29.0,304.6,2960,173.891
11.5,12.1,56.9,265.5,2960,214.959
12.5,12.5,91.5,229.5,2960,246.171
16.0,9.5,128.5,192.0,2960,279.184
16.3,11.6,161.4,156.7,2960,312.586
14.2,8.2,199.8,123.8,2960,350.175
9.0,7.3,234.7,95.0,2960,404.142
1.7,1.8,275.2,67.3,2960,515.107
1.8,0.1,310.9,33.2,2960,1902.79
5.6,5.5,28.5,306.4,2994,173.891
10.8,10.5,59.5,265.2,2994,214.959
12.5,11.8,92.2,229.5,2994,246.171
13.9,11.0,128.0,193.1,2994,279.184
19.6,11.6,161.4,153.4,2994,312.586
13.4,8.6,198.4,125.6,2994,350.175
7.0,7.8,235.2,96.0,2994,404.142
1.5,1.6,275.4,67.5,2994,515.107
0.9,0.7,311.3,33.1,2994,1902.79
5.3,6.2,28.8,305.7,3028,173.891
10.2,10.4,59.6,265.8,3028,214.959
11.4,12.3,90.7,231.6,3028,246.171
15.3,10.4,127.6,192.7,3028,279.184
16.0,10.3,162.7,157.0,3028,312.586
14.6,8.4,199.6,123.4,3028,350.175
8.3,7.9,235.1,94.7,3028,404.142
1.1,1.5,274.5,68.9,3028,515.107
0.6,0.5,310.5,34.4,3028,1902.79
5.4,6.9,27.1,306.6,3062,173.891
13.0,8.9,60.1,264.0,3062,214.959
11.7,13.1,90.9,230.3,3062,246.171
15.3,9.9,129.1,191.7,3062,279.184
15.1,12.1,160.9,157.9,3062,312.586
12.8,10.2,196.8,126.2,3062,350.175
10.2,5.3,236.7,93.8,3062,404.142
1.8,1.6,275.4,67.2,3062,515.107
0.1,0.9,311.1,33.9,3062,1902.79
5.4,6.3,28.7,305.6,3096,173.891
10.9,12.1,56.9,266.1,3096,214.959
13.6,10.3,93.7,228.4,3096,246.171
14.3,10.2,127.8,193.7,3096,279.184
15.6,10.0,163.0,157.4,3096,312.586
13.0,9.9,198.1,125.0,3096,350.175
8.3,7.0,235.0,95.7,3096,404.142
1.8,2.6,274.4,67.2,3096,515.107
0.5,0.7,310.3,34.5,3096,1902.79
