FN,FP,MSE,TN,TP,sr,t
14.4,12.5,341.58521801733764,195.5,123.6,1702,350.175
8.5,6.6,234.0217017099773,235.4,95.5,1702,404.142
4.3,2.5,183.71460358966942,274.5,64.7,1702,515.107
0.8,0.2,172.62205277806336,310.8,34.2,1702,1902.79
5.0,15.9,266.88794788519493,19.1,306.0,1736,173.891
10.1,17.6,205.46918795864377,51.4,266.9,1736,214.959
16.4,17.6,227.71305139527422,86.4,225.6,1736,246.171
15.9,14.9,217.70763367673356,123.1,192.1,1736,279.184
17.5,11.6,207.40527826456437,161.4,155.5,1736,312.586
12.0,16.3,177.981205003701,191.7,126.0,1736,350.175
10.5,7.3,433.6796750241607,234.7,93.5,1736,404.142
3.0,3.6,189.09531023469958,273.4,66.0,1736,515.107
1.0,0.0,191.98848685923227,311.0,34.0,1736,1902.79
3.9,16.6,216.56167458305475,18.4,307.1,1770,173.891
8.4,16.1,190.45123083744778,52.9,268.6,1770,214.959
10.1,19.8,182.6288176660786,84.2,231.9,1770,246.171
12.2,18.4,174.85719961004452,120.6,194.8,1770,279.184
16.9,10.8,192.9232026136192,162.2,156.1,1770,312.586
17.6,13.1,222.44364474949703,194.9,120.4,1770,350.175
9.6,6.2,212.16419913235094,235.8,94.4,1770,404.142
3.6,2.7,250.82997058935786,274.3,65.4,1770,515.107
1.3,0.0,221.45480292406614,312.0,32.7,1770,1902.79
7.9,11.4,178.18892433064542,23.6,303.1,1804,173.891
10.5,16.4,194.81829606069024,52.6,266.5,1804,214.959
12.4,18.9,180.87916958726584,85.1,229.6,1804,246.171
13.8,18.0,191.25301337760092,120.0,194.2,1804,279.184
15.3,15.4,333.44137271248303,157.6,157.7,1804,312.586
17.4,12.6,197.016451567935,195.4,120.6,1804,350.175
11.0,6.7,216.91483692011192,235.3,93.0,1804,404.142
4.4,2.7,184.78719111771514,274.3,64.6,1804,515.107
0.9,0.0,208.16074959058773,311.0,34.1,1804,1902.79
4.7,13.6,198.30362614488163,21.4,306.3,1838,173.891
11.0,13.3,187.23048269320205,55.7,266.0,1838,214.959
12.7,15.4,205.77423205637743,88.6,229.3,1838,246.171
13.3,15.6,181.2961816125317,122.4,194.7,1838,279.184
16.0,12.2,213.50771472971957,160.8,157.0,1838,312.586
15.9,13.6,191.28095200950867,194.4,122.1,1838,350.175
10.1,4.9,194.53146104616485,237.1,93.9,1838,404.142
4.1,2.9,195.33874912380685,274.1,64.9,1838,515.107
1.1,0.0,224.22618823944654,311.0,33.9,1838,1902.79
5.5,13.9,222.6046100404181,21.1,305.5,1872,173.891
9.8,13.0,182.75253532173699,56.0,267.2,1872,214.959
16.3,15.9,203.18257856175507,88.1,225.7,1872,246.171
15.5,15.9,185.27721006573896,122.1,192.5,1872,279.184
14.6,15.7,206.71232820313134,157.3,158.4,1872,312.586
12.3,16.2,213.44754219582518,191.8,125.7,1872,350.175
10.1,5.0,190.8733241882863,237.0,93.9,1872,404.142
2.4,3.7,167.03441592898074,273.3,66.6,1872,515.107
0.6,0.0,198.2980966224955,311.0,34.4,1872,1902.79
3.9,13.9,203.18412485387327,21.1,307.1,1906,173.891
10.1,19.7,188.00314536296463,49.3,266.9,1906,214.959
15.0,16.9,225.7823615170201,87.1,227.0,1906,246.171
13.6,17.5,189.02649955839013,120.5,194.4,1906,279.184
16.7,12.8,197.88363786950833,160.2,156.3,1906,312.586
13.5,16.2,228.58533930764798,191.8,124.5,1906,350.175
10.3,9.2,213.69204512435903,232.8,93.7,1906,404.142
2.7,3.0,178.05213564608943,274.0,66.3,1906,515.107
1.9,0.0,198.07854399864087,311.0,33.1,1906,1902.79
7.8,13.4,182.90287342047233,21.6,303.2,1940,173.891
10.2,14.9,197.1722438774792,54.1,266.8,1940,214.959
13.1,17.9,291.7414616524121,86.1,228.9,1940,246.171
14.9,14.8,187.86786803456826,124.2,192.1,1940,279.184
15.3,16.3,216.1888239381447,156.7,157.7,1940,312.586
15.1,12.2,191.1052946983429,195.8,122.9,1940,350.175
11.3,5.3,203.1864321512251,236.7,92.7,1940,404.142
4.7,0.9,217.8608857205896,276.1,64.3,1940,515.107
1.2,0.0,189.43769882933594,312.0,32.8,1940,1902.79
5.1,14.2,170.00667939285813,20.8,305.9,1974,173.891
10.0,13.2,196.79488331721228,55.8,267.0,1974,214.959
13.8,16.9,163.5388786534823,87.1,228.2,1974,246.171
13.3,17.7,219.7325286802681,120.3,194.7,1974,279.184
18.2,13.4,179.52676472932146,159.6,154.8,1974,312.586
18.3,9.2,186.54242042515983,198.8,119.7,1974,350.175
9.5,9.0,205.2012700804377,233.0,94.5,1974,404.142
4.1,2.4,209.42838676968958,274.6,64.9,1974,515.107
1.0,0.0,201.06373427730483,311.0,34.0,1974,1902.79
5.0,13.8,191.45344169223216,21.2,306.0,2008,173.891
9.5,16.1,210.00473263204427,52.9,267.5,2008,214.959
13.6,20.5,207.01511024407492,83.5,228.4,2008,246.171
14.2,14.2,196.75465647693989,123.8,193.8,2008,279.184
15.6,12.8,203.12270446576645,160.2,157.4,2008,312.586
17.0,13.7,182.36352685516542,194.3,121.0,2008,350.175
9.3,9.0,199.5988894492167,233.0,94.7,2008,404.142
4.3,1.9,180.84452326778555,275.1,64.7,2008,515.107
0.8,0.0,195.2045445688582,311.0,34.2,2008,1902.79
4.3,14.4,209.95436989502932,20.6,306.7,2042,173.891
9.8,18.1,181.33505506580542,50.9,267.2,2042,214.959
11.7,18.2,180.60593044400926,85.8,230.3,2042,246.171
16.0,13.9,189.24071627701863,124.1,192.0,2042,279.184
15.4,15.9,190.91352383555164,157.1,157.6,2042,312.586
14.4,13.0,224.72743672495398,195.0,123.6,2042,350.175
10.8,6.6,175.1379581576617,235.4,93.2,2042,404.142
3.7,3.2,198.10492273370016,273.8,65.3,2042,515.107
0.9,0.0,222.1084368042972,311.0,34.1,2042,1902.79
6.8,12.0,181.83231044889897,23.0,304.2,2076,173.891
9.4,16.6,195.09521931973475,52.4,267.6,2076,214.959
13.3,18.4,227.84989198271114,85.6,228.7,2076,246.171
14.8,15.5,194.89767179325705,122.5,193.2,2076,279.184
20.9,10.4,171.30682425839703,162.6,152.1,2076,312.586
15.1,14.3,200.55978058573865,193.7,122.9,2076,350.175
9.0,8.3,176.71243525254812,233.7,95.0,2076,404.142
3.2,2.7,193.6942422868465,274.3,65.8,2076,515.107
1.0,0.0,206.66028073838402,311.0,34.0,2076,1902.79
8.1,9.9,198.58490251241105,25.1,302.9,2110,173.891
9.7,18.2,185.02841005487716,50.8,267.3,2110,214.959
13.4,16.0,215.50431942215477,88.0,228.6,2110,246.171
15.5,15.9,177.15032872765553,123.1,191.5,2110,279.184
17.6,12.7,188.93986742737965,160.3,155.4,2110,312.586
15.5,13.0,176.8577872033075,195.0,122.5,2110,350.175
12.6,7.0,165.40392039164826,235.0,91.4,2110,404.142
3.1,2.9,197.4254858434182,274.1,65.9,2110,515.107
0.2,0.0,191.5596823913403,312.0,33.8,2110,1902.79
6.0,13.6,197.276597623464,21.4,305.0,2144,173.891
10.4,18.7,184.53855159336464,50.3,266.6,2144,214.959
16.7,14.6,165.37430031812022,89.4,225.3,2144,246.171
16.2,17.2,189.41226665518445,120.8,191.8,2144,279.184
15.3,15.9,212.09385201890237,157.1,157.7,2144,312.586
16.2,11.2,233.60132831975255,196.8,121.8,2144,350.175
12.5,4.7,210.67468780560063,237.3,91.5,2144,404.142
4.1,2.5,187.64864795019471,274.5,64.9,2144,515.107
0.8,0.0,203.53022014055188,311.0,34.2,2144,1902.79
4.6,13.6,194.64855413387357,21.4,306.4,2178,173.891
11.1,16.8,210.17268477040216,52.2,265.9,2178,214.959
14.2,19.5,181.14159771106705,84.5,227.8,2178,246.171
14.1,19.4,184.60899131148133,118.6,193.9,2178,279.184
15.6,15.8,182.9552845868282,157.2,157.4,2178,312.586
14.1,14.3,188.99109837255378,193.7,123.9,2178,350.175
9.6,5.2,192.9219801922631,236.8,94.4,2178,404.142
4.0,2.4,183.7780499770443,274.6,65.0,2178,515.107
1.3,0.0,207.38102958157202,311.0,33.7,2178,1902.79
6.5,12.4,184.28419057779882,22.6,304.5,2212,173.891
10.1,18.5,180.2489257708237,50.5,266.9,2212,214.959
14.5,20.0,191.15839842290973,84.0,227.5,2212,246.171
15.5,14.8,210.83558208158388,124.2,191.5,2212,279.184
18.0,15.6,216.05705106750352,157.4,155.0,2212,312.586
14.3,13.1,170.68532329385627,194.9,123.7,2212,350.175
9.7,7.1,178.95511315674608,234.9,94.3,2212,404.142
4.0,2.7,190.520621339047,274.3,65.0,2212,515.107
1.1,0.0,194.3149061061674,312.0,32.9,2212,1902.79
4.1,14.1,162.62185230196386,20.9,306.9,2246,173.891
10.7,17.9,184.50115574098044,51.1,266.3,2246,214.959
14.4,14.8,214.59435255033205,89.2,227.6,2246,246.171
14.9,16.1,175.34784458195833,121.9,193.1,2246,279.184
16.0,15.0,181.27492020339088,158.0,157.0,2246,312.586
14.6,13.6,202.03401571038341,194.4,123.4,2246,350.175
10.9,7.8,191.94324160644652,234.2,93.1,2246,404.142
4.3,2.4,220.38173560072377,274.6,64.7,2246,515.107
0.8,0.0,195.84334231465655,311.0,34.2,2246,1902.79
5.0,13.0,205.50751852307494,22.0,306.0,2280,173.891
9.3,16.2,193.43731106656935,52.8,267.7,2280,214.959
12.8,16.5,180.0564567460034,87.5,229.2,2280,246.171
14.9,15.8,192.7997680812561,123.2,192.1,2280,279.184
16.4,15.7,189.14185836194378,157.3,156.6,2280,312.586
15.2,14.2,184.93154939624583,193.8,122.8,2280,350.175
11.8,5.0,170.35191982882387,237.0,92.2,2280,404.142
4.0,2.6,218.9486580549857,274.4,65.0,2280,515.107
1.2,0.0,161.81186426552532,312.0,32.8,2280,1902.79
7.1,12.0,167.0072192112912,23.0,303.9,2314,173.891
9.0,19.4,164.45161798774058,49.6,268.0,2314,214.959
13.7,18.5,209.43744398649906,85.5,228.3,2314,246.171
15.8,13.2,175.00371778760393,124.8,192.2,2314,279.184
17.0,17.2,179.5061341114979,155.8,156.0,2314,312.586
13.0,14.1,194.58871568754407,193.9,125.0,2314,350.175
11.1,6.3,174.56251391069432,235.7,92.9,2314,404.142
3.5,2.1,189.75965778785036,274.9,65.5,2314,515.107
1.2,0.0,196.92587413343486,311.0,33.8,2314,1902.79
7.7,9.8,166.400452402258,25.2,303.3,2348,173.891
7.4,15.5,171.71492292905515,53.5,269.6,2348,214.959
12.3,19.7,177.70265821005134,84.3,229.7,2348,246.171
17.0,12.8,182.9923052702367,125.2,191.0,2348,279.184
17.5,15.4,200.952950856113,157.6,155.5,2348,312.586
13.6,14.3,185.22740674809992,193.7,124.4,2348,350.175
11.4,6.3,204.74419362907742,235.7,92.6,2348,404.142
4.0,1.4,200.81352305953752,275.6,65.0,2348,515.107
0.7,0.0,185.1580787401821,311.0,34.3,2348,1902.79
7.4,12.8,202.80685019702523,22.2,303.6,2382,173.891
9.6,18.3,198.91261168134923,50.7,267.4,2382,214.959
15.7,19.7,166.21853101808404,84.3,226.3,2382,246.171
16.8,15.3,191.60321508526224,123.7,190.2,2382,279.184
17.6,14.5,181.19759728728033,158.5,155.4,2382,312.586
14.7,14.4,172.324247288692,193.6,123.3,2382,350.175
10.0,6.1,190.91509788502714,235.9,94.0,2382,404.142
4.4,2.1,179.10766642493004,274.9,64.6,2382,515.107
0.6,0.0,191.6679409541565,312.0,33.4,2382,1902.79
5.3,14.6,207.4791314183824,20.4,305.7,2416,173.891
9.2,17.7,207.40514969488282,51.3,267.8,2416,214.959
11.3,20.5,192.47052893788856,83.5,230.7,2416,246.171
14.1,15.9,170.47648992765684,122.1,193.9,2416,279.184
18.2,14.7,191.46540381057434,158.3,154.8,2416,312.586
15.4,13.7,190.79859314688318,194.3,122.6,2416,350.175
10.7,5.7,166.83903217580968,236.3,93.3,2416,404.142
3.4,1.4,202.33236763578648,275.6,65.6,2416,515.107
0.8,0.0,190.89038310319512,311.0,34.2,2416,1902.79
4.2,13.8,164.02609021450317,21.2,306.8,2450,173.891
8.5,17.2,186.0178316465443,51.8,268.5,2450,214.959
12.2,17.8,180.5763903021084,86.2,229.8,2450,246.171
12.8,16.4,163.92861497949417,122.6,194.2,2450,279.184
16.0,16.8,186.44069192885718,156.2,157.0,2450,312.586
15.3,15.7,183.19460259440814,192.3,122.7,2450,350.175
10.0,7.4,181.52728894636806,234.6,94.0,2450,404.142
4.4,1.8,210.82378588852248,275.2,64.6,2450,515.107
0.6,0.0,186.9111594406289,312.0,33.4,2450,1902.79
8.3,11.4,189.65978557726092,23.6,302.7,2484,173.891
10.3,13.4,178.9028205605576,55.6,266.7,2484,214.959
13.4,18.8,228.1186891749103,85.2,228.6,2484,246.171
11.5,16.9,193.5967844635726,121.1,196.5,2484,279.184
18.2,15.7,184.23172356608956,157.3,154.8,2484,312.586
16.2,12.0,178.60293328681075,196.0,121.8,2484,350.175
9.7,5.7,175.6109804202088,236.3,94.3,2484,404.142
3.2,1.9,166.4546379501821,275.1,65.8,2484,515.107
0.4,0.0,221.81456912112884,311.0,34.6,2484,1902.79
4.4,14.5,194.37732162420986,20.5,306.6,2518,173.891
10.4,16.3,177.38775401725695,52.7,266.6,2518,214.959
12.1,15.0,179.86501555525243,89.0,229.9,2518,246.171
15.0,15.2,183.2218902654044,122.8,193.0,2518,279.184
21.2,14.4,186.80716878163588,158.6,151.8,2518,312.586
14.7,13.7,196.66915181650938,194.3,123.3,2518,350.175
10.0,6.8,182.28484452343147,235.2,94.0,2518,404.142
3.4,2.3,181.85836913916557,274.7,65.6,2518,515.107
0.7,0.0,214.3502626881419,311.0,34.3,2518,1902.79
9.3,11.7,187.43188458610214,23.3,301.7,2552,173.891
6.5,20.3,184.5875928895147,48.7,270.5,2552,214.959
13.7,18.6,177.49654082282458,85.4,228.3,2552,246.171
13.7,15.4,215.02830108708568,123.6,193.3,2552,279.184
15.3,16.2,200.9612693471355,156.8,157.7,2552,312.586
17.4,11.5,175.22085266379614,196.5,120.6,2552,350.175
12.1,7.6,209.5049271994391,234.4,91.9,2552,404.142
4.2,2.3,179.90731418666934,274.7,64.8,2552,515.107
0.8,0.0,200.53353433968826,312.0,33.2,2552,1902.79
7.2,12.9,181.4749589883641,22.1,303.8,2586,173.891
8.1,16.6,174.21596763467798,52.4,268.9,2586,214.959
13.7,15.7,198.26810449600896,88.3,228.3,2586,246.171
16.5,14.3,167.22892007035088,123.7,191.5,2586,279.184
18.0,13.6,199.1138118556367,159.4,155.0,2586,312.586
14.8,14.8,218.43341554891168,193.2,123.2,2586,350.175
9.9,6.7,181.9812698094143,235.3,94.1,2586,404.142
4.0,2.7,196.07692990177065,274.3,65.0,2586,515.107
0.7,0.0,180.0581042814473,311.0,34.3,2586,1902.79
5.1,14.2,171.88310667993898,20.8,305.9,2620,173.891
8.4,18.7,198.20196888386238,50.3,268.6,2620,214.959
14.4,16.0,179.67815656760715,88.0,227.6,2620,246.171
12.2,18.4,173.56095755795235,120.6,194.8,2620,279.184
15.3,18.3,199.11889155776962,154.7,157.7,2620,312.586
15.1,15.7,190.2816169479521,192.3,122.9,2620,350.175
9.7,7.4,151.8767337027178,234.6,94.3,2620,404.142
4.4,1.9,188.5301036548749,275.1,64.6,2620,515.107
0.8,0.0,169.0946748416664,312.0,33.2,2620,1902.79
10.2,7.3,187.9236856988584,27.7,300.8,2654,173.891
7.8,15.2,199.15880098394615,53.8,269.2,2654,214.959
12.5,16.8,177.55669521959575,87.2,229.5,2654,246.171
12.9,18.2,196.16385323522812,119.8,195.1,2654,279.184
16.4,15.2,191.51093477432892,157.8,156.6,2654,312.586
15.9,13.2,188.36614284930585,194.8,122.1,2654,350.175
10.1,4.2,174.74650095579594,237.8,93.9,2654,404.142
3.4,2.1,204.3778567052879,274.9,65.6,2654,515.107
1.0,0.0,194.7857744991419,311.0,34.0,2654,1902.79
9.9,8.1,186.34727482995947,26.9,301.1,2688,173.891
8.3,18.3,207.22342481883206,50.7,268.7,2688,214.959
14.6,17.1,175.7511580227768,86.9,227.4,2688,246.171
13.6,18.2,167.19503083502735,119.8,194.4,2688,279.184
13.3,16.7,199.9575885914785,156.3,159.7,2688,312.586
16.5,13.0,176.86612938735365,195.0,121.5,2688,350.175
10.7,6.5,185.24111780393244,235.5,93.3,2688,404.142
3.1,2.5,211.27502620270326,274.5,65.9,2688,515.107
1.0,0.0,179.57144755074222,311.0,34.0,2688,1902.79
6.6,11.0,199.87216340921862,23.0,305.4,2722,173.891
9.3,16.7,170.57908467046303,52.3,267.7,2722,214.959
11.2,17.4,212.23392142686333,86.6,230.8,2722,246.171
16.5,16.6,177.5598166805702,122.4,190.5,2722,279.184
17.9,15.3,213.79392349232162,157.7,155.1,2722,312.586
14.8,13.3,174.82723713547512,193.7,124.2,2722,350.175
9.5,6.6,182.90201700317385,235.4,94.5,2722,404.142
2.6,1.7,185.78279236660075,275.3,66.4,2722,515.107
0.9,0.0,177.29714802384038,312.0,33.1,2722,1902.79
7.4,11.3,195.64192488678978,23.7,303.6,2756,173.891
8.7,17.0,207.67056255530548,52.0,268.3,2756,214.959
12.8,14.1,183.0379703014815,89.9,229.2,2756,246.171
13.2,17.9,173.24770649373482,120.1,194.8,2756,279.184
13.3,16.7,190.47039834847718,156.3,159.7,2756,312.586
14.9,15.2,188.80424415071866,192.8,123.1,2756,350.175
10.5,6.5,178.91500951792472,235.5,93.5,2756,404.142
2.7,2.5,192.20007692638075,274.5,66.3,2756,515.107
1.0,0.0,185.36761141403525,311.0,34.0,2756,1902.79
7.0,12.4,169.48425728401634,22.6,304.0,2790,173.891
7.1,20.2,147.1118875996901,48.8,269.9,2790,214.959
11.1,17.6,169.94970858273564,86.4,230.9,2790,246.171
15.9,15.1,190.3971575045831,123.9,191.1,2790,279.184
18.5,12.7,167.88745570076685,160.3,154.5,2790,312.586
14.1,13.6,173.410414832519,194.4,123.9,2790,350.175
12.1,5.9,174.22042387568558,236.1,91.9,2790,404.142
3.5,1.4,173.18313717910686,275.6,65.5,2790,515.107
0.7,0.0,183.96744098434462,312.0,33.3,2790,1902.79
9.0,12.0,167.20784624002624,22.0,303.0,2824,173.891
8.0,18.1,185.2800250178686,51.9,268.0,2824,214.959
15.5,14.9,179.7272965104864,89.1,226.5,2824,246.171
11.2,15.4,180.0149951896388,123.6,195.8,2824,279.184
17.9,14.7,171.217260605576,158.3,155.1,2824,312.586
15.6,12.6,171.17647604273128,194.4,123.4,2824,350.175
11.1,7.0,206.03228607086453,236.0,91.9,2824,404.142
3.5,2.2,182.5112805520887,274.8,65.5,2824,515.107
0.8,0.0,181.37060928287192,312.0,33.2,2824,1902.79
6.0,12.3,178.8035311862689,22.7,305.0,2858,173.891
5.6,18.1,180.16683440955828,50.9,271.4,2858,214.959
12.6,16.2,196.43526349370612,87.8,229.4,2858,246.171
13.1,17.3,176.01312778527455,120.7,194.9,2858,279.184
16.3,14.0,202.63773645414182,159.0,156.7,2858,312.586
14.6,15.2,156.63750688624006,192.8,123.4,2858,350.175
11.9,7.6,180.9571623406785,234.4,92.1,2858,404.142
4.7,2.8,192.9713940024237,274.2,64.3,2858,515.107
0.4,0.0,166.06483747980297,311.0,34.6,2858,1902.79
7.7,9.4,197.5357326856169,24.6,304.3,2892,173.891
8.2,18.4,188.36655219958246,50.6,268.8,2892,214.959
13.2,16.9,184.3553621482743,87.1,228.8,2892,246.171
13.2,18.2,165.24341085202542,120.8,193.8,2892,279.184
18.9,12.8,175.55562958469136,160.2,154.1,2892,312.586
14.5,13.6,162.8038733399971,193.4,124.5,2892,350.175
11.2,7.7,192.3004604790676,234.3,92.8,2892,404.142
4.5,1.6,155.60705727139074,275.4,64.5,2892,515.107
0.8,0.0,185.40227666239636,312.0,33.2,2892,1902.79
9.1,10.3,171.36072443547693,24.7,301.9,2926,173.891
6.6,21.5,196.2796166959939,47.5,270.4,2926,214.959
15.0,16.7,205.02620394789784,87.3,227.0,2926,246.171
15.8,13.3,194.82178904217923,124.7,192.2,2926,279.184
20.2,15.9,200.2615246711233,157.1,152.8,2926,312.586
16.3,12.6,197.77289742657382,195.4,121.7,2926,350.175
10.8,7.1,189.39341931812157,234.9,93.2,2926,404.142
3.2,2.7,211.09039876734624,274.3,65.8,2926,515.107
0.8,0.0,215.98125055272104,311.0,34.2,2926,1902.79
9.5,9.3,185.5515613494917,25.7,301.5,2960,173.891
8.7,17.1,197.78457285641952,51.9,268.3,2960,214.959
12.8,19.2,198.04256138248172,84.8,229.2,2960,246.171
14.9,16.0,172.62236761118328,122.0,193.1,2960,279.184
19.3,14.4,163.0980248962097,158.6,153.7,2960,312.586
12.5,14.0,180.53741604620544,194.0,125.5,2960,350.175
10.0,8.4,203.28730411358055,233.6,94.0,2960,404.142
3.2,2.8,171.57575073065095,274.2,65.8,2960,515.107
1.3,0.0,214.4410020194304,311.0,33.7,2960,1902.79
7.9,8.2,175.91416798896987,25.8,304.1,2994,173.891
4.7,23.1,182.38333915230356,46.9,271.3,2994,214.959
16.2,18.0,200.25128890336322,86.0,225.8,2994,246.171
14.8,14.3,173.42705342102516,124.7,192.2,2994,279.184
16.6,16.0,155.3754042731586,157.0,156.4,2994,312.586
15.0,12.9,172.17889838681498,194.1,124.0,2994,350.175
10.5,6.5,190.75276085101208,236.5,92.5,2994,404.142
5.3,2.0,200.60907844112987,275.0,63.7,2994,515.107
0.5,0.0,197.0753128933982,312.0,33.5,2994,1902.79
4.9,11.5,173.6208377746383,23.5,306.1,3028,173.891
8.3,18.4,152.77269109162953,51.6,267.7,3028,214.959
15.6,14.9,172.10006312147965,88.1,227.4,3028,246.171
12.9,18.1,169.4477175807175,119.9,195.1,3028,279.184
19.1,13.9,164.98003656838597,159.1,153.9,3028,312.586
14.3,15.4,196.55717468666845,192.6,123.7,3028,350.175
10.5,6.9,201.7853057923973,236.1,92.5,3028,404.142
4.1,1.9,184.3256508236963,274.1,65.9,3028,515.107
0.9,0.0,184.23286285889253,311.0,34.1,3028,1902.79
7.4,10.2,173.97252953073496,23.8,304.6,3062,173.891
5.9,19.0,193.52258810381718,50.0,271.1,3062,214.959
13.8,14.5,173.9287229147227,89.5,228.2,3062,246.171
11.1,16.6,180.0199091702745,122.4,195.9,3062,279.184
15.4,13.4,169.7997544687057,159.6,157.6,3062,312.586
15.0,14.1,204.07534707381652,192.9,124.0,3062,350.175
11.6,6.6,174.1900541559737,235.4,92.4,3062,404.142
3.2,3.2,191.509537796093,273.8,65.8,3062,515.107
0.7,0.0,196.4623311170257,312.0,33.3,3062,1902.79
7.4,12.4,176.89969982255178,22.6,303.6,3096,173.891
6.9,19.2,173.66449185041967,49.8,270.1,3096,214.959
15.2,17.9,177.8070254095937,86.1,226.8,3096,246.171
14.1,17.2,173.43641152829326,120.8,193.9,3096,279.184
15.1,18.7,200.11469485519666,154.3,157.9,3096,312.586
16.1,14.5,187.86255628593412,193.5,121.9,3096,350.175
10.8,7.4,192.41597814044854,234.6,93.2,3096,404.142
4.5,2.8,191.9846929285265,274.2,64.5,3096,515.107
0.7,0.0,172.0542000701383,311.0,34.3,3096,1902.79
