FN,FP,TN,TP,sr,t
39.1,65.3,71.7,279.9,2612,14.032251164870901
48.9,61.7,121.3,224.1,2612,14.233252060704999
63.1,49.6,178.4,164.9,2612,14.440960814602402
62.3,45.1,228.9,119.7,2612,14.6307274187917
54.8,32.9,286.1,82.2,2612,14.8784780444677
43.6,22.4,342.6,47.4,2612,15.222434323308498
17.2,12.5,397.5,28.8,2612,15.637958571596501
7.5,37.1,8.9,402.5,2657,13.502753092236302
21.5,60.6,30.4,343.5,2657,13.803859817649501
41.3,60.3,76.7,277.7,2657,14.032251164870901
49.5,62.0,121.0,223.5,2657,14.233252060704999
63.2,52.2,175.8,164.8,2657,14.440960814602402
61.7,40.1,233.9,120.3,2657,14.6307274187917
53.9,34.9,284.1,83.1,2657,14.8784780444677
40.4,21.6,343.4,50.6,2657,15.222434323308498
16.8,12.6,398.4,28.2,2657,15.637958571596501
8.2,38.8,7.2,401.8,2702,13.502753092236302
20.4,65.9,25.1,344.6,2702,13.803859817649501
37.3,65.7,71.3,281.7,2702,14.032251164870901
51.9,57.3,125.7,221.1,2702,14.233252060704999
53.4,54.0,174.0,174.6,2702,14.440960814602402
60.5,46.6,227.4,121.5,2702,14.6307274187917
56.1,28.6,290.4,80.9,2702,14.8784780444677
38.8,24.6,340.4,52.2,2702,15.222434323308498
15.2,14.1,395.9,30.8,2702,15.637958571596501
7.5,37.9,8.1,402.5,2747,13.502753092236302
20.0,62.1,28.9,345.0,2747,13.803859817649501
38.3,61.4,75.6,280.7,2747,14.032251164870901
56.2,54.7,128.3,216.8,2747,14.233252060704999
60.6,49.3,178.7,167.4,2747,14.440960814602402
52.5,48.9,225.1,129.5,2747,14.6307274187917
63.4,30.4,288.6,73.6,2747,14.8784780444677
39.7,23.6,341.4,51.3,2747,15.222434323308498
16.3,9.9,401.1,28.7,2747,15.637958571596501
6.1,36.0,10.0,403.9,2792,13.502753092236302
22.2,61.3,29.7,342.8,2792,13.803859817649501
43.6,57.0,80.0,275.4,2792,14.032251164870901
49.9,63.2,119.8,223.1,2792,14.233252060704999
53.7,57.3,170.7,174.3,2792,14.440960814602402
62.1,47.0,227.0,119.9,2792,14.6307274187917
60.3,30.9,288.1,76.7,2792,14.8784780444677
40.1,23.1,341.9,50.9,2792,15.222434323308498
17.2,14.1,395.9,28.8,2792,15.637958571596501
7.7,36.7,9.3,402.3,2837,13.502753092236302
23.8,61.9,29.1,341.2,2837,13.803859817649501
35.4,65.9,71.1,283.6,2837,14.032251164870901
47.3,64.1,118.9,225.7,2837,14.233252060704999
59.8,58.6,169.4,168.2,2837,14.440960814602402
56.4,44.0,230.0,125.6,2837,14.6307274187917
54.1,26.4,292.6,82.9,2837,14.8784780444677
38.8,23.0,342.0,52.2,2837,15.222434323308498
17.1,12.3,398.7,27.9,2837,15.637958571596501
8.3,37.6,8.4,401.7,2882,13.502753092236302
23.2,62.2,28.8,341.8,2882,13.803859817649501
38.5,60.8,76.2,280.5,2882,14.032251164870901
50.3,63.1,119.9,222.7,2882,14.233252060704999
65.9,49.4,178.6,162.1,2882,14.440960814602402
62.9,41.9,232.1,119.1,2882,14.6307274187917
54.4,31.9,287.1,82.6,2882,14.8784780444677
41.7,21.7,343.3,49.3,2882,15.222434323308498
17.1,12.3,397.7,28.9,2882,15.637958571596501
7.2,37.9,8.1,402.8,2927,13.502753092236302
24.3,61.2,29.8,340.7,2927,13.803859817649501
44.4,61.1,75.9,274.6,2927,14.032251164870901
50.7,56.5,126.5,222.3,2927,14.233252060704999
61.3,52.8,175.2,166.7,2927,14.440960814602402
62.8,39.5,234.5,119.2,2927,14.6307274187917
51.7,34.1,284.9,85.3,2927,14.8784780444677
41.6,18.4,346.6,49.4,2927,15.222434323308498
16.8,11.7,399.3,28.2,2927,15.637958571596501
8.4,36.5,9.5,401.6,2972,13.502753092236302
22.6,63.4,27.6,342.4,2972,13.803859817649501
38.8,64.9,72.1,280.2,2972,14.032251164870901
50.9,65.3,117.7,222.1,2972,14.233252060704999
55.5,55.6,172.4,172.5,2972,14.440960814602402
60.0,44.3,229.7,122.0,2972,14.6307274187917
57.5,31.3,287.7,79.5,2972,14.8784780444677
41.9,20.9,344.1,49.1,2972,15.222434323308498
16.2,8.6,401.4,29.8,2972,15.637958571596501
7.3,35.9,10.1,402.7,3017,13.502753092236302
20.9,61.5,29.5,344.1,3017,13.803859817649501
37.5,64.8,72.2,281.5,3017,14.032251164870901
52.6,58.9,124.1,220.4,3017,14.233252060704999
54.3,58.8,169.2,173.7,3017,14.440960814602402
62.9,43.7,230.3,119.1,3017,14.6307274187917
51.7,31.9,287.1,85.3,3017,14.8784780444677
42.4,19.4,345.6,48.6,3017,15.222434323308498
15.6,14.4,396.6,29.4,3017,15.637958571596501
7.8,37.3,8.7,402.2,3062,13.502753092236302
22.5,62.5,28.5,342.5,3062,13.803859817649501
36.6,57.9,79.1,282.4,3062,14.032251164870901
53.2,60.6,122.4,219.8,3062,14.233252060704999
57.9,50.0,178.0,170.1,3062,14.440960814602402
58.7,45.2,228.8,123.3,3062,14.6307274187917
55.8,30.8,288.2,81.2,3062,14.8784780444677
41.0,20.8,344.2,50.0,3062,15.222434323308498
15.6,11.4,398.6,30.4,3062,15.637958571596501
8.2,38.6,7.4,401.8,3107,13.502753092236302
20.1,62.9,28.1,344.9,3107,13.803859817649501
40.9,59.1,77.9,278.1,3107,14.032251164870901
50.8,60.7,122.3,222.2,3107,14.233252060704999
56.2,54.1,173.9,171.8,3107,14.440960814602402
60.8,49.2,224.8,121.2,3107,14.6307274187917
52.0,26.7,292.3,85.0,3107,14.8784780444677
39.9,21.3,343.7,51.1,3107,15.222434323308498
15.5,15.5,394.5,30.5,3107,15.637958571596501
6.8,37.5,8.5,403.2,3152,13.502753092236302
22.3,60.7,30.3,342.7,3152,13.803859817649501
41.9,59.9,77.1,277.1,3152,14.032251164870901
52.7,57.9,125.1,220.3,3152,14.233252060704999
54.2,52.0,176.0,173.8,3152,14.440960814602402
55.6,52.2,221.8,126.4,3152,14.6307274187917
57.7,32.1,286.9,79.3,3152,14.8784780444677
41.3,22.9,342.1,49.7,3152,15.222434323308498
18.6,11.0,399.0,27.4,3152,15.637958571596501
7.8,36.8,9.2,402.2,3197,13.502753092236302
19.1,64.7,26.3,345.9,3197,13.803859817649501
43.2,57.1,79.9,275.8,3197,14.032251164870901
49.0,60.4,122.6,224.0,3197,14.233252060704999
49.6,58.9,169.1,178.4,3197,14.440960814602402
60.0,47.4,226.6,122.0,3197,14.6307274187917
54.8,28.0,291.0,82.2,3197,14.8784780444677
37.0,23.1,341.9,54.0,3197,15.222434323308498
17.3,12.2,397.8,28.7,3197,15.637958571596501
8.2,37.6,8.4,401.8,3242,13.502753092236302
20.9,60.7,30.3,344.1,3242,13.803859817649501
36.0,63.3,73.7,283.0,3242,14.032251164870901
47.2,60.9,122.1,225.8,3242,14.233252060704999
51.1,61.2,166.8,176.9,3242,14.440960814602402
54.6,47.6,226.4,127.4,3242,14.6307274187917
52.5,29.0,290.0,84.5,3242,14.8784780444677
41.0,22.0,343.0,50.0,3242,15.222434323308498
15.4,13.5,396.5,30.6,3242,15.637958571596501
7.4,37.3,8.7,402.6,3287,13.502753092236302
22.6,63.4,27.6,342.4,3287,13.803859817649501
37.4,62.1,74.9,281.6,3287,14.032251164870901
46.5,63.9,119.1,226.5,3287,14.233252060704999
56.7,51.0,177.0,171.3,3287,14.440960814602402
63.2,43.5,230.5,118.8,3287,14.6307274187917
53.8,32.7,286.3,83.2,3287,14.8784780444677
40.0,22.9,342.1,51.0,3287,15.222434323308498
15.3,14.6,395.4,30.7,3287,15.637958571596501
8.7,37.4,8.6,401.3,3332,13.502753092236302
21.3,55.1,35.9,343.7,3332,13.803859817649501
41.5,60.8,76.2,277.5,3332,14.032251164870901
47.6,62.1,120.9,225.4,3332,14.233252060704999
51.8,53.7,174.3,176.2,3332,14.440960814602402
52.4,51.7,222.3,129.6,3332,14.6307274187917
52.5,29.8,289.2,84.5,3332,14.8784780444677
41.4,23.1,341.9,49.6,3332,15.222434323308498
15.2,10.9,399.1,30.8,3332,15.637958571596501
7.6,38.6,7.4,402.4,3377,13.502753092236302
20.5,63.5,27.5,344.5,3377,13.803859817649501
42.9,55.5,81.5,276.1,3377,14.032251164870901
54.9,61.6,121.4,218.1,3377,14.233252060704999
47.9,57.4,170.6,180.1,3377,14.440960814602402
62.9,41.7,232.3,119.1,3377,14.6307274187917
55.9,28.9,290.1,81.1,3377,14.8784780444677
40.4,26.0,339.0,50.6,3377,15.222434323308498
15.3,13.5,396.5,30.7,3377,15.637958571596501
7.8,36.5,9.5,402.2,3422,13.502753092236302
20.2,61.8,29.2,344.8,3422,13.803859817649501
43.3,57.4,79.6,275.7,3422,14.032251164870901
48.3,60.6,122.4,224.7,3422,14.233252060704999
59.3,52.2,175.8,168.7,3422,14.440960814602402
61.8,41.2,232.8,120.2,3422,14.6307274187917
52.3,32.3,286.7,84.7,3422,14.8784780444677
42.0,23.1,341.9,49.0,3422,15.222434323308498
15.5,12.3,397.7,30.5,3422,15.637958571596501
7.9,38.1,7.9,402.1,3467,13.502753092236302
22.4,58.2,32.8,342.6,3467,13.803859817649501
42.9,57.0,80.0,276.1,3467,14.032251164870901
48.9,59.1,123.9,224.1,3467,14.233252060704999
49.2,55.2,172.8,178.8,3467,14.440960814602402
56.2,49.9,224.1,125.8,3467,14.6307274187917
59.5,28.5,290.5,77.5,3467,14.8784780444677
37.2,28.4,336.6,53.8,3467,15.222434323308498
17.6,12.9,397.1,28.4,3467,15.637958571596501
6.7,38.9,7.1,403.3,3512,13.502753092236302
18.3,65.4,25.6,346.7,3512,13.803859817649501
40.0,59.5,77.5,279.0,3512,14.032251164870901
50.1,62.9,120.1,222.9,3512,14.233252060704999
54.8,51.7,176.3,173.2,3512,14.440960814602402
55.8,48.3,225.7,126.2,3512,14.6307274187917
52.9,31.0,288.0,84.1,3512,14.8784780444677
43.1,20.1,344.9,47.9,3512,15.222434323308498
15.8,13.0,397.0,30.2,3512,15.637958571596501
6.2,38.1,7.9,403.8,3557,13.502753092236302
19.9,62.0,29.0,345.1,3557,13.803859817649501
36.6,60.8,76.2,282.4,3557,14.032251164870901
51.3,58.8,124.2,221.7,3557,14.233252060704999
53.4,55.3,172.7,174.6,3557,14.440960814602402
59.0,42.6,231.4,123.0,3557,14.6307274187917
55.0,29.0,290.0,82.0,3557,14.8784780444677
41.6,26.2,338.8,49.4,3557,15.222434323308498
16.1,12.3,397.7,29.9,3557,15.637958571596501
5.9,37.4,8.6,404.1,3602,13.502753092236302
20.1,59.5,31.5,344.9,3602,13.803859817649501
39.9,59.6,77.4,279.1,3602,14.032251164870901
50.4,61.9,121.1,222.6,3602,14.233252060704999
59.5,54.0,174.0,168.5,3602,14.440960814602402
61.7,46.9,227.1,120.3,3602,14.6307274187917
58.7,27.3,291.7,78.3,3602,14.8784780444677
41.0,20.7,344.3,50.0,3602,15.222434323308498
16.6,13.5,396.5,29.4,3602,15.637958571596501
6.8,38.1,7.9,403.2,3647,13.502753092236302
18.9,60.3,30.7,346.1,3647,13.803859817649501
43.3,58.0,79.0,275.7,3647,14.032251164870901
49.3,53.3,129.7,223.7,3647,14.233252060704999
56.3,50.3,177.7,171.7,3647,14.440960814602402
59.0,44.8,229.2,123.0,3647,14.6307274187917
53.1,30.1,288.9,83.9,3647,14.8784780444677
39.9,22.5,342.5,51.1,3647,15.222434323308498
17.5,12.1,397.9,28.5,3647,15.637958571596501
7.5,36.4,9.6,402.5,3692,13.502753092236302
21.3,59.0,32.0,343.7,3692,13.803859817649501
38.8,57.6,79.4,280.2,3692,14.032251164870901
52.1,57.6,125.4,220.9,3692,14.233252060704999
58.2,52.8,175.2,169.8,3692,14.440960814602402
57.8,48.9,225.1,124.2,3692,14.6307274187917
52.2,31.4,287.6,84.8,3692,14.8784780444677
41.4,22.2,342.8,49.6,3692,15.222434323308498
16.0,11.4,398.6,30.0,3692,15.637958571596501
7.9,36.9,9.1,402.1,3737,13.502753092236302
19.3,57.4,33.6,345.7,3737,13.803859817649501
38.8,54.9,82.1,280.2,3737,14.032251164870901
52.4,60.4,122.6,220.6,3737,14.233252060704999
61.2,51.7,176.3,166.8,3737,14.440960814602402
58.4,46.4,227.6,123.6,3737,14.6307274187917
53.1,31.1,287.9,83.9,3737,14.8784780444677
38.3,23.5,341.5,52.7,3737,15.222434323308498
13.6,12.5,397.5,32.4,3737,15.637958571596501
8.5,37.1,8.9,401.5,3782,13.502753092236302
22.7,60.1,30.9,342.3,3782,13.803859817649501
42.8,57.3,79.7,276.2,3782,14.032251164870901
56.0,59.0,124.0,217.0,3782,14.233252060704999
58.4,51.1,176.9,169.6,3782,14.440960814602402
65.7,41.2,232.8,116.3,3782,14.6307274187917
54.5,30.0,289.0,82.5,3782,14.8784780444677
44.2,20.2,344.8,46.8,3782,15.222434323308498
15.2,14.0,396.0,30.8,3782,15.637958571596501
6.3,38.4,7.6,403.7,3827,13.502753092236302
23.5,59.4,31.6,341.5,3827,13.803859817649501
38.9,60.5,76.5,280.1,3827,14.032251164870901
51.3,59.6,123.4,221.7,3827,14.233252060704999
60.8,48.9,179.1,167.2,3827,14.440960814602402
57.1,48.1,225.9,124.9,3827,14.6307274187917
54.7,30.1,288.9,82.3,3827,14.8784780444677
40.1,24.3,340.7,50.9,3827,15.222434323308498
15.0,13.3,396.7,31.0,3827,15.637958571596501
7.6,38.4,7.6,402.4,3872,13.502753092236302
23.4,57.3,33.7,341.6,3872,13.803859817649501
39.0,61.1,75.9,280.0,3872,14.032251164870901
50.7,64.0,119.0,222.3,3872,14.233252060704999
67.6,43.9,184.1,160.4,3872,14.440960814602402
58.3,45.1,228.9,123.7,3872,14.6307274187917
55.8,26.5,292.5,81.2,3872,14.8784780444677
40.5,20.0,345.0,50.5,3872,15.222434323308498
14.1,14.1,395.9,31.9,3872,15.637958571596501
8.0,34.9,11.1,402.0,3917,13.502753092236302
18.9,59.7,31.3,346.1,3917,13.803859817649501
38.1,53.6,83.4,280.9,3917,14.032251164870901
54.5,57.0,126.0,218.5,3917,14.233252060704999
59.1,53.0,175.0,168.9,3917,14.440960814602402
58.1,49.0,225.0,123.9,3917,14.6307274187917
56.0,27.8,291.2,81.0,3917,14.8784780444677
37.2,22.9,342.1,53.8,3917,15.222434323308498
16.1,12.9,397.1,29.9,3917,15.637958571596501
7.9,37.0,9.0,402.1,3962,13.502753092236302
19.0,61.3,29.7,346.0,3962,13.803859817649501
39.2,56.0,81.0,279.8,3962,14.032251164870901
50.7,55.5,127.5,222.3,3962,14.233252060704999
54.6,49.6,178.4,173.4,3962,14.440960814602402
56.0,46.9,227.1,126.0,3962,14.6307274187917
57.1,27.9,291.1,79.9,3962,14.8784780444677
42.9,19.5,345.5,48.1,3962,15.222434323308498
15.5,11.4,398.6,30.5,3962,15.637958571596501
7.6,36.1,9.9,402.4,4007,13.502753092236302
20.4,59.4,31.6,344.6,4007,13.803859817649501
37.2,59.8,77.2,281.8,4007,14.032251164870901
52.0,61.1,120.9,222.0,4007,14.233252060704999
60.9,46.5,181.5,167.1,4007,14.440960814602402
55.6,46.9,227.1,126.4,4007,14.6307274187917
54.7,29.0,290.0,82.3,4007,14.8784780444677
38.4,22.0,343.0,52.6,4007,15.222434323308498
13.8,14.7,395.3,32.2,4007,15.637958571596501
6.8,37.1,8.9,403.2,4052,13.502753092236302
20.0,60.5,30.5,345.0,4052,13.803859817649501
42.2,53.6,83.4,276.8,4052,14.032251164870901
48.8,61.5,120.5,225.2,4052,14.233252060704999
61.8,46.4,181.6,166.2,4052,14.440960814602402
57.9,44.0,230.0,124.1,4052,14.6307274187917
54.7,30.6,288.4,82.3,4052,14.8784780444677
42.7,18.3,346.7,48.3,4052,15.222434323308498
15.6,13.0,397.0,30.4,4052,15.637958571596501
8.3,36.0,10.0,401.7,4097,13.502753092236302
18.9,58.8,32.2,346.1,4097,13.803859817649501
37.8,59.3,77.7,281.2,4097,14.032251164870901
53.7,56.8,125.2,220.3,4097,14.233252060704999
57.3,44.2,183.8,170.7,4097,14.440960814602402
60.7,43.0,231.0,121.3,4097,14.6307274187917
54.3,29.3,289.7,82.7,4097,14.8784780444677
43.5,21.1,343.9,47.5,4097,15.222434323308498
15.8,13.4,396.6,30.2,4097,15.637958571596501
