FN,FP,TN,TP,sr,t
1137.9,1088.6,989.4,3685.1,300,4.0
1231.9,1297.2,1469.8,2902.1,300,6.666666666666668
954.5,999.1,2484.9,2462.5,300,8.0
727.6,741.2,3441.8,1990.4,300,9.0
539.7,503.4,4381.6,1476.3,300,10.666666666666666
350.3,363.8,5174.2,1012.7,300,12.666666666666664
252.4,250.9,5961.1,436.6,300,19.0
552.1,475.5,278.5,5594.9,305,3.0
1071.7,973.4,790.6,4065.3,305,3.6666666666666665
1189.2,1091.8,986.2,3633.8,305,4.0
1249.6,1296.2,1470.8,2884.4,305,6.666666666666668
1016.4,920.9,2563.1,2400.6,305,8.0
767.4,753.2,3429.8,1950.6,305,9.0
531.1,484.7,4400.3,1484.9,305,10.666666666666666
364.7,346.9,5191.1,998.3,305,12.666666666666664
252.6,249.0,5963.0,436.4,305,19.0
557.8,465.4,288.6,5589.2,310,3.0
1058.9,962.8,801.2,4078.1,310,3.6666666666666665
1187.2,1094.7,983.3,3635.8,310,4.0
1269.5,1251.4,1515.6,2864.5,310,6.666666666666668
992.0,962.2,2521.8,2425.0,310,8.0
751.2,747.4,3435.6,1966.8,310,9.0
497.2,464.5,4420.5,1518.8,310,10.666666666666666
324.8,367.2,5170.8,1038.2,310,12.666666666666664
225.6,272.4,5939.6,463.4,310,19.0
540.0,473.2,280.8,5607.0,315,3.0
1130.2,943.9,820.1,4006.8,315,3.6666666666666665
1155.2,1082.0,996.0,3667.8,315,4.0
1221.4,1296.6,1470.4,2912.6,315,6.666666666666668
992.2,1018.5,2465.5,2424.8,315,8.0
726.5,816.2,3366.8,1991.5,315,9.0
491.7,489.6,4395.4,1524.3,315,10.666666666666666
401.0,354.6,5183.4,962.0,315,12.666666666666664
227.3,257.4,5954.6,461.7,315,19.0
600.3,485.5,268.5,5546.7,320,3.0
1112.3,955.9,808.1,4024.7,320,3.6666666666666665
1122.4,1114.5,963.5,3700.6,320,4.0
1304.2,1239.7,1527.3,2829.8,320,6.666666666666668
948.9,990.6,2493.4,2468.1,320,8.0
739.9,736.4,3446.6,1978.1,320,9.0
500.8,501.7,4383.3,1515.2,320,10.666666666666666
398.6,355.1,5182.9,964.4,320,12.666666666666664
253.0,258.7,5953.3,436.0,320,19.0
493.5,495.7,258.3,5653.5,325,3.0
1048.1,955.8,808.2,4088.9,325,3.6666666666666665
1149.5,1106.2,971.8,3673.5,325,4.0
1253.4,1287.7,1479.3,2880.6,325,6.666666666666668
974.3,958.7,2525.3,2442.7,325,8.0
748.9,744.0,3439.0,1969.1,325,9.0
510.8,517.5,4367.5,1505.2,325,10.666666666666666
370.9,363.8,5174.2,992.1,325,12.666666666666664
270.8,236.2,5975.8,418.2,325,19.0
558.0,457.1,296.9,5589.0,330,3.0
1035.4,974.5,789.5,4101.6,330,3.6666666666666665
1203.0,1069.4,1008.6,3620.0,330,4.0
1279.9,1284.8,1482.2,2854.1,330,6.666666666666668
988.9,990.5,2493.5,2428.1,330,8.0
748.6,779.4,3403.6,1969.4,330,9.0
532.9,496.8,4387.2,1484.1,330,10.666666666666666
352.4,375.0,5163.0,1010.6,330,12.666666666666664
232.3,266.2,5945.8,456.7,330,19.0
541.2,440.7,313.3,5605.8,335,3.0
1016.2,1009.2,754.8,4120.8,335,3.6666666666666665
1181.7,1079.6,998.4,3641.3,335,4.0
1323.3,1225.9,1541.1,2810.7,335,6.666666666666668
967.6,978.3,2505.7,2449.4,335,8.0
714.4,750.8,3432.2,2003.6,335,9.0
522.9,473.6,4411.4,1493.1,335,10.666666666666666
389.3,348.8,5189.2,973.7,335,12.666666666666664
249.0,245.1,5966.9,440.0,335,19.0
572.9,457.9,296.1,5574.1,340,3.0
1118.2,948.1,815.9,4018.8,340,3.6666666666666665
1142.8,1103.6,974.4,3680.2,340,4.0
1294.0,1237.1,1529.9,2840.0,340,6.666666666666668
990.8,952.2,2531.8,2426.2,340,8.0
707.8,778.7,3404.3,2010.2,340,9.0
531.4,479.0,4406.0,1484.6,340,10.666666666666666
372.3,391.4,5146.6,990.7,340,12.666666666666664
248.8,243.5,5968.5,440.2,340,19.0
583.2,463.9,290.1,5563.8,345,3.0
1068.8,958.7,805.3,4068.2,345,3.6666666666666665
1149.1,1085.9,992.1,3673.9,345,4.0
1334.8,1265.0,1502.0,2799.2,345,6.666666666666668
1009.4,941.4,2542.6,2407.6,345,8.0
742.3,753.3,3429.7,1975.7,345,9.0
458.1,532.0,4353.0,1557.9,345,10.666666666666666
376.3,364.3,5173.7,986.7,345,12.666666666666664
262.9,249.2,5962.8,426.1,345,19.0
542.9,443.6,310.4,5604.1,350,3.0
992.2,971.1,792.9,4144.8,350,3.6666666666666665
1154.7,1085.2,992.8,3668.3,350,4.0
1237.1,1282.3,1484.7,2896.9,350,6.666666666666668
993.4,963.4,2520.6,2423.6,350,8.0
715.6,763.0,3420.0,2002.4,350,9.0
531.9,497.9,4387.1,1484.1,350,10.666666666666666
363.9,338.9,5199.1,999.1,350,12.666666666666664
243.7,254.6,5957.4,445.3,350,19.0
492.7,464.7,289.3,5654.3,355,3.0
1059.1,937.6,826.4,4077.9,355,3.6666666666666665
1163.5,1092.8,985.2,3659.5,355,4.0
1312.3,1206.4,1560.6,2821.7,355,6.666666666666668
975.2,966.5,2517.5,2441.8,355,8.0
695.5,757.4,3425.6,2022.5,355,9.0
553.4,445.1,4439.9,1462.6,355,10.666666666666666
320.2,379.8,5158.2,1042.8,355,12.666666666666664
243.3,253.8,5958.2,445.7,355,19.0
510.6,455.4,298.6,5636.4,360,3.0
1028.0,961.6,802.4,4109.0,360,3.6666666666666665
1115.0,1128.7,949.3,3708.0,360,4.0
1236.6,1302.9,1464.1,2897.4,360,6.666666666666668
943.1,1013.9,2470.1,2473.9,360,8.0
720.3,753.0,3430.0,1997.7,360,9.0
470.8,514.0,4371.0,1545.2,360,10.666666666666666
342.1,348.3,5189.7,1020.9,360,12.666666666666664
244.9,251.7,5960.3,444.1,360,19.0
528.2,468.0,286.0,5618.8,365,3.0
1010.1,980.5,783.5,4126.9,365,3.6666666666666665
1128.8,1114.9,963.1,3694.2,365,4.0
1221.8,1301.1,1465.9,2912.2,365,6.666666666666668
964.6,1012.7,2471.3,2452.4,365,8.0
706.2,731.6,3451.4,2011.8,365,9.0
543.9,468.4,4416.6,1472.1,365,10.666666666666666
401.9,335.5,5202.5,961.1,365,12.666666666666664
233.5,258.6,5953.4,455.5,365,19.0
591.5,425.3,328.7,5555.5,370,3.0
1026.7,938.0,826.0,4110.3,370,3.6666666666666665
1165.4,1061.8,1016.2,3657.6,370,4.0
1252.3,1282.9,1484.1,2881.7,370,6.666666666666668
966.2,975.1,2508.9,2450.8,370,8.0
758.1,681.8,3501.2,1959.9,370,9.0
524.1,458.8,4426.2,1491.9,370,10.666666666666666
379.9,363.2,5174.8,983.1,370,12.666666666666664
242.5,255.6,5956.4,446.5,370,19.0
552.3,457.7,296.3,5594.7,375,3.0
1028.7,943.9,820.1,4108.3,375,3.6666666666666665
1133.1,1079.7,998.3,3689.9,375,4.0
1269.5,1238.2,1528.8,2864.5,375,6.666666666666668
1008.7,930.7,2553.3,2408.3,375,8.0
726.3,749.3,3433.7,1991.7,375,9.0
510.7,482.1,4402.9,1505.3,375,10.666666666666666
341.5,374.1,5163.9,1021.5,375,12.666666666666664
237.3,263.8,5948.2,451.7,375,19.0
510.6,449.2,304.8,5636.4,380,3.0
1069.2,944.3,819.7,4067.8,380,3.6666666666666665
1119.2,1089.0,989.0,3703.8,380,4.0
1253.9,1250.1,1516.9,2880.1,380,6.666666666666668
982.3,979.6,2504.4,2434.7,380,8.0
756.1,720.7,3462.3,1961.9,380,9.0
496.6,498.1,4386.9,1519.4,380,10.666666666666666
367.8,354.1,5183.9,995.2,380,12.666666666666664
248.7,243.4,5968.6,440.3,380,19.0
530.1,464.0,290.0,5616.9,385,3.0
1101.0,926.8,837.2,4036.0,385,3.6666666666666665
1173.2,1090.3,987.7,3649.8,385,4.0
1302.0,1188.3,1578.7,2832.0,385,6.666666666666668
955.6,977.7,2506.3,2461.4,385,8.0
737.7,775.9,3407.1,1980.3,385,9.0
476.9,507.2,4376.8,1540.1,385,10.666666666666666
345.7,364.9,5173.1,1017.3,385,12.666666666666664
243.6,256.7,5955.3,445.4,385,19.0
563.1,445.8,308.2,5583.9,390,3.0
1005.7,1019.2,744.8,4131.3,390,3.6666666666666665
1166.9,1100.5,977.5,3656.1,390,4.0
1279.3,1231.4,1535.6,2854.7,390,6.666666666666668
984.5,942.7,2541.3,2432.5,390,8.0
725.1,725.4,3457.6,1992.9,390,9.0
491.3,494.7,4390.3,1524.7,390,10.666666666666666
326.0,392.0,5146.0,1037.0,390,12.666666666666664
246.0,255.5,5956.5,443.0,390,19.0
547.4,460.6,293.4,5599.6,395,3.0
1088.4,947.5,816.5,4048.6,395,3.6666666666666665
1167.3,1102.5,975.5,3655.7,395,4.0
1220.7,1280.6,1486.4,2913.3,395,6.666666666666668
979.1,982.2,2501.8,2437.9,395,8.0
756.9,711.6,3471.4,1961.1,395,9.0
494.6,474.5,4409.5,1522.4,395,10.666666666666666
351.2,344.2,5193.8,1011.8,395,12.666666666666664
223.1,262.7,5949.3,465.9,395,19.0
535.5,463.1,290.9,5611.5,400,3.0
1038.7,966.8,797.2,4098.3,400,3.6666666666666665
1095.1,1131.2,946.8,3727.9,400,4.0
1262.2,1259.9,1507.1,2871.8,400,6.666666666666668
949.8,996.3,2487.7,2467.2,400,8.0
745.4,732.0,3451.0,1972.6,400,9.0
474.5,490.6,4394.4,1541.5,400,10.666666666666666
360.3,351.9,5186.1,1002.7,400,12.666666666666664
236.8,265.8,5946.2,452.2,400,19.0
478.2,456.7,297.3,5668.8,405,3.0
1008.2,936.8,827.2,4128.8,405,3.6666666666666665
1173.8,1051.2,1026.8,3649.2,405,4.0
1298.8,1223.8,1543.2,2835.2,405,6.666666666666668
972.5,979.6,2504.4,2444.5,405,8.0
721.9,754.7,3428.3,1996.1,405,9.0
501.9,503.5,4381.5,1514.1,405,10.666666666666666
324.5,346.0,5192.0,1038.5,405,12.666666666666664
241.2,251.9,5960.1,447.8,405,19.0
503.0,459.3,294.7,5644.0,410,3.0
987.8,963.1,800.9,4149.2,410,3.6666666666666665
1152.7,1105.0,973.0,3670.3,410,4.0
1242.4,1275.9,1491.1,2891.6,410,6.666666666666668
999.0,941.8,2542.2,2418.0,410,8.0
744.6,715.3,3467.7,1973.4,410,9.0
494.5,470.4,4414.6,1521.5,410,10.666666666666666
373.6,356.2,5181.8,989.4,410,12.666666666666664
253.5,245.9,5966.1,435.5,410,19.0
527.6,455.9,298.1,5619.4,415,3.0
1029.1,961.8,802.2,4107.9,415,3.6666666666666665
1163.3,1083.2,994.8,3659.7,415,4.0
1253.5,1251.5,1515.5,2880.5,415,6.666666666666668
964.1,959.1,2524.9,2452.9,415,8.0
733.9,715.3,3467.7,1984.1,415,9.0
525.8,461.3,4423.7,1490.2,415,10.666666666666666
377.6,337.2,5200.8,985.4,415,12.666666666666664
252.2,231.3,5980.7,436.8,415,19.0
536.9,455.0,299.0,5610.1,420,3.0
1098.7,944.4,819.6,4038.3,420,3.6666666666666665
1129.0,1108.6,969.4,3694.0,420,4.0
1299.2,1238.8,1528.2,2834.8,420,6.666666666666668
990.3,939.5,2544.5,2426.7,420,8.0
709.7,737.8,3445.2,2008.3,420,9.0
478.2,501.0,4384.0,1537.8,420,10.666666666666666
391.4,363.0,5175.0,971.6,420,12.666666666666664
250.9,250.1,5961.9,438.1,420,19.0
509.6,453.5,300.5,5637.4,425,3.0
1012.2,978.8,785.2,4124.8,425,3.6666666666666665
1093.4,1087.5,990.5,3729.6,425,4.0
1242.4,1283.7,1483.3,2891.6,425,6.666666666666668
1008.8,943.7,2540.3,2408.2,425,8.0
736.6,759.4,3423.6,1981.4,425,9.0
530.5,473.3,4411.7,1485.5,425,10.666666666666666
339.5,337.9,5200.1,1023.5,425,12.666666666666664
239.4,243.4,5968.6,449.6,425,19.0
514.7,452.6,301.4,5632.3,430,3.0
1007.1,969.1,794.9,4129.9,430,3.6666666666666665
1132.8,1113.4,964.6,3690.2,430,4.0
1244.3,1263.0,1504.0,2889.7,430,6.666666666666668
969.0,946.7,2537.3,2448.0,430,8.0
682.2,760.1,3422.9,2035.8,430,9.0
503.1,491.6,4393.4,1512.9,430,10.666666666666666
334.8,338.2,5199.8,1028.2,430,12.666666666666664
247.2,242.1,5969.9,441.8,430,19.0
538.1,449.2,304.8,5608.9,435,3.0
1059.9,918.5,845.5,4077.1,435,3.6666666666666665
1134.8,1072.7,1005.3,3688.2,435,4.0
1250.3,1265.2,1501.8,2883.7,435,6.666666666666668
972.3,950.0,2534.0,2444.7,435,8.0
686.4,751.7,3431.3,2031.6,435,9.0
491.5,464.2,4420.8,1524.5,435,10.666666666666666
366.8,328.5,5209.5,996.2,435,12.666666666666664
222.6,264.0,5948.0,466.4,435,19.0
536.0,452.6,301.4,5611.0,440,3.0
1034.7,978.5,785.5,4102.3,440,3.6666666666666665
1164.3,1094.0,984.0,3658.7,440,4.0
1258.9,1277.8,1489.2,2875.1,440,6.666666666666668
997.8,938.1,2545.9,2419.2,440,8.0
728.0,698.6,3484.4,1990.0,440,9.0
506.2,475.7,4409.3,1509.8,440,10.666666666666666
335.9,361.6,5176.4,1027.1,440,12.666666666666664
244.2,240.0,5972.0,444.8,440,19.0
568.4,460.2,293.8,5578.6,445,3.0
1026.4,958.6,805.4,4110.6,445,3.6666666666666665
1091.7,1111.9,966.1,3731.3,445,4.0
1241.5,1293.9,1473.1,2892.5,445,6.666666666666668
962.9,987.4,2496.6,2454.1,445,8.0
709.4,722.6,3460.4,2008.6,445,9.0
487.5,483.5,4401.5,1528.5,445,10.666666666666666
336.8,329.7,5208.3,1026.2,445,12.666666666666664
215.7,249.9,5962.1,473.3,445,19.0
469.3,466.0,288.0,5677.7,450,3.0
1017.6,953.8,810.2,4119.4,450,3.6666666666666665
1141.7,1103.4,974.6,3681.3,450,4.0
1245.9,1290.5,1476.5,2888.1,450,6.666666666666668
943.0,988.4,2495.6,2474.0,450,8.0
724.7,709.4,3473.6,1993.3,450,9.0
524.6,461.0,4423.0,1492.4,450,10.666666666666666
335.2,374.6,5163.4,1027.8,450,12.666666666666664
224.7,268.9,5943.1,464.3,450,19.0
545.7,432.5,321.5,5601.3,455,3.0
1029.2,957.2,806.8,4107.8,455,3.6666666666666665
1127.7,1087.6,990.4,3695.3,455,4.0
1278.9,1233.2,1533.8,2855.1,455,6.666666666666668
975.6,930.7,2553.3,2441.4,455,8.0
741.0,718.2,3464.8,1977.0,455,9.0
495.7,489.3,4395.7,1520.3,455,10.666666666666666
374.2,366.7,5171.3,988.8,455,12.666666666666664
241.1,236.2,5975.8,447.9,455,19.0
545.9,448.6,305.4,5601.1,460,3.0
1052.5,958.4,805.6,4084.5,460,3.6666666666666665
1089.6,1094.4,983.6,3733.4,460,4.0
1287.3,1252.3,1514.7,2846.7,460,6.666666666666668
955.2,959.3,2524.7,2461.8,460,8.0
712.4,705.5,3477.5,2005.6,460,9.0
469.1,472.5,4411.5,1547.9,460,10.666666666666666
348.6,367.8,5170.2,1014.4,460,12.666666666666664
254.5,228.6,5983.4,434.5,460,19.0
543.4,436.1,317.9,5603.6,465,3.0
1013.5,970.1,793.9,4123.5,465,3.6666666666666665
1159.9,1051.0,1027.0,3663.1,465,4.0
1289.1,1224.6,1542.4,2844.9,465,6.666666666666668
969.9,979.4,2504.6,2447.1,465,8.0
688.9,771.3,3411.7,2029.1,465,9.0
467.8,479.0,4406.0,1548.2,465,10.666666666666666
386.7,350.5,5187.5,976.3,465,12.666666666666664
244.4,251.1,5960.9,444.6,465,19.0
526.8,454.0,300.0,5620.2,470,3.0
1049.4,923.9,840.1,4087.6,470,3.6666666666666665
1093.3,1113.8,964.2,3729.7,470,4.0
1252.0,1254.5,1512.5,2882.0,470,6.666666666666668
961.2,988.9,2495.1,2455.8,470,8.0
727.3,694.2,3488.8,1990.7,470,9.0
487.1,486.4,4398.6,1528.9,470,10.666666666666666
316.3,327.8,5210.2,1046.7,470,12.666666666666664
250.1,241.2,5970.8,438.9,470,19.0
497.9,450.4,303.6,5649.1,475,3.0
966.5,965.0,799.0,4170.5,475,3.6666666666666665
1119.6,1091.7,986.3,3703.4,475,4.0
1227.0,1286.4,1480.6,2907.0,475,6.666666666666668
966.7,975.9,2508.1,2450.3,475,8.0
692.2,709.5,3473.5,2025.8,475,9.0
534.1,457.6,4427.4,1481.9,475,10.666666666666666
350.8,327.6,5210.4,1012.2,475,12.666666666666664
257.4,234.6,5977.4,431.6,475,19.0
526.9,465.7,288.3,5620.1,480,3.0
1020.0,953.6,810.4,4117.0,480,3.6666666666666665
1103.5,1092.7,985.3,3719.5,480,4.0
1293.5,1284.6,1482.4,2840.5,480,6.666666666666668
925.2,1019.3,2464.7,2491.8,480,8.0
682.8,737.0,3446.0,2035.2,480,9.0
502.5,480.0,4405.0,1513.5,480,10.666666666666666
343.5,347.5,5190.5,1019.5,480,12.666666666666664
249.9,243.9,5968.1,439.1,480,19.0
481.1,451.0,303.0,5665.9,485,3.0
993.0,957.4,806.6,4144.0,485,3.6666666666666665
1122.9,1086.8,991.2,3700.1,485,4.0
1289.4,1217.5,1549.5,2844.6,485,6.666666666666668
961.8,964.8,2519.2,2455.2,485,8.0
754.4,718.6,3464.4,1963.6,485,9.0
486.9,493.0,4392.0,1529.1,485,10.666666666666666
348.1,342.9,5195.1,1014.9,485,12.666666666666664
234.0,248.9,5963.1,455.0,485,19.0
503.6,464.8,289.2,5643.4,490,3.0
1004.3,942.0,822.0,4132.7,490,3.6666666666666665
1101.8,1122.2,955.8,3721.2,490,4.0
1282.9,1242.1,1524.9,2851.1,490,6.666666666666668
978.1,994.5,2489.5,2438.9,490,8.0
742.8,743.9,3439.1,1975.2,490,9.0
490.5,474.3,4410.7,1525.5,490,10.666666666666666
325.8,339.9,5198.1,1037.2,490,12.666666666666664
220.1,267.5,5944.5,468.9,490,19.0
531.6,440.3,313.7,5615.4,495,3.0
1017.5,941.6,822.4,4119.5,495,3.6666666666666665
1140.6,1069.1,1008.9,3682.4,495,4.0
1271.3,1270.0,1497.0,2862.7,495,6.666666666666668
975.0,918.6,2565.4,2442.0,495,8.0
684.0,750.2,3432.8,2034.0,495,9.0
497.5,476.6,4408.4,1518.5,495,10.666666666666666
339.2,352.1,5185.9,1023.8,495,12.666666666666664
240.2,247.9,5964.1,448.8,495,19.0
482.7,465.2,288.8,5664.3,500,3.0
1014.9,947.5,816.5,4122.1,500,3.6666666666666665
1147.8,1071.9,1006.1,3675.2,500,4.0
1258.5,1293.3,1473.7,2875.5,500,6.666666666666668
973.5,968.9,2515.1,2443.5,500,8.0
724.1,701.6,3481.4,1993.9,500,9.0
496.3,486.8,4398.2,1519.7,500,10.666666666666666
330.4,316.9,5221.1,1032.6,500,12.666666666666664
238.2,250.4,5961.6,450.8,500,19.0
