FN,FP,TN,TP,sr,t
3.5,2.1,49.3,48.1,662,236.95
2.9,2.3,59.7,38.1,662,243.52333333333303
3.8,7.8,64.2,27.2,662,248.97
7.5,3.9,79.1,12.5,662,252.14
3.4,4.2,88.8,6.6,662,259.5
1.8,1.6,8.4,91.2,672,213.99666666666698
2.0,0.8,19.2,81.0,672,219.62666666666698
2.0,3.6,27.4,70.0,672,227.64
2.5,3.7,37.3,59.5,672,232.7
2.9,2.1,49.3,48.7,672,236.95
3.0,1.9,60.1,38.0,672,243.52333333333303
3.9,6.9,65.1,27.1,672,248.97
8.7,6.4,76.6,11.3,672,252.14
3.1,2.3,90.7,6.9,672,259.5
1.9,2.2,7.8,91.1,682,213.99666666666698
1.9,1.5,18.5,81.1,682,219.62666666666698
2.2,2.1,28.9,69.8,682,227.64
0.9,3.9,37.1,61.1,682,232.7
3.4,2.5,48.9,48.2,682,236.95
2.9,0.9,61.1,38.1,682,243.52333333333303
4.6,6.9,65.1,26.4,682,248.97
9.2,5.1,77.9,10.8,682,252.14
1.6,2.4,90.6,8.4,682,259.5
1.7,2.4,7.6,91.3,692,213.99666666666698
1.7,1.1,18.9,81.3,692,219.62666666666698
2.1,4.0,27.0,69.9,692,227.64
1.5,3.3,37.7,60.5,692,232.7
2.5,2.7,48.7,49.1,692,236.95
3.4,2.2,59.8,37.6,692,243.52333333333303
5.5,6.9,65.1,25.5,692,248.97
7.6,3.9,79.1,12.4,692,252.14
2.9,3.8,89.2,7.1,692,259.5
2.1,2.4,7.6,90.9,702,213.99666666666698
2.1,1.5,18.5,80.9,702,219.62666666666698
3.0,3.7,27.3,69.0,702,227.64
1.0,3.3,37.7,61.0,702,232.7
2.7,2.8,48.8,48.7,702,236.95
2.9,2.0,60.0,38.1,702,243.52333333333303
4.0,7.9,64.1,27.0,702,248.97
7.8,4.5,78.5,12.2,702,252.14
2.5,2.4,90.6,7.5,702,259.5
1.9,1.3,8.7,91.1,712,213.99666666666698
1.4,1.5,18.5,81.6,712,219.62666666666698
2.9,2.3,28.7,69.1,712,227.64
0.9,3.7,37.3,61.1,712,232.7
3.1,2.8,48.6,48.5,712,236.95
4.1,1.9,60.1,36.9,712,243.52333333333303
4.3,6.8,65.2,26.7,712,248.97
7.7,4.9,78.1,12.3,712,252.14
2.6,2.0,91.0,7.4,712,259.5
2.0,1.9,8.1,91.0,722,213.99666666666698
1.6,1.3,18.7,81.4,722,219.62666666666698
3.0,3.0,28.0,69.0,722,227.64
1.5,2.4,38.6,60.5,722,232.7
2.8,2.9,48.4,48.9,722,236.95
2.3,1.9,60.1,38.7,722,243.52333333333303
6.5,4.2,67.8,24.5,722,248.97
7.5,5.7,77.3,12.5,722,252.14
3.0,2.6,90.4,7.0,722,259.5
1.3,2.3,7.7,91.7,732,213.99666666666698
1.7,1.5,18.5,81.3,732,219.62666666666698
2.9,2.6,28.4,69.1,732,227.64
2.8,2.9,38.1,59.2,732,232.7
2.8,2.2,49.2,48.8,732,236.95
2.3,3.3,58.7,38.7,732,243.52333333333303
4.5,7.1,64.9,26.5,732,248.97
7.5,5.3,77.7,12.5,732,252.14
2.5,3.5,89.5,7.5,732,259.5
1.3,1.8,8.2,91.7,742,213.99666666666698
0.6,1.6,18.4,82.4,742,219.62666666666698
3.3,3.5,27.5,68.7,742,227.64
2.1,2.5,38.5,59.9,742,232.7
3.1,2.1,49.0,48.8,742,236.95
3.4,2.4,59.6,37.6,742,243.52333333333303
4.7,7.0,65.0,26.3,742,248.97
7.4,3.4,79.6,12.6,742,252.14
2.1,2.3,90.7,7.9,742,259.5
1.5,1.9,8.1,91.5,752,213.99666666666698
1.5,1.0,19.0,81.5,752,219.62666666666698
2.8,2.4,28.6,69.2,752,227.64
1.2,2.5,38.5,60.8,752,232.7
2.4,2.7,48.8,49.1,752,236.95
3.1,2.1,59.9,37.9,752,243.52333333333303
3.9,6.6,65.4,27.1,752,248.97
6.7,4.3,78.7,13.3,752,252.14
2.3,2.4,90.6,7.7,752,259.5
2.2,1.6,8.4,90.8,762,213.99666666666698
1.2,1.7,18.3,81.8,762,219.62666666666698
1.9,2.9,28.1,70.1,762,227.64
1.0,3.4,37.6,61.0,762,232.7
2.0,2.5,48.8,49.7,762,236.95
2.7,1.9,60.1,38.3,762,243.52333333333303
4.3,5.8,66.2,26.7,762,248.97
9.4,4.7,78.3,10.6,762,252.14
1.6,2.2,90.8,8.4,762,259.5
1.7,1.8,8.2,91.3,772,213.99666666666698
1.3,1.0,19.0,81.7,772,219.62666666666698
3.6,2.7,28.3,68.4,772,227.64
1.2,3.4,37.6,60.8,772,232.7
2.7,1.9,49.7,48.7,772,236.95
2.7,2.2,59.8,38.3,772,243.52333333333303
4.7,6.2,65.8,26.3,772,248.97
7.4,4.8,78.2,12.6,772,252.14
1.9,2.7,90.3,8.1,772,259.5
2.3,1.9,8.1,90.7,782,213.99666666666698
1.3,1.4,18.6,81.7,782,219.62666666666698
3.0,1.6,29.4,69.0,782,227.64
1.9,2.5,38.5,60.1,782,232.7
2.1,2.1,49.2,49.6,782,236.95
3.7,2.3,59.7,37.3,782,243.52333333333303
4.1,7.4,64.6,26.9,782,248.97
10.0,4.7,78.3,10.0,782,252.14
1.7,1.9,91.1,8.3,782,259.5
2.3,1.1,8.9,90.7,792,213.99666666666698
1.3,1.4,18.6,81.7,792,219.62666666666698
3.2,2.3,28.7,68.8,792,227.64
2.4,2.5,38.5,59.6,792,232.7
2.8,1.3,50.2,48.7,792,236.95
3.0,2.3,59.7,38.0,792,243.52333333333303
4.3,7.1,64.9,26.7,792,248.97
7.7,3.0,80.0,12.3,792,252.14
3.2,3.4,89.6,6.8,792,259.5
2.1,1.7,8.3,90.9,802,213.99666666666698
1.5,1.3,18.7,81.5,802,219.62666666666698
3.2,2.0,29.0,68.8,802,227.64
2.6,3.3,37.7,59.4,802,232.7
2.4,3.0,48.5,49.1,802,236.95
3.2,1.6,60.4,37.8,802,243.52333333333303
4.7,7.9,64.1,26.3,802,248.97
7.4,3.7,79.3,12.6,802,252.14
1.3,2.8,90.2,8.7,802,259.5
1.4,2.2,7.8,91.6,812,213.99666666666698
1.5,1.3,18.7,81.5,812,219.62666666666698
3.1,1.5,29.5,68.9,812,227.64
1.3,3.1,37.9,60.7,812,232.7
2.1,1.9,49.7,49.3,812,236.95
2.4,2.7,59.3,38.6,812,243.52333333333303
4.0,5.5,66.5,27.0,812,248.97
8.1,3.9,79.1,11.9,812,252.14
1.8,3.0,90.0,8.2,812,259.5
2.2,2.3,7.7,90.8,822,213.99666666666698
1.8,1.1,18.9,81.2,822,219.62666666666698
3.5,2.2,28.8,68.5,822,227.64
2.2,3.3,37.7,59.8,822,232.7
2.6,1.7,49.9,48.8,822,236.95
2.5,2.2,59.8,38.5,822,243.52333333333303
5.0,5.6,66.4,26.0,822,248.97
6.1,2.9,80.1,13.9,822,252.14
2.9,2.8,90.2,7.1,822,259.5
2.3,1.6,8.4,90.7,832,213.99666666666698
1.8,1.6,18.4,81.2,832,219.62666666666698
3.7,2.5,28.5,68.3,832,227.64
1.1,3.6,37.4,60.9,832,232.7
2.2,2.4,49.1,49.3,832,236.95
3.1,1.8,60.2,37.9,832,243.52333333333303
6.0,5.3,66.7,25.0,832,248.97
7.7,3.7,79.3,12.3,832,252.14
1.6,3.3,89.7,8.4,832,259.5
1.8,2.0,8.0,91.2,842,213.99666666666698
2.3,1.6,18.4,80.7,842,219.62666666666698
2.9,2.1,28.9,69.1,842,227.64
1.7,3.3,37.7,60.3,842,232.7
1.9,2.6,49.0,49.5,842,236.95
2.8,2.0,60.0,38.2,842,243.52333333333303
5.1,7.1,64.9,25.9,842,248.97
7.9,4.1,78.9,12.1,842,252.14
1.2,2.2,90.8,8.8,842,259.5
2.1,2.2,7.8,90.9,852,213.99666666666698
1.6,1.7,18.3,81.4,852,219.62666666666698
2.4,2.0,29.0,69.6,852,227.64
1.5,4.7,36.3,60.5,852,232.7
0.9,1.5,50.1,50.5,852,236.95
3.0,2.2,59.8,38.0,852,243.52333333333303
3.7,6.4,65.6,27.3,852,248.97
7.8,4.7,78.3,12.2,852,252.14
1.4,1.9,91.1,8.6,852,259.5
1.4,1.8,8.2,91.6,862,213.99666666666698
0.9,1.4,18.6,82.1,862,219.62666666666698
3.8,1.9,29.1,68.2,862,227.64
1.4,2.4,38.6,60.6,862,232.7
2.3,2.1,49.3,49.3,862,236.95
2.9,2.6,59.4,38.1,862,243.52333333333303
4.1,7.1,64.9,26.9,862,248.97
7.3,3.7,79.3,12.7,862,252.14
2.1,2.2,90.8,7.9,862,259.5
1.7,1.9,8.1,91.3,872,213.99666666666698
1.6,1.1,18.9,81.4,872,219.62666666666698
2.0,1.6,29.4,70.0,872,227.64
0.8,2.9,38.1,61.2,872,232.7
1.9,2.0,49.5,49.6,872,236.95
2.7,1.6,60.4,38.3,872,243.52333333333303
4.1,4.9,67.1,26.9,872,248.97
8.8,5.0,78.0,11.2,872,252.14
1.9,3.1,89.9,8.1,872,259.5
2.7,1.5,8.5,90.3,882,213.99666666666698
1.4,1.5,18.5,81.6,882,219.62666666666698
2.8,1.9,29.1,69.2,882,227.64
2.1,3.1,37.9,59.9,882,232.7
2.0,2.3,49.3,49.4,882,236.95
2.6,2.3,59.7,38.4,882,243.52333333333303
4.4,6.8,65.2,26.6,882,248.97
7.3,5.5,77.5,12.7,882,252.14
2.0,2.1,90.9,8.0,882,259.5
1.8,1.9,8.1,91.2,892,213.99666666666698
1.9,1.5,18.5,81.1,892,219.62666666666698
3.1,1.5,29.5,68.9,892,227.64
1.3,2.8,38.2,60.7,892,232.7
2.1,2.4,49.1,49.4,892,236.95
2.9,2.4,59.6,38.1,892,243.52333333333303
3.1,7.2,64.8,27.9,892,248.97
7.8,3.6,79.4,12.2,892,252.14
2.1,3.5,89.5,7.9,892,259.5
2.0,2.0,8.0,91.0,902,213.99666666666698
1.2,1.4,18.6,81.8,902,219.62666666666698
3.2,2.1,28.9,68.8,902,227.64
1.6,3.3,37.7,60.4,902,232.7
2.5,1.9,49.5,49.1,902,236.95
2.4,1.9,60.1,38.6,902,243.52333333333303
3.0,6.3,65.7,28.0,902,248.97
9.8,3.4,79.6,10.2,902,252.14
1.4,2.0,91.0,8.6,902,259.5
1.0,2.9,7.1,92.0,912,213.99666666666698
1.5,1.9,18.1,81.5,912,219.62666666666698
3.3,1.9,29.1,68.7,912,227.64
1.8,2.6,38.4,60.2,912,232.7
1.6,2.4,49.1,49.9,912,236.95
2.7,2.0,60.0,38.3,912,243.52333333333303
3.8,6.5,65.5,27.2,912,248.97
9.4,4.3,78.7,10.6,912,252.14
2.7,1.9,91.1,7.3,912,259.5
