FN,FP,MAE,MSE,TN,TP,sr,t
246.6,258.3,1.4763797275757136,56.80538724858717,5952.7,443.4,380,68.89
199.7,604.6,1.5339195044196494,65.20151874692073,88.4,6008.3,385,9.61
679.1,837.5,1.5420265178959571,60.52138023909579,542.5,4841.9,385,11.53
1158.3,1071.1,1.5683710331835967,60.59831399978263,1000.9,3670.7,385,14.25
1207.8,1249.5,1.5226722938704538,66.22732821294014,1516.5,2927.2,385,23.42
1107.6,879.2,1.6006768584263154,68.12735823793653,2572.8,2341.4,385,28.11
810.0,703.0,1.5450923054629766,62.77678641211419,3438.0,1950.0,385,32.81
540.4,517.0,1.4815401391102738,57.457954904723955,4315.0,1528.6,385,37.91
339.1,482.6,1.5045476742501087,56.61172252246051,5039.4,1039.9,385,46.1
275.5,237.8,1.563663164758731,65.1930878412549,5973.2,414.5,385,68.89
267.0,542.4,1.5075813650195624,63.52509108462541,150.6,5941.0,390,9.61
723.4,801.8,1.510837704680481,58.649912127952476,578.2,4797.6,390,11.53
1045.5,1141.3,1.5149144326909143,58.9369977130126,930.7,3783.5,390,14.25
1290.2,1190.6,1.5228335748442254,63.32399510252137,1575.4,2844.8,390,23.42
1084.2,866.0,1.5355528184321112,64.0061135320968,2586.0,2364.8,390,28.11
853.7,654.9,1.477234531227358,54.76517778329228,3486.1,1906.3,390,32.81
458.4,542.9,1.5200336907694536,58.959452283364726,4289.1,1610.6,390,37.91
350.6,436.8,1.4629885523837127,58.51704787059847,5085.2,1028.4,390,46.1
272.0,227.3,1.5312441675119548,61.795235367338066,5983.7,418.0,390,68.89
178.3,577.4,1.5279873206781625,65.07839631031734,115.6,6029.7,395,9.61
620.3,886.0,1.450440878133604,59.418900109042156,494.0,4900.7,395,11.53
1078.3,1062.2,1.4905762208375597,61.9168190831039,1009.8,3750.7,395,14.25
1242.9,1247.1,1.52493913925518,60.79049237719171,1518.9,2892.1,395,23.42
1050.1,950.1,1.5391104912331546,67.21200445406463,2501.9,2398.9,395,28.11
807.4,633.9,1.5772329372554703,70.82315283111144,3507.1,1952.6,395,32.81
569.0,499.6,1.5421779452253297,66.20959444718157,4332.4,1500.0,395,37.91
362.7,467.4,1.522933125633966,59.89595936059992,5054.6,1016.3,395,46.1
263.2,236.8,1.5242178669758004,60.540379913418334,5974.2,426.8,395,68.89
301.7,506.9,1.5279502246051297,61.27767482212723,186.1,5906.3,400,9.61
677.3,824.0,1.4922419214606577,58.28254200152152,556.0,4843.7,400,11.53
987.7,1206.0,1.4774054484857266,59.020652141718585,866.0,3841.3,400,14.25
1398.0,1089.2,1.4986166497609041,60.18437707180118,1676.8,2737.0,400,23.42
1082.2,899.6,1.5026293290827417,59.55277132951746,2552.4,2366.8,400,28.11
827.6,624.5,1.4317394580495582,58.790111672221414,3516.5,1932.4,400,32.81
482.0,579.9,1.5176770033328504,63.71676382263441,4252.1,1587.0,400,37.91
376.7,427.2,1.4988297348210406,63.61821973916824,5094.8,1002.3,400,46.1
244.0,276.3,1.47675568758151,57.85556758513259,5934.7,446.0,400,68.89
291.2,515.5,1.6968520504274742,87.9497618424866,177.5,5916.8,405,9.61
700.6,817.0,1.5128902332995218,65.89739065606435,563.0,4820.4,405,11.53
1101.0,1066.7,1.4755639037820607,59.588328728082885,1005.3,3728.0,405,14.25
1269.1,1182.6,1.5349294305173162,61.25839360310099,1583.4,2865.9,405,23.42
1064.5,928.3,1.5216504854368933,62.37004816838139,2523.7,2384.5,405,28.11
784.8,688.1,1.5616962034487756,66.93999129944936,3452.9,1975.2,405,32.81
509.1,570.5,1.614801260686857,70.57423841436024,4261.5,1559.9,405,37.91
360.9,475.1,1.4406522243153166,56.90799249456601,5046.9,1018.1,405,46.1
258.3,236.8,1.5193286480220256,56.5109417294595,5974.2,431.7,405,68.89
277.9,528.1,1.5374109549340675,66.09719192435878,164.9,5930.1,410,9.61
691.9,882.7,1.5081935226778727,59.662633918634995,497.3,4829.1,410,11.53
1134.2,1060.0,1.564412911172294,67.25143501920012,1012.0,3694.8,410,14.25
1321.0,1162.6,1.5846555571656282,62.827436754093604,1603.4,2814.0,410,23.42
1082.5,938.3,1.554411462106941,65.29675320786843,2513.7,2366.5,410,28.11
811.0,648.4,1.4825140559339227,60.47907673489349,3492.6,1949.0,410,32.81
473.2,550.9,1.5238181422982175,64.62884652586581,4281.1,1595.8,410,37.91
355.9,488.2,1.6074549340675266,73.74660565678887,5033.8,1023.1,410,46.1
235.8,259.0,1.541697507607593,64.1180989679032,5952.0,454.2,410,68.89
114.1,619.0,1.5347934357339517,61.267528609259514,74.0,6093.9,415,9.61
585.8,897.7,1.5340371685263006,60.07538158563976,482.3,4935.2,415,11.53
1062.9,1075.7,1.548193450224605,64.58347087088826,996.3,3766.1,415,14.25
1212.3,1260.3,1.4816131720040573,56.93962769997101,1505.7,2922.7,415,23.42
1066.0,903.2,1.4824997101869293,61.73965219786987,2548.8,2383.0,415,28.11
791.8,676.3,1.4669601507027967,59.299389402985085,3464.7,1968.2,415,32.81
555.6,533.0,1.4858987827851036,54.8304249192146,4299.0,1513.4,415,37.91
398.2,430.4,1.464188016229532,58.98794042783654,5091.6,980.8,415,46.1
249.1,234.1,1.5350793363280686,64.70697863679177,5976.9,440.9,415,68.89
202.7,552.2,1.5420119547891609,62.559714278727725,140.8,6005.3,420,9.61
666.8,820.5,1.503839153745834,63.76662640776699,559.5,4854.2,420,11.53
1107.6,1057.5,1.489160846254166,63.01728922692364,1014.5,3721.4,420,14.25
1437.9,1025.2,1.532725691928706,60.80139375018113,1740.8,2697.1,420,23.42
1029.3,919.4,1.5037491667874223,60.62775274235618,2532.6,2419.7,420,28.11
776.9,706.9,1.4811830894073321,57.957609245399226,3434.1,1983.1,420,32.81
518.6,497.9,1.451846471525866,56.144547005868716,4334.1,1550.4,420,37.91
363.0,422.0,1.5837138095928125,70.6784048406028,5100.0,1016.0,420,46.1
262.6,238.5,1.4779558759600058,60.00936624003767,5972.5,427.4,420,68.89
199.2,559.6,1.5008992175047093,57.78418913237213,133.4,6008.8,425,9.61
765.7,775.7,1.5436015794812348,65.46979614367481,604.3,4755.3,425,11.53
927.1,1260.2,1.51212353282133,63.074025827778584,811.8,3901.9,425,14.25
1247.0,1223.7,1.5219169685552818,66.8915009955079,1542.3,2888.0,425,23.42
992.7,995.4,1.5589515287639473,65.14613662114186,2456.6,2456.3,425,28.11
795.9,699.0,1.470231560643385,62.42111666497609,3442.0,1964.1,425,32.81
469.4,570.6,1.5388686422257645,59.936139462759016,4261.4,1599.6,425,37.91
364.8,418.1,1.528974858716128,62.83309679358065,5103.9,1014.2,425,46.1
244.5,266.5,1.5261151282422838,66.69652735654253,5944.5,445.5,425,68.89
100.8,624.1,1.4426051296913491,58.7590363947254,68.9,6107.2,430,9.61
581.5,897.2,1.58657252572091,65.78001788074191,482.8,4939.5,430,11.53
1069.6,1133.1,1.5278946529488482,60.920257695261554,938.9,3759.4,430,14.25
1343.1,1093.6,1.5164940588320532,57.48539895413709,1672.4,2791.9,430,23.42
976.4,941.7,1.5021224460223155,65.56296908419071,2510.3,2472.6,430,28.11
835.2,662.8,1.544525938269816,66.36647322091002,3478.2,1924.8,430,32.81
529.9,519.8,1.4794334154470365,61.49747329300102,4312.2,1539.1,430,37.91
360.9,436.6,1.47251014345747,60.251296498695844,5085.4,1018.1,430,46.1
251.1,248.1,1.4953266917837993,63.70961580314447,5962.9,438.9,430,68.89
196.0,578.3,1.563254818142298,62.018138654180554,114.7,6012.0,435,9.61
681.5,833.2,1.4870266628024924,63.58992210839009,546.8,4839.5,435,11.53
1053.8,1130.9,1.4894258078539342,61.30374777025069,941.1,3775.2,435,14.25
1375.4,1081.3,1.541385741196928,59.26445609839154,1684.7,2759.6,435,23.42
1069.9,898.4,1.5484261701202726,69.99271981959137,2553.6,2379.1,435,28.11
793.7,616.1,1.5221112157658312,62.66515737175771,3524.9,1966.3,435,32.81
573.2,493.9,1.4870721634545718,58.86278969497174,4338.1,1495.8,435,37.91
305.8,440.6,1.4198926967106216,56.03182335712215,5081.4,1073.2,435,46.1
260.1,230.0,1.4976358498768296,63.273738493696555,5981.0,429.9,435,68.89
198.7,565.1,1.5632356904796407,63.65686729495725,127.9,6009.3,440,9.61
473.6,1004.1,1.4438164758730618,56.61789709933343,375.9,5047.4,440,11.53
1156.8,1025.1,1.4451670772351832,57.397267849587024,1046.9,3672.2,440,14.25
1350.0,1133.9,1.4688037965512244,60.48079122808288,1632.1,2785.0,440,23.42
1054.4,934.4,1.497708448051007,64.88876448558182,2517.6,2394.6,440,28.11
865.5,586.1,1.5365541950441963,64.26119910846253,3554.9,1894.5,440,32.81
561.0,513.2,1.4418679901463556,56.23354140341981,4318.8,1508.0,440,37.91
361.5,461.4,1.570916606288944,62.2471713871178,5060.6,1017.5,440,46.1
302.6,224.9,1.5365331835965803,61.4978743316186,5986.1,387.4,440,68.89
263.8,529.7,1.4716019417475728,62.28663985654255,163.3,5944.2,445,9.61
725.3,784.9,1.4876747572815534,60.25789984024054,595.1,4795.7,445,11.53
1043.0,1141.9,1.514816258513259,60.902318813940006,930.1,3786.0,445,14.25
1325.0,1107.5,1.5657094623967542,64.77704968120563,1658.5,2810.0,445,23.42
1017.5,917.2,1.4594176930879583,56.4522058835676,2534.8,2431.5,445,28.11
779.7,681.2,1.5896811331691059,70.19718216454137,3459.8,1980.3,445,32.81
557.4,481.7,1.5678232140269526,69.14587369946385,4350.3,1511.6,445,37.91
370.8,398.2,1.5685704970294159,67.04042710404289,5123.8,1008.2,445,46.1
254.8,247.9,1.601815244167512,75.96257914939864,5963.1,435.2,445,68.89
218.0,538.9,1.5129887697435156,62.48314246015069,154.1,5990.0,450,9.61
662.3,827.8,1.519060788291552,62.985672279742076,552.2,4858.7,450,11.53
1045.6,1109.1,1.4634813070569481,57.92841318106072,962.9,3783.4,450,14.25
1355.5,1107.7,1.4210653528474135,55.83135639762354,1658.3,2779.5,450,23.42
1042.7,897.7,1.5263393711056368,60.487796986668606,2554.3,2406.3,450,28.11
809.5,598.0,1.5177693087958268,65.55082346399072,3543.0,1950.5,450,32.81
504.7,542.5,1.4497523547311983,55.41643235835386,4289.5,1564.3,450,37.91
359.6,422.5,1.496316983045935,64.41106653999421,5099.5,1019.4,450,46.1
246.7,252.9,1.549051441820026,57.61253605709318,5958.1,443.3,450,68.89
227.2,559.9,1.524381249094334,70.3769939465295,133.1,5980.8,455,9.61
750.8,764.8,1.6030604984784813,71.82340483009709,615.2,4770.2,455,11.53
1039.5,1098.4,1.5212369221851905,58.548043333574846,973.6,3789.5,455,14.25
1323.4,1120.9,1.446664468917548,59.47402297094624,1645.1,2811.6,455,23.42
1129.5,892.0,1.493977177220693,57.914255883567606,2560.0,2319.5,455,28.11
815.2,649.2,1.5315831038979857,60.91828748369801,3491.8,1944.8,455,32.81
529.3,490.7,1.509082886538183,63.49153083755978,4341.3,1539.7,455,37.91
401.1,413.8,1.5331856252717,62.1927654455876,5108.2,977.9,455,46.1
258.5,235.0,1.557169975365889,63.43765968048109,5976.0,431.5,455,68.89
222.3,563.7,1.4637212722793798,56.952751771120134,129.3,5985.7,460,9.61
566.9,953.1,1.5121563541515723,64.23905373279236,426.9,4954.1,460,11.53
1080.2,1045.7,1.5079614548616143,61.17196162657585,1026.3,3748.8,460,14.25
1240.9,1193.8,1.4622448195913635,58.10338453883495,1572.2,2894.1,460,23.42
1090.2,855.6,1.5643719750760758,66.13101609042167,2596.4,2358.8,460,28.11
827.9,633.2,1.449957252572091,58.15980119475438,3507.8,1932.1,460,32.81
452.2,562.3,1.5082480799884075,64.05020442689465,4269.7,1616.8,460,37.91
344.8,441.9,1.4709735545573106,55.57268904035648,5080.1,1034.2,460,46.1
256.9,234.5,1.475139400086944,61.93909573177799,5976.5,433.1,460,68.89
133.0,595.6,1.5166496159976814,58.368761500507176,97.4,6075.0,465,9.61
619.9,852.8,1.517944500796986,60.641520831763515,527.2,4901.1,465,11.53
1072.6,1100.2,1.5315054339950733,64.51604733806694,971.8,3756.4,465,14.25
1361.0,1158.0,1.4989437038110418,58.53641880126069,1608.0,2774.0,465,23.42
1044.1,922.4,1.5539672511230256,64.18850090059411,2529.6,2404.9,465,28.11
807.0,660.6,1.4923248804521085,58.891484357339515,3480.4,1953.0,465,32.81
541.0,487.4,1.5293721199826114,58.523800949862334,4344.6,1528.0,465,37.91
361.7,410.5,1.5041835241269381,61.943710824880455,5111.5,1017.3,465,46.1
255.3,231.4,1.4814957252572092,56.51881864295029,5979.6,434.7,465,68.89
195.7,559.7,1.5203729169685551,57.508000980654984,133.3,6012.3,470,9.61
618.8,859.0,1.4397133748732067,57.31195313650196,521.0,4902.2,470,11.53
1148.9,1013.1,1.487778945080423,60.67157053434285,1058.9,3680.1,470,14.25
1260.0,1215.2,1.434370598463991,56.71442491849007,1550.8,2875.0,470,23.42
1035.7,937.5,1.5099800753513983,64.94404921062164,2514.5,2413.3,470,28.11
791.1,707.4,1.4768665410810027,56.941715968700194,3433.6,1968.9,470,32.81
530.2,449.1,1.4876850456455586,65.23630124293581,4382.9,1538.8,470,37.91
346.4,441.3,1.5093713954499348,59.786572845239824,5080.7,1032.6,470,46.1
246.9,247.8,1.4826765686132446,57.85638589189972,5963.2,443.1,470,68.89
88.8,641.6,1.566499203014056,68.6820676655557,51.4,6119.2,475,9.61
670.5,859.6,1.5339255904941314,63.866555564773215,520.4,4850.5,475,11.53
1002.4,1138.0,1.5281514997826404,64.86401953158962,934.0,3826.6,475,14.25
1388.6,1041.1,1.4870471670772352,61.28724852231561,1724.9,2746.4,475,23.42
1044.7,873.6,1.4873193740037676,59.538199341399796,2578.4,2404.3,475,28.11
870.9,566.9,1.4794123315461527,59.81997469026228,3574.1,1889.1,475,32.81
580.7,448.9,1.4957912621359222,60.22740384328357,4383.1,1488.3,475,37.91
384.3,447.2,1.5412197507607595,63.10025761809883,5074.8,994.7,475,46.1
268.2,222.6,1.470878061150558,56.27361103716853,5988.4,421.8,475,68.89
209.3,548.2,1.4993458918997247,64.11572646428054,144.8,5998.7,480,9.61
634.4,847.4,1.5242880017388785,62.859507420301405,532.6,4886.6,480,11.53
976.2,1171.6,1.5239068975510794,62.074815631430226,900.4,3852.8,480,14.25
1396.1,1064.3,1.4734061005651355,62.72695142334444,1701.7,2738.9,480,23.42
1083.9,869.2,1.48737154035647,57.66704748297349,2582.8,2365.1,480,28.11
740.2,728.9,1.4903902332995218,59.37616714896393,3412.1,2019.8,480,32.81
556.9,458.6,1.460502246051297,57.45338119330531,4373.4,1512.1,480,37.91
358.3,451.9,1.5413513258947977,65.67796459245038,5070.1,1020.7,480,46.1
273.1,222.0,1.4964611650485438,65.75762909542095,5989.0,416.9,480,68.89
138.7,587.9,1.647048036516447,80.10391071620055,105.1,6069.3,485,9.61
682.5,824.3,1.4997657585857123,61.152175506086074,555.7,4838.5,485,11.53
1092.0,1068.1,1.5129246486016519,60.92130289957978,1003.9,3737.0,485,14.25
1406.3,1037.0,1.460475293435734,60.047067605419514,1729.0,2728.7,485,23.42
1100.0,831.5,1.4873300970873786,59.94713370670918,2620.5,2349.0,485,28.11
754.7,717.6,1.5033381394000869,59.80500946275903,3423.4,2005.3,485,32.81
481.9,537.5,1.5071721489639183,66.4105376894653,4294.5,1587.1,485,37.91
402.9,393.2,1.4735102883640052,58.63516202905375,5128.8,976.1,485,46.1
252.2,244.0,1.4986700478191568,58.89026758947979,5967.0,437.8,485,68.89
146.8,591.6,1.4748621938849442,58.164700915084765,101.4,6061.2,490,9.61
589.1,899.1,1.4678968265468773,60.68304270612955,480.9,4931.9,490,11.53
1019.7,1144.8,1.4709327633676277,57.10541506520794,927.2,3809.3,490,14.25
1398.9,1068.9,1.5747511230256488,62.127039806912045,1697.1,2736.1,490,23.42
1073.8,858.0,1.5091357774235619,62.615883821185335,2594.0,2375.2,490,28.11
874.3,541.1,1.4310965077524995,54.786764727575715,3599.9,1885.7,490,32.81
610.0,446.6,1.4940218084335604,57.458477947761196,4385.4,1459.0,490,37.91
346.2,415.2,1.483879872482249,58.898902035936814,5106.8,1032.8,490,46.1
240.9,246.1,1.5267079408781334,65.65154125307926,5964.9,449.1,490,68.89
213.4,562.0,1.5354999275467325,62.448121056368656,131.0,5994.6,495,9.61
688.5,835.0,1.5031628024923926,58.581781095855675,545.0,4832.5,495,11.53
1080.5,1093.6,1.4738666135342704,58.01618107049703,978.4,3748.5,495,14.25
1260.0,1223.9,1.5297611215765832,62.90508313106797,1542.1,2875.0,495,23.42
1108.4,789.0,1.4496435299231998,56.68352716562816,2663.0,2340.6,495,28.11
906.5,532.6,1.4414634110998408,55.269545762208374,3608.4,1853.5,495,32.81
535.4,501.9,1.5123810317345312,61.9654409922475,4330.1,1533.6,495,37.91
371.6,404.3,1.5055512244602234,58.88883926097667,5117.7,1007.4,495,46.1
274.0,213.1,1.4390113027097524,58.95633204752935,5997.9,416.0,495,68.89
108.8,643.6,1.5611570062309812,67.83449843899436,49.4,6099.2,500,9.61
732.7,810.4,1.4868509636284597,59.342100464063186,569.6,4788.3,500,11.53
1069.3,1095.3,1.4990067381538907,64.17612172909722,976.7,3759.7,500,14.25
1412.9,1022.7,1.4452399652224317,59.3474070156499,1743.3,2722.1,500,23.42
990.5,934.6,1.5342251847558326,68.28478943993625,2517.4,2458.5,500,28.11
801.3,659.4,1.4207745978843644,55.59654993298072,3481.6,1958.7,500,32.81
548.9,485.6,1.4962764092160556,60.394607820967984,4346.4,1520.1,500,37.91
324.9,446.8,1.4718177075786119,56.17539802564846,5075.2,1054.1,500,46.1
285.7,217.9,1.427220620199971,57.59032254419649,5993.1,404.3,500,68.89
