FN,FP,TN,TP,sr,t
15.6,12.2,160.8,157.4,2314,312.586
18.3,11.0,197.0,119.7,2314,350.175
10.5,8.8,233.2,93.5,2314,404.142
4.3,2.3,274.7,64.7,2314,515.107
1.9,3.1,307.9,33.1,2314,1902.79
7.0,9.3,25.7,304.0,2348,173.891
9.8,16.9,52.1,267.2,2348,214.959
12.5,17.8,86.2,229.5,2348,246.171
16.8,12.5,125.5,191.2,2348,279.184
14.9,14.0,159.0,158.1,2348,312.586
18.9,11.4,196.6,119.1,2348,350.175
10.4,5.7,236.3,93.6,2348,404.142
3.5,2.8,274.2,65.5,2348,515.107
2.5,3.3,307.7,32.5,2348,1902.79
7.0,9.0,26.0,304.0,2382,173.891
10.6,15.5,53.5,266.4,2382,214.959
16.7,19.2,84.8,225.3,2382,246.171
16.2,14.5,124.5,190.8,2382,279.184
18.7,12.9,160.1,154.3,2382,312.586
20.5,10.2,197.8,117.5,2382,350.175
11.9,4.9,237.1,92.1,2382,404.142
3.0,2.7,274.3,66.0,2382,515.107
2.5,3.2,308.8,31.5,2382,1902.79
8.4,9.1,25.9,302.6,2416,173.891
9.2,13.8,55.2,267.8,2416,214.959
13.9,21.1,82.9,228.1,2416,246.171
17.8,14.7,123.3,190.2,2416,279.184
18.8,12.0,161.0,154.2,2416,312.586
20.9,10.7,197.3,117.1,2416,350.175
9.1,5.7,236.3,94.9,2416,404.142
4.2,2.8,274.2,64.8,2416,515.107
4.3,2.3,308.7,30.7,2416,1902.79
6.0,7.8,27.2,305.0,2450,173.891
9.4,14.3,54.7,267.6,2450,214.959
12.6,19.8,84.2,229.4,2450,246.171
15.5,14.5,124.5,191.5,2450,279.184
17.2,11.7,161.3,155.8,2450,312.586
17.4,11.7,196.3,120.6,2450,350.175
10.9,5.4,236.6,93.1,2450,404.142
5.2,2.4,274.6,63.8,2450,515.107
3.1,2.6,309.4,30.9,2450,1902.79
6.7,8.1,26.9,304.3,2484,173.891
11.8,13.8,55.2,265.2,2484,214.959
14.4,19.3,84.7,227.6,2484,246.171
16.9,14.1,123.9,191.1,2484,279.184
19.6,13.9,159.1,153.4,2484,312.586
19.4,11.3,196.7,118.6,2484,350.175
10.1,5.9,236.1,93.9,2484,404.142
4.6,3.4,273.6,64.4,2484,515.107
2.8,2.8,308.2,32.2,2484,1902.79
6.4,7.9,27.1,304.6,2518,173.891
9.2,15.0,54.0,267.8,2518,214.959
16.9,16.9,87.1,225.1,2518,246.171
17.1,12.1,125.9,190.9,2518,279.184
20.3,14.5,158.5,152.7,2518,312.586
17.9,12.7,195.3,120.1,2518,350.175
10.7,5.4,236.6,93.3,2518,404.142
3.3,2.1,274.9,65.7,2518,515.107
2.6,2.7,308.3,32.4,2518,1902.79
6.3,8.8,26.2,304.7,2552,173.891
12.3,14.1,54.9,264.7,2552,214.959
14.1,20.3,83.7,227.9,2552,246.171
15.1,15.1,123.9,191.9,2552,279.184
17.0,16.8,156.2,156.0,2552,312.586
18.0,11.9,196.1,120.0,2552,350.175
9.2,5.8,236.2,94.8,2552,404.142
3.7,3.3,273.7,65.3,2552,515.107
2.5,2.4,309.6,31.5,2552,1902.79
6.4,10.0,25.0,304.6,2586,173.891
10.3,11.9,57.1,266.7,2586,214.959
15.8,18.7,85.3,226.2,2586,246.171
16.2,13.5,124.5,191.8,2586,279.184
16.8,14.3,158.7,156.2,2586,312.586
18.3,11.9,196.1,119.7,2586,350.175
8.4,6.2,235.8,95.6,2586,404.142
4.8,2.9,274.1,64.2,2586,515.107
2.8,3.3,307.7,32.2,2586,1902.79
6.6,8.0,27.0,304.4,2620,173.891
11.7,14.6,54.4,265.3,2620,214.959
13.2,21.2,82.8,228.8,2620,246.171
17.4,17.8,121.2,189.6,2620,279.184
17.3,15.7,157.3,155.7,2620,312.586
19.4,10.3,197.7,118.6,2620,350.175
8.4,5.0,237.0,95.6,2620,404.142
5.0,3.4,273.6,64.0,2620,515.107
2.9,3.5,308.5,31.1,2620,1902.79
6.2,8.4,26.6,304.8,2654,173.891
12.4,14.8,54.2,264.6,2654,214.959
14.6,19.6,84.4,227.4,2654,246.171
18.0,15.8,122.2,190.0,2654,279.184
17.4,15.6,157.4,155.6,2654,312.586
20.1,9.4,198.6,117.9,2654,350.175
10.3,5.1,236.9,93.7,2654,404.142
3.8,2.3,274.7,65.2,2654,515.107
3.8,1.6,309.4,31.2,2654,1902.79
5.7,8.6,26.4,305.3,2688,173.891
10.1,15.2,53.8,266.9,2688,214.959
15.2,16.0,88.0,226.8,2688,246.171
17.1,15.9,122.1,190.9,2688,279.184
17.4,14.1,158.9,155.6,2688,312.586
19.0,11.2,196.8,119.0,2688,350.175
10.7,6.7,235.3,93.3,2688,404.142
3.5,2.7,274.3,65.5,2688,515.107
3.0,3.3,307.7,32.0,2688,1902.79
7.6,8.8,25.2,304.4,2722,173.891
9.2,13.3,55.7,267.8,2722,214.959
14.7,18.8,85.2,227.3,2722,246.171
17.5,16.1,122.9,189.5,2722,279.184
16.6,13.1,159.9,156.4,2722,312.586
19.4,12.0,195.0,119.6,2722,350.175
10.0,5.0,237.0,94.0,2722,404.142
5.8,2.2,274.8,63.2,2722,515.107
2.8,2.8,309.2,31.2,2722,1902.79
5.9,9.2,25.8,305.1,2756,173.891
10.6,11.8,57.2,266.4,2756,214.959
15.3,22.6,81.4,226.7,2756,246.171
15.5,15.0,123.0,192.5,2756,279.184
20.7,11.9,161.1,152.3,2756,312.586
19.1,11.8,196.2,118.9,2756,350.175
12.9,5.4,236.6,91.1,2756,404.142
3.9,3.3,273.7,65.1,2756,515.107
2.1,2.6,308.4,32.9,2756,1902.79
6.0,7.2,27.8,305.0,2790,173.891
10.4,12.5,56.5,266.6,2790,214.959
13.4,17.3,86.7,228.6,2790,246.171
16.4,15.0,124.0,190.6,2790,279.184
17.4,14.4,158.6,155.6,2790,312.586
18.2,11.3,196.7,119.8,2790,350.175
11.5,5.3,236.7,92.5,2790,404.142
4.2,1.9,275.1,64.8,2790,515.107
2.4,3.1,308.9,31.6,2790,1902.79
6.1,8.9,25.1,305.9,2824,173.891
8.2,15.6,54.4,267.8,2824,214.959
11.6,19.4,84.6,230.4,2824,246.171
15.3,16.2,122.8,191.7,2824,279.184
16.8,16.4,156.6,156.2,2824,312.586
18.5,12.5,194.5,120.5,2824,350.175
11.7,5.9,237.1,91.3,2824,404.142
3.8,3.4,273.6,65.2,2824,515.107
3.3,3.2,308.8,30.7,2824,1902.79
5.4,8.6,26.4,305.6,2858,173.891
10.8,13.0,56.0,266.2,2858,214.959
17.0,17.9,86.1,225.0,2858,246.171
18.7,14.3,123.7,189.3,2858,279.184
20.1,12.1,160.9,152.9,2858,312.586
19.8,10.0,198.0,118.2,2858,350.175
9.7,7.2,234.8,94.3,2858,404.142
3.0,2.4,274.6,66.0,2858,515.107
1.4,2.3,308.7,33.6,2858,1902.79
4.8,8.2,25.8,307.2,2892,173.891
9.0,14.2,54.8,268.0,2892,214.959
14.6,19.4,84.6,227.4,2892,246.171
16.0,17.6,121.4,191.0,2892,279.184
16.8,12.8,160.2,156.2,2892,312.586
17.6,12.8,194.2,121.4,2892,350.175
8.6,7.7,234.3,95.4,2892,404.142
3.6,2.5,274.5,65.4,2892,515.107
3.1,2.3,309.7,30.9,2892,1902.79
7.4,7.3,27.7,303.6,2926,173.891
9.0,14.7,54.3,268.0,2926,214.959
13.8,18.0,86.0,228.2,2926,246.171
18.6,13.2,124.8,189.4,2926,279.184
19.2,11.6,161.4,153.8,2926,312.586
17.9,10.0,198.0,120.1,2926,350.175
10.6,5.9,236.1,93.4,2926,404.142
3.1,1.7,275.3,65.9,2926,515.107
1.7,2.0,309.0,33.3,2926,1902.79
6.1,9.2,25.8,304.9,2960,173.891
10.6,13.0,56.0,266.4,2960,214.959
12.0,19.0,85.0,230.0,2960,246.171
17.3,14.5,123.5,190.7,2960,279.184
17.0,14.7,158.3,156.0,2960,312.586
17.0,10.4,197.6,121.0,2960,350.175
10.0,5.6,236.4,94.0,2960,404.142
3.6,2.0,275.0,65.4,2960,515.107
3.0,2.3,308.7,32.0,2960,1902.79
6.3,8.6,25.4,305.7,2994,173.891
11.9,14.0,56.0,264.1,2994,214.959
14.4,18.4,85.6,227.6,2994,246.171
19.1,12.0,127.0,187.9,2994,279.184
18.4,14.5,158.5,154.6,2994,312.586
19.7,9.4,197.6,119.3,2994,350.175
12.6,5.2,237.8,90.4,2994,404.142
3.0,1.7,275.3,66.0,2994,515.107
2.1,2.5,309.5,31.9,2994,1902.79
5.6,9.1,25.9,305.4,3028,173.891
12.4,12.9,57.1,263.6,3028,214.959
15.0,15.7,87.3,228.0,3028,246.171
18.5,13.3,124.7,189.5,3028,279.184
16.4,13.4,159.6,156.6,3028,312.586
20.5,10.5,197.5,117.5,3028,350.175
9.3,4.8,238.2,93.7,3028,404.142
2.4,2.0,274.0,67.6,3028,515.107
2.2,1.6,309.4,32.8,3028,1902.79
7.4,6.4,27.6,304.6,3062,173.891
12.0,13.7,55.3,265.0,3062,214.959
12.0,16.9,87.1,230.0,3062,246.171
17.0,16.5,122.5,190.0,3062,279.184
18.2,14.2,158.8,154.8,3062,312.586
20.6,9.0,198.0,118.4,3062,350.175
10.3,5.7,236.3,93.7,3062,404.142
4.7,0.6,276.4,64.3,3062,515.107
1.5,2.8,309.2,32.5,3062,1902.79
4.9,8.6,26.4,306.1,3096,173.891
9.6,12.8,56.2,267.4,3096,214.959
13.6,19.1,84.9,228.4,3096,246.171
15.9,15.0,123.0,192.1,3096,279.184
17.6,14.3,158.7,155.4,3096,312.586
21.6,10.4,197.6,116.4,3096,350.175
10.6,5.6,236.4,93.4,3096,404.142
2.4,1.7,275.3,66.6,3096,515.107
1.7,1.9,309.1,33.3,3096,1902.79
