FN,FP,MSE,TN,TP,sr,t
2.1,3.2,1670.304333588439,308.8,31.9,1668,1902.79
10.9,19.9,1786.3508177736996,15.1,300.1,1702,173.891
16.6,18.9,1988.8988900219651,50.1,260.4,1702,214.959
13.3,45.5,1566.1965448688586,58.5,228.7,1702,246.171
45.0,18.5,1894.344188586489,119.5,163.0,1702,279.184
34.4,22.4,2345.6073936870666,150.6,138.6,1702,312.586
38.9,5.7,2163.012350934682,202.3,99.1,1702,350.175
15.0,3.9,1837.211747611922,238.1,89.0,1702,404.142
9.4,5.2,1438.410731292269,271.8,59.6,1702,515.107
2.1,4.0,1726.8476376786134,307.0,32.9,1702,1902.79
3.3,29.1,1541.716333690029,5.9,307.7,1736,173.891
18.8,18.3,1629.3507356260118,50.7,258.2,1736,214.959
22.5,31.3,2285.792774879624,72.7,219.5,1736,246.171
48.0,15.1,1970.0282082285407,122.9,160.0,1736,279.184
34.8,16.9,1675.8403612604047,156.1,138.2,1736,312.586
32.9,12.5,2060.169449251662,195.5,105.1,1736,350.175
16.1,3.3,2329.6053021550583,238.7,87.9,1736,404.142
8.4,5.8,1893.6127770747833,271.2,60.6,1736,515.107
2.8,3.4,1728.4577425802022,307.6,32.2,1736,1902.79
13.5,14.4,1597.0747960567194,20.6,297.5,1770,173.891
19.3,20.9,2147.643540869653,48.1,257.7,1770,214.959
12.4,42.3,1569.432665138584,61.7,229.6,1770,246.171
43.6,25.0,2461.3283336344657,114.0,163.4,1770,279.184
30.6,22.4,1644.4643229195813,150.6,142.4,1770,312.586
35.3,11.0,1948.029140860405,197.0,102.7,1770,350.175
16.7,3.4,1446.2036548583817,238.6,87.3,1770,404.142
7.0,4.8,2534.0252559125724,272.2,62.0,1770,515.107
2.1,3.3,2265.6084625234826,308.7,31.9,1770,1902.79
7.1,25.6,1864.6937726909684,9.4,303.9,1804,173.891
18.6,21.9,2051.064667083815,47.1,258.4,1804,214.959
15.7,36.0,1758.0492411645232,68.0,226.3,1804,246.171
47.6,20.5,1989.3870943997113,117.5,160.4,1804,279.184
36.8,22.1,2189.7291540078036,150.9,136.2,1804,312.586
34.2,12.3,1511.7947723806362,195.7,103.8,1804,350.175
16.4,4.6,1812.2987651207372,237.4,87.6,1804,404.142
8.5,4.6,3003.0219585470386,272.4,60.5,1804,515.107
1.1,3.8,1559.5915662257948,307.2,33.9,1804,1902.79
9.9,23.4,1709.005777290824,11.6,301.1,1838,173.891
19.7,18.0,1924.6657101877888,51.0,257.3,1838,214.959
20.2,40.5,1823.2481542557805,63.5,221.8,1838,246.171
50.9,14.8,2081.752156739234,123.2,157.1,1838,279.184
29.9,19.5,2019.1722767257947,153.5,143.1,1838,312.586
31.7,13.5,1780.607781815896,194.5,106.3,1838,350.175
19.4,3.5,1903.1533965367048,238.5,84.6,1838,404.142
10.6,4.1,2134.862079396171,272.9,58.4,1838,515.107
3.1,1.8,1729.3960636204483,309.2,31.9,1838,1902.79
1.9,31.8,1563.3523197086702,3.2,309.1,1872,173.891
11.2,21.6,2196.5599351970377,47.4,265.8,1872,214.959
13.1,46.1,1784.257660062139,57.9,228.9,1872,246.171
60.5,9.8,2581.3186869933525,128.2,147.5,1872,279.184
34.2,17.0,1735.9530841185697,156.0,138.8,1872,312.586
37.7,9.8,2437.113117738439,198.2,100.3,1872,350.175
18.4,3.4,1790.5263562382945,238.6,85.6,1872,404.142
11.6,3.7,1522.3623370557805,273.3,57.4,1872,515.107
2.0,3.4,2432.7651503348998,307.6,33.0,1872,1902.79
9.6,17.3,2312.006309525722,17.7,301.4,1906,173.891
17.7,19.7,1652.7892861132946,49.3,259.3,1906,214.959
17.0,42.1,2810.193178421027,61.9,225.0,1906,246.171
40.9,23.6,1551.5730751414014,114.4,167.1,1906,279.184
40.6,19.9,2253.5533273819374,153.1,132.4,1906,312.586
38.5,8.2,1909.3492252483381,199.8,99.5,1906,350.175
17.5,3.1,1983.3546276587429,238.9,86.5,1906,404.142
8.4,5.3,2084.3351847972544,271.7,60.6,1906,515.107
2.6,3.3,2588.1872962585267,307.7,32.4,1906,1902.79
7.7,24.2,1526.278822056069,10.8,303.3,1940,173.891
13.3,21.0,2301.5596899370667,48.0,263.7,1940,214.959
17.1,38.6,2024.9936798946528,65.4,224.9,1940,246.171
49.3,13.7,2272.729493453396,125.3,157.7,1940,279.184
35.8,25.8,1857.0508295304917,147.2,137.2,1940,312.586
40.6,10.8,1547.5731762934977,197.2,97.4,1940,350.175
20.5,4.3,1667.6896466169794,237.7,83.5,1940,404.142
9.8,2.6,1881.8422997913299,274.4,59.2,1940,515.107
2.9,3.6,1731.7738414018065,308.4,31.1,1940,1902.79
8.7,23.3,2471.3015149359107,11.7,302.3,1974,173.891
17.9,22.4,1595.929250757876,46.6,259.1,1974,214.959
19.8,38.8,1597.4703015849711,65.2,222.2,1974,246.171
48.2,14.5,1614.1252795533958,123.5,159.8,1974,279.184
33.0,23.1,1747.8107609591764,149.9,140.0,1974,312.586
37.0,8.6,1713.7412603696532,199.4,101.0,1974,350.175
20.1,1.8,2456.059430415246,240.2,83.9,1974,404.142
9.7,5.7,1765.1401014450869,271.3,59.3,1974,515.107
1.6,2.7,1542.3493540690758,308.3,33.4,1974,1902.79
11.6,18.2,1643.2815345333813,16.8,299.4,2008,173.891
14.0,23.2,1316.225127373049,45.8,263.0,2008,214.959
16.9,41.4,1412.763572913006,62.6,225.1,2008,246.171
46.3,17.7,2559.1020961634395,120.3,161.7,2008,279.184
31.9,18.8,1537.6642983759396,154.2,141.1,2008,312.586
44.4,5.7,1935.53962565802,202.3,93.6,2008,350.175
18.0,3.0,1657.7082936046245,239.0,86.0,2008,404.142
10.9,7.1,1351.4611443372835,269.9,58.1,2008,515.107
2.5,4.1,1460.6357818853323,306.9,32.5,2008,1902.79
8.7,20.9,1834.638707460766,14.1,302.3,2042,173.891
23.4,17.6,2449.185620489956,51.4,253.6,2042,214.959
14.1,42.6,2039.2608666914741,61.4,227.9,2042,246.171
40.3,21.4,1548.7511759325146,116.6,167.7,2042,279.184
35.0,22.9,2038.2823038039744,150.1,138.0,2042,312.586
35.7,11.4,2028.4508950783234,196.6,102.3,2042,350.175
18.4,3.3,2002.684395442413,238.7,85.6,2042,404.142
10.9,4.1,1571.7792140927743,272.9,58.1,2042,515.107
2.8,2.2,1810.1943584709538,308.8,32.2,2042,1902.79
7.1,26.3,1480.8501266968926,8.7,303.9,2076,173.891
22.2,19.5,1729.0591195377885,49.5,254.8,2076,214.959
10.2,51.7,2143.3050606544075,52.3,231.8,2076,246.171
35.9,23.5,1985.53836973815,114.5,172.1,2076,279.184
34.6,23.3,1806.4641997907515,149.7,138.4,2076,312.586
37.6,3.9,2361.341193361633,204.1,100.4,2076,350.175
17.1,4.0,2081.3171431298406,238.0,86.9,2076,404.142
7.2,6.1,2152.734953988439,270.9,61.8,2076,515.107
3.3,3.5,2412.038578577602,307.5,31.7,2076,1902.79
14.8,11.4,1385.9476250557084,23.6,296.2,2110,173.891
14.1,21.6,1713.0876471872107,47.4,262.9,2110,214.959
11.7,45.9,2413.0214240064315,58.1,230.3,2110,246.171
37.7,23.8,2730.3475767778177,115.2,169.3,2110,279.184
27.6,20.5,2145.836961626156,152.5,145.4,2110,312.586
42.5,6.2,1587.7581728485552,201.8,95.5,2110,350.175
17.8,3.1,1942.7951909708815,238.9,86.2,2110,404.142
10.0,5.3,1716.7053821854047,271.7,59.0,2110,515.107
3.0,3.8,1509.7642302651016,308.2,31.0,2110,1902.79
9.4,20.6,2330.626115234466,14.4,301.6,2144,173.891
16.5,19.5,1692.1957840973992,49.5,260.5,2144,214.959
13.2,44.1,2332.6003603221097,59.9,228.8,2144,246.171
41.5,25.4,2027.0007746572978,112.6,166.5,2144,279.184
31.6,20.7,1832.581931296604,152.3,141.4,2144,312.586
35.2,11.0,1399.8158302528177,197.0,102.8,2144,350.175
19.5,3.3,1817.2871514700869,238.7,84.5,2144,404.142
9.4,5.7,1438.9215457568641,271.3,59.6,2144,515.107
2.6,2.9,1731.1256385424851,308.1,32.4,2144,1902.79
1.9,32.1,1901.2572381198697,2.9,309.1,2178,173.891
15.4,22.2,2367.12709964552,46.8,261.6,2178,214.959
15.5,41.9,2161.8118927531787,62.1,226.5,2178,246.171
40.4,25.4,1640.7388363924133,112.6,167.6,2178,279.184
29.2,20.0,1539.1437620408237,153.0,143.8,2178,312.586
40.1,5.9,1480.07476423237,202.1,97.9,2178,350.175
19.6,2.1,3007.9691962953757,239.9,84.4,2178,404.142
10.5,2.8,2489.3555151149567,274.2,58.5,2178,515.107
2.4,3.4,1649.3678413138728,307.6,32.6,2178,1902.79
9.8,22.5,1461.6362290953039,12.5,301.2,2212,173.891
10.8,26.8,1494.37486311026,42.2,266.2,2212,214.959
16.8,40.8,1789.4633244502888,63.2,225.2,2212,246.171
41.6,25.2,2225.2233649812138,113.8,165.4,2212,279.184
31.7,24.9,1574.4482749893061,148.1,141.3,2212,312.586
38.6,9.5,2049.462405288006,198.5,99.4,2212,350.175
19.9,3.0,1492.3678249406792,239.0,84.1,2212,404.142
10.2,5.8,1703.575945904263,271.2,58.8,2212,515.107
3.2,3.2,1663.422036534827,308.8,30.8,2212,1902.79
7.2,23.7,1636.3589445074422,11.3,303.8,2246,173.891
19.9,20.0,1806.6062270226157,49.0,257.1,2246,214.959
17.4,41.7,1878.49129969711,62.3,224.6,2246,246.171
41.9,22.5,2002.7675855705197,115.5,166.1,2246,279.184
32.8,22.0,2063.969043562066,151.0,140.2,2246,312.586
35.5,9.8,1770.725061859465,198.2,102.5,2246,350.175
17.8,3.6,2062.1469395270233,238.4,86.2,2246,404.142
10.6,3.9,1875.954825720954,273.1,58.4,2246,515.107
2.6,2.5,1842.9058777125715,308.5,32.4,2246,1902.79
10.5,18.3,1722.5466897138006,16.7,300.5,2280,173.891
13.7,24.0,1706.2176911721817,45.0,263.3,2280,214.959
13.9,42.8,1603.1504617969651,61.2,228.1,2280,246.171
42.0,22.2,1670.7941871950138,116.8,165.0,2280,279.184
34.0,20.9,1667.8368501856216,152.1,139.0,2280,312.586
39.2,8.2,2005.1593047322979,199.8,98.8,2280,350.175
19.7,2.1,2034.616018338945,239.9,84.3,2280,404.142
9.7,5.9,1555.1139810674133,271.1,59.3,2280,515.107
2.5,3.6,2126.838676147544,308.4,31.5,2280,1902.79
7.4,26.0,1832.5309679063587,9.0,303.6,2314,173.891
19.6,20.1,1557.1928029957367,48.9,257.4,2314,214.959
13.9,45.7,2032.8205539384394,58.3,228.1,2314,246.171
38.8,32.8,2065.702886781142,105.2,169.2,2314,279.184
30.3,25.5,2005.908066183165,147.5,142.7,2314,312.586
41.2,7.7,2608.274290888439,200.3,96.8,2314,350.175
17.3,3.7,1724.8438880295514,238.3,86.7,2314,404.142
7.8,5.8,1681.3136503748551,271.2,61.2,2314,515.107
2.1,4.5,2139.9410364578757,306.5,32.9,2314,1902.79
4.6,26.1,1514.8993891455204,8.9,306.4,2348,173.891
20.3,17.0,1707.9311102996385,52.0,256.7,2348,214.959
11.6,45.3,1737.6335119536132,58.7,230.4,2348,246.171
40.4,20.7,1992.2050983764452,117.3,167.6,2348,279.184
29.2,23.6,2303.6391413700867,149.4,143.8,2348,312.586
41.6,7.2,1546.4550324625723,200.8,96.4,2348,350.175
17.9,2.3,1949.4604210479774,239.7,86.1,2348,404.142
10.2,5.8,1552.9146827752893,271.2,58.8,2348,515.107
1.8,4.6,1832.3304569174131,306.4,33.2,2348,1902.79
8.0,23.5,1848.1556664538298,11.5,303.0,2382,173.891
20.1,16.8,1854.2413617229045,52.2,256.9,2382,214.959
12.4,49.1,2116.5990744455203,54.9,229.6,2382,246.171
35.2,26.1,1591.041127524856,112.9,171.8,2382,279.184
34.8,18.7,1821.9569652768787,154.3,138.2,2382,312.586
33.8,10.0,1908.9592748997106,198.0,104.2,2382,350.175
19.3,3.2,1702.0677588121384,238.8,84.7,2382,404.142
8.2,4.6,1741.3910294457369,272.4,60.8,2382,515.107
3.9,3.1,2058.9040997337424,308.9,30.1,2382,1902.79
13.6,17.7,1505.2074409957368,17.3,297.4,2416,173.891
15.7,21.8,2200.998879081214,47.2,261.3,2416,214.959
16.3,43.4,1509.5922187547687,60.6,225.7,2416,246.171
38.6,17.5,2132.5897149568646,120.5,169.4,2416,279.184
32.7,24.4,1873.1525184199418,148.6,140.3,2416,312.586
42.6,5.1,1619.0893028555633,202.9,95.4,2416,350.175
17.0,3.3,1926.8640869661845,238.7,87.0,2416,404.142
8.4,4.9,1843.14041795,272.1,60.6,2416,515.107
2.9,3.4,1572.1083014818644,307.6,32.1,2416,1902.79
5.7,26.6,2263.376767744797,8.4,305.3,2450,173.891
7.6,28.9,1966.8992169177734,40.1,269.4,2450,214.959
13.0,48.7,2225.2022900075144,55.3,229.0,2450,246.171
50.6,13.0,1483.3173525683526,126.0,156.4,2450,279.184
37.1,17.1,1747.0781605286124,155.9,135.9,2450,312.586
38.9,9.7,2265.3889377244936,198.3,99.1,2450,350.175
19.6,3.4,2392.948712640896,238.6,84.4,2450,404.142
10.3,5.7,1743.9378521416907,271.3,58.7,2450,515.107
1.5,4.5,1407.5771830263004,307.5,32.5,2450,1902.79
8.3,20.5,1423.6675226252166,14.5,302.7,2484,173.891
20.3,19.0,1591.9519020838152,50.0,256.7,2484,214.959
13.5,46.0,1626.922914738078,58.0,228.5,2484,246.171
39.4,24.5,2209.19588629422,113.5,168.6,2484,279.184
34.0,25.0,2304.194182613656,148.0,139.0,2484,312.586
39.9,10.2,1590.1021281828032,197.8,98.1,2484,350.175
17.3,3.3,2158.9998503820807,238.7,86.7,2484,404.142
10.0,4.3,1896.921670440029,272.7,59.0,2484,515.107
2.6,3.2,1954.7135647504335,307.8,32.4,2484,1902.79
7.8,20.5,1494.1002608218212,14.5,303.2,2518,173.891
12.5,23.7,2456.2464026130783,45.3,264.5,2518,214.959
19.8,40.6,2065.752242689018,63.4,222.2,2518,246.171
44.8,22.3,2045.745633127023,115.7,163.2,2518,279.184
35.3,19.0,2045.555267276879,154.0,137.7,2518,312.586
44.9,3.3,1721.1893901501444,204.7,93.1,2518,350.175
20.0,2.8,1584.0253840722548,239.2,84.0,2518,404.142
12.2,4.2,1957.0220283038295,272.8,56.8,2518,515.107
3.1,3.2,1847.9901028462427,307.8,31.9,2518,1902.79
6.9,23.6,2014.1557951325144,11.4,304.1,2552,173.891
18.5,18.6,2196.5408920988443,50.4,258.5,2552,214.959
15.8,42.0,1749.2990391372107,62.0,226.2,2552,246.171
43.0,17.3,2013.88976346026,121.7,164.0,2552,279.184
34.8,23.8,1788.9116084841037,149.2,138.2,2552,312.586
42.4,6.5,1939.997562772182,201.5,95.6,2552,350.175
18.7,3.7,1502.878835435838,238.3,85.3,2552,404.142
10.0,3.1,1514.2780078455203,273.9,59.0,2552,515.107
2.0,4.3,1999.656338585115,307.7,32.0,2552,1902.79
7.3,22.6,2551.73111380802,12.4,303.7,2586,173.891
16.4,18.2,2456.168017609248,50.8,260.6,2586,214.959
12.2,48.8,1718.757905350217,55.2,229.8,2586,246.171
45.6,22.8,2166.267420689451,115.2,162.4,2586,279.184
32.8,22.4,2064.5273209054913,150.6,140.2,2586,312.586
41.1,5.3,1762.383785702529,202.7,96.9,2586,350.175
17.2,3.3,1930.3554486569367,238.7,86.8,2586,404.142
12.2,3.6,2220.657721149061,273.4,56.8,2586,515.107
2.0,4.4,3061.304025887139,306.6,33.0,2586,1902.79
5.8,26.3,1775.4358733296965,8.7,305.2,2620,173.891
15.7,23.3,1619.8123992487713,45.7,261.3,2620,214.959
18.1,35.5,1887.790700625578,68.5,223.9,2620,246.171
39.0,28.0,2002.5288262951592,111.0,168.0,2620,279.184
37.4,22.8,2545.1765688966766,150.2,135.6,2620,312.586
41.7,6.5,1466.2285999494218,201.5,96.3,2620,350.175
14.9,4.3,1503.6305599328039,237.7,89.1,2620,404.142
10.0,3.8,1994.4708964007223,273.2,59.0,2620,515.107
4.0,4.1,1339.581439334393,307.9,30.0,2620,1902.79
5.6,23.4,1837.0694969111996,11.6,305.4,2654,173.891
19.2,19.0,2079.0102702359827,50.0,257.8,2654,214.959
20.2,39.2,2504.893423885477,64.8,221.8,2654,246.171
37.4,34.2,1443.2675305278904,103.8,170.6,2654,279.184
36.4,22.3,1938.1920902744944,150.7,136.6,2654,312.586
35.2,8.3,2097.0050182054915,199.7,102.8,2654,350.175
16.0,3.2,1457.9613354171245,238.8,88.0,2654,404.142
9.5,3.7,1853.5634295611276,273.3,59.5,2654,515.107
3.1,2.9,1608.442407504624,308.1,31.9,2654,1902.79
8.8,19.6,2018.243528384393,15.4,302.2,2688,173.891
10.5,24.6,1773.1024928291183,44.4,266.5,2688,214.959
15.3,40.1,2014.1615179945086,63.9,226.7,2688,246.171
34.5,33.1,2462.9003696760838,104.9,173.5,2688,279.184
34.8,23.8,2544.552729112645,149.2,138.2,2688,312.586
41.8,5.0,1374.055254651445,203.0,96.2,2688,350.175
18.0,3.0,1910.1498616192919,239.0,86.0,2688,404.142
10.4,4.0,1503.7483615624276,273.0,58.6,2688,515.107
3.4,2.8,1941.1222148453758,308.2,31.6,2688,1902.79
6.3,22.6,2618.3023263176306,11.4,305.7,2722,173.891
16.3,21.2,1835.7358043788295,47.8,260.7,2722,214.959
20.7,36.3,1824.0483929422685,67.7,221.3,2722,246.171
40.9,24.6,2279.252006780781,114.4,166.1,2722,279.184
32.3,20.9,1601.5376739557805,152.1,140.7,2722,312.586
42.7,8.6,1772.125065653107,198.4,96.3,2722,350.175
18.7,3.7,1380.6297952985549,238.3,85.3,2722,404.142
8.7,5.0,1444.6906683961708,272.0,60.3,2722,515.107
1.7,3.9,1820.5377336643785,308.1,32.3,2722,1902.79
7.4,23.0,2294.563476957081,12.0,303.6,2756,173.891
15.0,22.7,1573.7643866576593,46.3,262.0,2756,214.959
13.9,43.6,1610.7841248591044,60.4,228.1,2756,246.171
39.6,28.6,1929.6039861533238,109.4,168.4,2756,279.184
39.6,21.4,1597.949745627601,151.6,133.4,2756,312.586
36.0,7.3,2104.0052639098985,200.7,102.0,2756,350.175
18.1,3.4,1995.1329753089599,238.6,85.9,2756,404.142
9.7,4.1,1975.426016951734,272.9,59.3,2756,515.107
1.6,2.8,2093.676281665824,308.2,33.4,2756,1902.79
5.7,25.7,1365.2520510771678,9.3,305.3,2790,173.891
23.5,15.0,1858.0232682682806,54.0,253.5,2790,214.959
15.0,41.3,1500.2480243810694,62.7,227.0,2790,246.171
41.5,21.1,1690.3958711125003,117.9,165.5,2790,279.184
29.1,25.0,2266.4630061497114,148.0,143.9,2790,312.586
37.0,9.3,2258.597368682804,198.7,101.0,2790,350.175
16.9,3.7,1623.909284557659,238.3,87.1,2790,404.142
9.5,4.6,1845.1949821823698,272.4,59.5,2790,515.107
3.8,4.2,1719.6961368313587,307.8,30.2,2790,1902.79
12.6,16.4,2411.9613432939313,17.6,299.4,2824,173.891
21.0,17.5,2207.459060357876,52.5,255.0,2824,214.959
13.3,47.9,1577.4534301657516,56.1,228.7,2824,246.171
33.7,34.0,1770.2150425252166,105.0,173.3,2824,279.184
37.1,20.4,1892.89951739104,152.6,135.9,2824,312.586
39.3,7.6,1486.6265716855492,199.4,99.7,2824,350.175
19.5,1.5,1925.2532341412575,241.5,83.5,2824,404.142
9.3,2.6,1867.3216949716036,274.4,59.7,2824,515.107
3.3,4.1,1503.1752250668355,307.9,30.7,2824,1902.79
1.3,32.1,2129.6287258187144,2.9,309.7,2858,173.891
19.0,20.3,1768.8784619284684,48.7,258.0,2858,214.959
13.0,44.1,1738.5317053877175,59.9,229.0,2858,246.171
43.9,21.3,1683.6862612013006,116.7,164.1,2858,279.184
31.5,18.6,1559.0493714448705,154.4,141.5,2858,312.586
43.0,8.1,2246.780943980347,199.9,95.0,2858,350.175
17.7,3.8,1751.6635831673416,238.2,86.3,2858,404.142
9.2,5.9,1570.0837772432803,271.1,59.8,2858,515.107
2.6,5.1,2293.40041162146,305.9,32.4,2858,1902.79
4.5,26.0,1954.191601467052,8.0,307.5,2892,173.891
19.6,20.0,1786.9768477122827,49.0,257.4,2892,214.959
14.6,42.2,1633.4805395653902,61.8,227.4,2892,246.171
35.7,27.2,1903.2282081773124,111.8,171.3,2892,279.184
40.0,21.2,1711.5171266130055,151.8,133.0,2892,312.586
43.7,5.0,1809.2797262708814,202.0,95.3,2892,350.175
17.2,4.5,1956.3012610445082,237.5,86.8,2892,404.142
8.3,5.0,1806.6769485734108,272.0,60.7,2892,515.107
2.0,5.9,1967.0835316254336,306.1,32.0,2892,1902.79
3.4,28.8,1678.0348498329483,6.2,307.6,2926,173.891
15.7,23.4,1865.8516343906795,45.6,261.3,2926,214.959
16.3,41.5,1635.1335657057805,62.5,225.7,2926,246.171
34.9,27.6,2060.4651140937854,110.4,173.1,2926,279.184
35.3,24.0,1684.991767617775,149.0,137.7,2926,312.586
37.4,5.6,1788.0683375067922,202.4,100.6,2926,350.175
16.7,4.1,1867.6492995217486,237.9,87.3,2926,404.142
8.2,4.5,2019.9570538644512,272.5,60.8,2926,515.107
4.1,2.9,2207.0450445571532,308.1,30.9,2926,1902.79
4.0,29.5,2078.7054415959537,5.5,307.0,2960,173.891
14.0,22.5,2149.705977951228,46.5,263.0,2960,214.959
12.1,48.3,2211.4571058979773,55.7,229.9,2960,246.171
43.2,21.8,1514.1875824075146,116.2,164.8,2960,279.184
35.1,20.3,2506.4926758085985,152.7,137.9,2960,312.586
39.3,7.3,1962.3248686101877,200.7,98.7,2960,350.175
19.6,2.5,1862.628980467124,239.5,84.4,2960,404.142
11.7,4.0,2183.5927402080206,273.0,57.3,2960,515.107
2.5,2.8,1601.4614389632945,308.2,32.5,2960,1902.79
2.7,28.3,2239.9289728765903,5.7,309.3,2994,173.891
16.6,21.6,1487.46434710448,48.4,259.4,2994,214.959
14.7,45.1,1844.2366995144505,58.9,227.3,2994,246.171
51.3,19.3,1510.3839553292628,119.7,155.7,2994,279.184
39.8,21.7,1680.5255209559248,151.3,133.2,2994,312.586
40.3,7.1,1306.3913565708094,199.9,98.7,2994,350.175
16.1,4.7,1883.7240369366332,238.3,86.9,2994,404.142
10.2,4.3,1613.232817961633,272.7,58.8,2994,515.107
1.9,4.6,1534.053125595376,307.4,32.1,2994,1902.79
7.7,23.2,2608.454860962139,11.8,303.3,3028,173.891
13.2,25.1,1710.4787476583817,44.9,262.8,3028,214.959
17.1,43.3,2368.2556589567926,59.7,225.9,3028,246.171
46.1,23.8,2069.097485926879,114.2,161.9,3028,279.184
35.1,20.8,2725.1473391039735,152.2,137.9,3028,312.586
38.5,9.3,1949.3894481068644,198.7,99.5,3028,350.175
18.0,3.4,1819.7526898904628,239.6,85.0,3028,404.142
11.0,3.0,1866.8451625593207,273.0,59.0,3028,515.107
1.8,4.6,2443.2569551510837,306.4,33.2,3028,1902.79
4.2,27.9,1951.9281261730491,6.1,307.8,3062,173.891
18.7,19.0,2282.055395729408,50.0,258.3,3062,214.959
10.8,48.5,1957.7785197598264,55.5,231.2,3062,246.171
41.9,22.4,1279.044475546315,116.6,165.1,3062,279.184
31.4,23.5,1790.9999337659688,149.5,141.6,3062,312.586
41.0,5.5,2376.31867039617,201.5,98.0,3062,350.175
17.0,3.3,2146.7393799228325,238.7,87.0,3062,404.142
9.9,3.7,1487.5785552442198,273.3,59.1,3062,515.107
1.7,5.1,2360.143716458454,306.9,32.3,3062,1902.79
6.8,23.5,2014.8063504685695,11.5,304.2,3096,173.891
20.1,18.7,2182.7856776209537,50.3,256.9,3096,214.959
14.1,45.6,2144.7852356485546,58.4,227.9,3096,246.171
40.0,26.8,1768.1963558410403,111.2,168.0,3096,279.184
33.5,20.8,1580.5635601118497,152.2,139.5,3096,312.586
43.5,5.0,1851.4768292163294,203.0,94.5,3096,350.175
19.5,1.7,1858.7646750455922,240.3,84.5,3096,404.142
10.1,2.9,2310.104253367269,274.1,58.9,3096,515.107
2.0,5.0,2086.6659342111275,306.0,33.0,3096,1902.79
