FN,FP,MSE,TN,TP,sr,t
17.3,13.2,445.3630305012497,159.8,155.7,1702,312.586
17.3,11.5,475.4680968553498,196.5,120.7,1702,350.175
10.9,7.4,377.52473442795804,234.6,93.1,1702,404.142
4.0,3.5,472.36745696317973,273.5,65.0,1702,515.107
0.6,0.9,204.47162907003582,310.1,34.4,1702,1902.79
3.9,16.2,527.2190485408943,18.8,307.1,1736,173.891
10.5,18.1,365.3218371722512,50.9,266.5,1736,214.959
18.2,16.1,199.761554798542,87.9,223.8,1736,246.171
18.7,13.7,266.74151558412416,124.3,189.3,1736,279.184
15.8,13.4,309.18431489366,159.6,157.2,1736,312.586
16.2,14.8,297.0490733570044,193.2,121.8,1736,350.175
10.7,7.7,259.80426419654674,234.3,93.3,1736,404.142
3.6,3.3,342.3098739398279,273.7,65.4,1736,515.107
1.0,0.9,567.2453689577872,310.1,34.0,1736,1902.79
4.0,13.9,359.67082877809673,21.1,307.0,1770,173.891
11.9,14.4,311.79639750674227,54.6,265.1,1770,214.959
13.3,18.5,224.50204628643496,85.5,228.7,1770,246.171
12.1,17.8,351.9260571478293,121.2,194.9,1770,279.184
15.5,19.9,306.7668452532083,153.1,157.5,1770,312.586
18.9,12.8,335.38201574214935,195.2,119.1,1770,350.175
9.7,8.2,241.1951903745956,233.8,94.3,1770,404.142
2.7,1.4,181.5843160748224,275.6,66.3,1770,515.107
0.5,0.5,221.80685692321754,311.5,33.5,1770,1902.79
3.1,15.4,252.27492269570024,19.6,307.9,1804,173.891
13.4,14.4,208.31071466996417,54.6,263.6,1804,214.959
17.5,20.2,237.3290758683253,83.8,224.5,1804,246.171
13.9,19.2,443.7214396732229,118.8,194.1,1804,279.184
17.2,19.4,260.30255900688735,153.6,155.8,1804,312.586
16.8,14.1,316.156223874962,193.9,121.2,1804,350.175
10.9,7.8,269.597975515867,234.2,93.1,1804,404.142
3.3,2.6,214.2906098151455,274.4,65.7,1804,515.107
0.8,0.4,462.0975419404429,310.6,34.2,1804,1902.79
5.4,14.6,195.46172967659706,20.4,305.6,1838,173.891
7.9,16.4,230.09397159303916,52.6,269.1,1838,214.959
15.3,17.4,241.1080738329643,86.6,226.7,1838,246.171
13.2,17.6,221.53943783299079,120.4,194.8,1838,279.184
14.7,15.4,407.62937135697166,157.6,158.3,1838,312.586
16.3,15.2,238.23998586803268,192.8,121.7,1838,350.175
11.6,8.5,238.21026669319832,233.5,92.4,1838,404.142
3.9,3.7,194.030404399145,273.3,65.1,1838,515.107
1.6,0.5,276.47988700159107,310.5,33.4,1838,1902.79
6.5,13.2,215.05702812377672,21.8,304.5,1872,173.891
11.2,16.9,328.1944630777935,52.1,265.8,1872,214.959
13.8,16.8,322.46083093093137,87.2,228.2,1872,246.171
17.9,14.7,282.6143140286555,123.3,190.1,1872,279.184
14.2,21.9,333.1075956642057,151.1,158.8,1872,312.586
15.5,12.8,335.7805180973404,195.2,122.5,1872,350.175
13.1,6.6,384.9236582545799,235.4,90.9,1872,404.142
4.0,3.9,399.258507544808,273.1,65.0,1872,515.107
1.1,0.2,347.4643955105997,310.8,33.9,1872,1902.79
8.2,11.7,323.32310558502303,23.3,302.8,1906,173.891
10.5,14.4,237.60936767558678,54.6,266.5,1906,214.959
15.2,14.6,205.5953701888033,89.4,226.8,1906,246.171
13.6,17.6,330.03035664355684,120.4,194.4,1906,279.184
15.2,13.5,295.61498277815804,159.5,157.8,1906,312.586
17.7,15.5,217.29228730444046,192.5,120.3,1906,350.175
12.8,6.8,302.2604388248202,235.2,91.2,1906,404.142
4.3,2.8,370.59005862469445,274.2,64.7,1906,515.107
1.2,0.3,314.1903161728485,310.7,33.8,1906,1902.79
3.4,16.9,192.13213498786791,18.1,307.6,1940,173.891
13.5,14.1,213.58543217666983,54.9,263.5,1940,214.959
14.4,17.1,289.9380940290085,86.9,227.6,1940,246.171
16.9,17.5,211.2847700042994,121.5,190.1,1940,279.184
15.4,16.6,210.11321761165692,156.4,157.6,1940,312.586
15.4,12.6,226.61573130159428,195.4,122.6,1940,350.175
11.7,6.7,316.8793808258321,235.3,92.3,1940,404.142
2.3,3.6,272.05934729551194,273.4,66.7,1940,515.107
1.0,0.7,224.5241162441414,311.3,33.0,1940,1902.79
4.5,15.0,212.24554167103128,20.0,306.5,1974,173.891
12.7,15.1,271.06398656652686,53.9,264.3,1974,214.959
21.9,11.0,201.04449977111886,93.0,220.1,1974,246.171
19.5,15.4,332.27804019616815,122.6,188.5,1974,279.184
15.8,16.8,273.04080724754016,156.2,157.2,1974,312.586
15.3,13.7,181.38101742289788,194.3,122.7,1974,350.175
9.5,8.6,230.30653377472754,233.4,94.5,1974,404.142
3.0,2.4,193.10143524131334,274.6,66.0,1974,515.107
0.6,0.2,219.6696729429213,310.8,34.4,1974,1902.79
3.5,14.0,203.49652841876096,21.0,307.5,2008,173.891
9.8,20.6,265.63929635385324,48.4,267.2,2008,214.959
17.4,16.4,267.85654411589746,87.6,224.6,2008,246.171
13.8,17.5,249.48192185228876,120.5,194.2,2008,279.184
15.2,15.2,273.333618821369,157.8,157.8,2008,312.586
14.3,13.9,273.58513109636255,194.1,123.7,2008,350.175
10.5,6.0,213.48019049873102,236.0,93.5,2008,404.142
3.9,2.4,251.41791577861528,274.6,65.1,2008,515.107
0.7,0.0,244.1620611402056,311.0,34.3,2008,1902.79
5.2,14.6,195.24884066308917,20.4,305.8,2042,173.891
12.2,17.4,257.6401712702576,51.6,264.8,2042,214.959
16.3,16.2,201.59970798341098,87.8,225.7,2042,246.171
16.4,16.2,269.1970142178598,121.8,191.6,2042,279.184
15.7,18.4,256.58216327843314,154.6,157.3,2042,312.586
15.1,15.3,193.7770524030956,192.7,122.9,2042,350.175
9.5,9.6,327.59622733891246,232.4,94.5,2042,404.142
3.1,4.7,199.99255212780648,272.3,65.9,2042,515.107
0.9,0.2,201.80936801651666,310.8,34.1,2042,1902.79
3.9,14.2,214.2474142572149,20.8,307.1,2076,173.891
12.4,17.7,236.74810568745048,51.3,264.6,2076,214.959
13.2,17.9,211.8577222395707,86.1,228.8,2076,246.171
16.5,18.7,348.8177347509801,119.3,191.5,2076,279.184
15.9,16.5,252.7922809210079,156.5,157.1,2076,312.586
16.0,11.7,205.21687204449705,196.3,122.0,2076,350.175
11.3,6.4,281.40516203911443,235.6,92.7,2076,404.142
3.5,2.9,370.64790793257987,274.1,65.5,2076,515.107
1.4,0.0,198.24185484191923,311.0,33.6,2076,1902.79
4.3,14.3,364.0511385852382,20.7,306.7,2110,173.891
10.0,17.2,204.4803376744387,51.8,267.0,2110,214.959
18.1,14.4,203.76994617271663,89.6,223.9,2110,246.171
15.0,17.6,185.52479816851286,121.4,192.0,2110,279.184
15.3,16.6,277.6095096417826,156.4,157.7,2110,312.586
17.5,14.8,244.59926050263903,193.2,120.5,2110,350.175
11.9,7.6,228.72729849586054,234.4,92.1,2110,404.142
4.3,3.5,291.4100947619152,273.5,64.7,2110,515.107
0.7,0.5,455.8035049538257,311.5,33.3,2110,1902.79
7.2,12.9,205.6693864003242,22.1,303.8,2144,173.891
10.9,17.8,178.49978729574292,51.2,266.1,2144,214.959
19.8,13.7,206.50931215809806,90.3,222.2,2144,246.171
18.0,14.7,250.66786385514357,123.3,190.0,2144,279.184
15.6,23.5,215.27573455577308,149.5,157.4,2144,312.586
16.5,15.5,181.90375283405695,192.5,121.5,2144,350.175
9.2,8.3,223.3916033500421,233.7,94.8,2144,404.142
2.5,3.0,189.50843383743612,274.0,66.5,2144,515.107
0.4,0.2,368.1742067751358,310.8,34.6,2144,1902.79
4.2,13.7,216.6071669832691,21.3,306.8,2178,173.891
11.9,16.3,179.90004343118392,52.7,265.1,2178,214.959
17.8,13.9,195.50057585032562,90.1,224.2,2178,246.171
16.7,13.9,197.0752935237236,124.1,191.3,2178,279.184
15.2,18.5,245.2176531387639,154.5,157.8,2178,312.586
19.6,11.5,195.34210261565983,196.5,118.4,2178,350.175
9.3,7.2,233.0973322582548,234.8,94.7,2178,404.142
3.6,2.7,185.64849772187222,274.3,65.4,2178,515.107
0.7,0.1,246.59489009778568,310.9,34.3,2178,1902.79
3.4,15.7,303.36709016914153,19.3,307.6,2212,173.891
10.7,15.0,210.32185874229896,54.0,266.3,2212,214.959
16.5,18.3,192.17809717687342,85.7,225.5,2212,246.171
17.0,16.1,182.43982984985695,122.9,190.0,2212,279.184
13.0,15.8,198.51658455188266,157.2,160.0,2212,312.586
16.5,15.5,331.6949664333734,192.5,121.5,2212,350.175
12.1,7.6,197.9544126920017,234.4,91.9,2212,404.142
4.2,2.5,297.12626636478586,274.5,64.8,2212,515.107
0.8,0.0,188.07632949162178,312.0,33.2,2212,1902.79
7.4,13.4,237.95736958663798,21.6,303.6,2246,173.891
9.5,18.7,234.30621022942506,50.3,267.5,2246,214.959
17.2,14.2,208.9328584523334,89.8,224.8,2246,246.171
13.5,17.8,223.9497410874864,120.2,194.5,2246,279.184
16.5,16.8,204.53773841057645,156.2,156.5,2246,312.586
15.3,14.9,183.85687109796908,193.1,122.7,2246,350.175
9.1,6.6,188.9507705130698,235.4,94.9,2246,404.142
3.3,2.8,207.8710637743226,274.2,65.7,2246,515.107
0.9,0.0,205.83468707672196,311.0,34.1,2246,1902.79
3.3,15.3,213.26241046218246,19.7,307.7,2280,173.891
9.6,19.9,194.50145103139937,49.1,267.4,2280,214.959
14.0,16.0,224.28943527485393,88.0,228.0,2280,246.171
14.0,18.6,198.13908725081689,120.4,193.0,2280,279.184
17.3,15.4,210.29554028767384,157.6,155.7,2280,312.586
17.9,16.3,384.69215872819666,191.7,120.1,2280,350.175
11.2,6.8,207.47170166921265,235.2,92.8,2280,404.142
2.8,5.0,206.49187014651147,272.0,66.2,2280,515.107
0.6,0.0,221.69125273694516,312.0,33.4,2280,1902.79
4.4,14.5,287.08172167333385,20.5,306.6,2314,173.891
10.0,17.7,202.90420730361043,51.3,267.0,2314,214.959
13.1,18.6,208.947196264088,85.4,228.9,2314,246.171
15.3,19.0,202.19005568663206,119.0,192.7,2314,279.184
13.7,18.6,200.33337148079866,154.4,159.3,2314,312.586
18.5,11.6,177.5734456603995,196.4,119.5,2314,350.175
11.4,8.4,206.43992790503202,233.6,92.6,2314,404.142
4.4,3.1,278.5974985209888,273.9,64.6,2314,515.107
0.8,0.0,235.06903971642026,311.0,34.2,2314,1902.79
3.8,15.7,230.16950486245545,19.3,307.2,2348,173.891
8.5,19.7,213.2531330840079,49.3,268.5,2348,214.959
17.8,14.5,202.6896032058722,89.5,224.2,2348,246.171
12.9,18.6,197.9576810297653,119.4,195.1,2348,279.184
12.8,17.4,188.6695721931813,155.6,160.2,2348,312.586
16.7,14.0,241.84997979418918,194.0,121.3,2348,350.175
10.1,7.5,206.88659135091024,234.5,93.9,2348,404.142
3.8,3.4,186.22908186389594,273.6,65.2,2348,515.107
1.1,0.2,206.93433853537658,310.8,33.9,2348,1902.79
4.6,14.9,237.75858459088286,20.1,306.4,2382,173.891
9.3,16.5,191.40876491466662,52.5,267.7,2382,214.959
18.8,12.5,204.24034872800118,91.5,223.2,2382,246.171
13.4,18.9,165.73863099117332,120.1,193.6,2382,279.184
14.9,17.8,221.29286795605972,155.2,158.1,2382,312.586
17.8,14.3,211.2608574865229,193.7,120.2,2382,350.175
11.0,6.6,205.1694798741616,235.4,93.0,2382,404.142
3.3,3.1,183.58664316153218,273.9,65.7,2382,515.107
0.6,0.2,266.6471414352174,311.8,33.4,2382,1902.79
1.3,18.3,192.0813266827487,16.7,309.7,2416,173.891
9.4,15.8,198.65076233135116,53.2,267.6,2416,214.959
20.0,13.3,193.8477144977248,90.7,222.0,2416,246.171
13.2,18.2,206.9213756453878,119.8,194.8,2416,279.184
14.9,16.7,193.3265167054148,156.3,158.1,2416,312.586
13.7,14.1,209.92104879713239,193.9,124.3,2416,350.175
12.5,4.9,203.49069179208678,237.1,91.5,2416,404.142
3.8,2.8,219.39800914703073,274.2,65.2,2416,515.107
1.1,0.0,162.0460263313987,311.0,33.9,2416,1902.79
4.3,17.4,215.7234192953528,17.6,306.7,2450,173.891
9.9,17.5,185.0515382628998,51.5,267.1,2450,214.959
16.7,16.6,186.52140079238197,87.4,225.3,2450,246.171
12.7,16.0,202.39822443606678,123.0,194.3,2450,279.184
13.5,17.5,224.65106429848652,155.5,159.5,2450,312.586
16.0,12.5,202.40905695062625,195.5,122.0,2450,350.175
11.6,5.8,198.4367614739038,236.2,92.4,2450,404.142
4.3,3.0,206.41996996946227,274.0,64.7,2450,515.107
1.2,0.0,203.0392924805657,312.0,32.8,2450,1902.79
3.4,18.5,200.42512336132876,16.5,307.6,2484,173.891
10.2,17.7,185.32303975821094,51.3,266.8,2484,214.959
18.2,14.3,198.9768777952848,89.7,223.8,2484,246.171
15.4,13.9,178.93680342789503,124.1,192.6,2484,279.184
17.2,14.0,176.0850160109309,159.0,155.8,2484,312.586
15.4,15.3,217.85099301704162,192.7,122.6,2484,350.175
11.9,6.9,198.81642589576646,235.1,92.1,2484,404.142
3.3,3.6,271.55391986140717,273.4,65.7,2484,515.107
0.8,0.0,206.0164666039787,311.0,34.2,2484,1902.79
2.7,16.7,206.76039968754017,18.3,308.3,2518,173.891
10.0,18.2,201.46212652423503,50.8,267.0,2518,214.959
20.7,12.5,263.00648834518637,91.5,221.3,2518,246.171
10.6,20.9,189.64180333104537,117.1,197.4,2518,279.184
15.4,17.1,193.1385476987124,155.9,157.6,2518,312.586
16.9,13.0,200.33020727593103,195.0,121.1,2518,350.175
10.6,6.9,195.06576534226843,235.1,93.4,2518,404.142
3.3,3.1,200.69974439144804,273.9,65.7,2518,515.107
1.4,0.0,218.0850764450548,311.0,33.6,2518,1902.79
3.0,16.6,169.9209408540687,18.4,308.0,2552,173.891
10.3,17.5,234.9383566686443,51.5,266.7,2552,214.959
13.8,17.7,224.87524850560266,86.3,228.2,2552,246.171
16.2,17.4,209.7909468619085,121.6,190.8,2552,279.184
15.0,19.3,182.31528153753706,153.7,158.0,2552,312.586
18.8,13.4,198.18777434124678,194.6,119.2,2552,350.175
11.0,7.8,219.79595337648226,234.2,93.0,2552,404.142
2.7,3.9,240.50716794914803,273.1,66.3,2552,515.107
0.5,0.0,218.66467925681303,312.0,33.5,2552,1902.79
3.5,15.3,182.20255801745162,19.7,307.5,2586,173.891
8.4,19.9,209.97235442589857,49.1,268.6,2586,214.959
19.2,13.5,208.30171021223433,90.5,222.8,2586,246.171
13.5,21.6,195.81980030452678,116.4,194.5,2586,279.184
15.7,18.3,215.86976166055106,154.7,157.3,2586,312.586
15.3,13.5,215.3319057155805,194.5,122.7,2586,350.175
11.4,5.1,229.30520177927534,236.9,92.6,2586,404.142
4.3,3.4,212.72548820026356,273.6,64.7,2586,515.107
0.8,0.0,197.48192290215553,311.0,34.2,2586,1902.79
2.5,18.6,192.76616095887118,16.4,308.5,2620,173.891
9.6,17.1,197.29324352742842,51.9,267.4,2620,214.959
15.7,14.1,195.96002506429312,89.9,226.3,2620,246.171
13.8,18.4,187.33778524800783,120.6,193.2,2620,279.184
15.9,15.5,201.68975740659346,157.5,157.1,2620,312.586
19.6,13.0,206.63663682666237,195.0,118.4,2620,350.175
10.5,9.3,200.89854857418814,232.7,93.5,2620,404.142
2.8,4.1,196.1123399757232,272.9,66.2,2620,515.107
0.8,0.0,203.5490129405397,312.0,33.2,2620,1902.79
5.5,15.0,194.57005099061996,20.0,305.5,2654,173.891
9.0,19.2,196.3549599862859,49.8,268.0,2654,214.959
22.7,11.2,195.15716374264736,92.8,219.3,2654,246.171
17.1,15.6,197.1104233926781,122.4,190.9,2654,279.184
14.3,19.3,207.02143719758087,153.7,158.7,2654,312.586
16.0,12.4,219.34207428708388,195.6,122.0,2654,350.175
11.0,7.5,180.67697008544093,234.5,93.0,2654,404.142
4.1,3.2,162.98579395652933,273.8,64.9,2654,515.107
0.5,0.0,190.8235748362069,311.0,34.5,2654,1902.79
6.7,14.6,204.35130053989826,20.4,304.3,2688,173.891
9.5,16.9,204.9289526328454,52.1,267.5,2688,214.959
14.8,15.0,162.48366900166906,89.0,227.2,2688,246.171
17.6,17.8,171.26442258350735,120.2,190.4,2688,279.184
15.8,18.1,216.7788553529712,154.9,157.2,2688,312.586
18.1,11.5,212.99382856016592,196.5,119.9,2688,350.175
11.3,6.6,224.61191499369494,235.4,92.7,2688,404.142
5.1,2.5,224.41871902836692,274.5,63.9,2688,515.107
1.1,0.0,220.3438978614976,311.0,33.9,2688,1902.79
4.6,16.7,220.13780688702263,17.3,307.4,2722,173.891
8.7,21.1,198.4684518543105,47.9,268.3,2722,214.959
22.2,10.3,191.21096148166765,93.7,219.8,2722,246.171
10.9,18.9,197.91642086089365,120.1,196.1,2722,279.184
13.8,19.4,209.46979302337218,153.6,159.2,2722,312.586
14.0,13.5,211.28821491785712,193.5,125.0,2722,350.175
10.1,8.6,179.0929808365796,233.4,93.9,2722,404.142
3.6,2.5,210.4039416075214,274.5,65.4,2722,515.107
1.1,0.0,192.25953445701424,312.0,32.9,2722,1902.79
4.3,16.7,180.56472796984744,18.3,306.7,2756,173.891
7.6,22.5,202.95498239785772,46.5,269.4,2756,214.959
19.1,13.1,209.86108884884067,90.9,222.9,2756,246.171
15.4,17.9,203.42501235693092,120.1,192.6,2756,279.184
13.5,17.8,189.99304720116862,155.2,159.5,2756,312.586
19.1,11.4,179.81217638473862,196.6,118.9,2756,350.175
11.9,6.8,204.66394288908546,235.2,92.1,2756,404.142
3.4,3.4,194.80589108982585,273.6,65.6,2756,515.107
0.8,0.0,199.34476438790472,311.0,34.2,2756,1902.79
1.7,16.1,199.79300178349578,18.9,309.3,2790,173.891
9.6,21.1,194.75888850702623,47.9,267.4,2790,214.959
18.3,15.0,217.93317430792848,89.0,223.7,2790,246.171
13.9,16.9,178.0957708713688,122.1,193.1,2790,279.184
14.2,19.1,210.4599447059045,153.9,158.8,2790,312.586
15.8,12.8,221.1737272150405,195.2,122.2,2790,350.175
10.4,8.1,222.15354874735394,233.9,93.6,2790,404.142
4.7,3.1,202.8335811790673,273.9,64.3,2790,515.107
0.9,0.0,190.46807404597294,312.0,33.1,2790,1902.79
4.1,15.6,191.42343276993788,18.4,307.9,2824,173.891
10.1,16.9,192.28928060291966,53.1,265.9,2824,214.959
17.4,13.0,185.08840010745882,91.0,224.6,2824,246.171
15.5,17.8,183.40497217261594,121.2,191.5,2824,279.184
15.3,19.1,191.0881751150045,153.9,157.7,2824,312.586
17.0,13.0,210.47192753614894,194.0,122.0,2824,350.175
12.2,7.9,191.628035152221,235.1,90.8,2824,404.142
4.4,3.3,252.34337435656192,273.7,64.6,2824,515.107
0.7,0.0,205.96046888856353,312.0,33.3,2824,1902.79
3.9,15.5,185.70128200312806,19.5,307.1,2858,173.891
7.4,20.9,200.05143075271252,48.1,269.6,2858,214.959
18.5,12.6,176.18851279869227,91.4,223.5,2858,246.171
15.2,16.5,214.39889676186016,121.5,192.8,2858,279.184
12.8,21.0,192.22537225857735,152.0,160.2,2858,312.586
15.9,12.4,168.88082839274801,195.6,122.1,2858,350.175
10.6,10.8,214.1144200376551,231.2,93.4,2858,404.142
3.5,2.7,185.53763244236163,274.3,65.5,2858,515.107
0.7,0.0,195.6936038970025,311.0,34.3,2858,1902.79
4.1,17.6,203.01882687933374,16.4,307.9,2892,173.891
9.1,19.3,194.24782069289478,49.7,267.9,2892,214.959
20.0,13.8,186.10188347022682,90.2,222.0,2892,246.171
13.1,18.4,183.74048186244633,120.6,193.9,2892,279.184
15.0,18.6,199.3011699335671,154.4,158.0,2892,312.586
19.6,12.1,207.81333788045268,194.9,119.4,2892,350.175
9.7,9.7,208.3868034813259,232.3,94.3,2892,404.142
3.6,4.0,194.64706989893506,273.0,65.4,2892,515.107
1.1,0.0,202.68988364800364,312.0,32.9,2892,1902.79
4.0,15.8,194.15696986477994,19.2,307.0,2926,173.891
7.3,19.0,221.74543460831342,50.0,269.7,2926,214.959
17.7,12.7,249.262079730415,91.3,224.3,2926,246.171
11.7,16.2,170.33707781658936,121.8,196.3,2926,279.184
15.1,18.1,178.0560455090452,154.9,157.9,2926,312.586
16.8,11.1,216.77877235154875,196.9,121.2,2926,350.175
12.0,6.7,190.85223052719584,235.3,92.0,2926,404.142
3.0,4.1,214.3278344538732,272.9,66.0,2926,515.107
0.9,0.0,212.6977223778434,311.0,34.1,2926,1902.79
6.1,13.4,186.54351838167105,21.6,304.9,2960,173.891
6.5,20.1,205.05040457810568,48.9,270.5,2960,214.959
18.7,7.6,185.5729129123925,96.4,223.3,2960,246.171
14.1,16.2,185.7171968305936,121.8,193.9,2960,279.184
16.5,19.5,187.17640819964183,153.5,156.5,2960,312.586
16.6,12.0,200.39236903313764,196.0,121.4,2960,350.175
10.6,9.1,232.90704049281885,232.9,93.4,2960,404.142
2.9,3.8,215.81219691085812,273.2,66.1,2960,515.107
0.9,0.0,205.64433816435957,311.0,34.1,2960,1902.79
1.8,16.5,210.3439399429579,17.5,310.2,2994,173.891
7.1,20.0,214.1696063263063,50.0,268.9,2994,214.959
14.6,18.6,195.35278590478748,85.4,227.4,2994,246.171
9.8,21.9,209.97168886250975,117.1,197.2,2994,279.184
14.3,18.7,203.02440799659527,154.3,158.7,2994,312.586
17.4,11.6,219.99743332317067,195.4,121.6,2994,350.175
9.9,7.9,245.9237106760492,235.1,93.1,2994,404.142
2.3,3.9,221.3032821649483,273.1,66.7,2994,515.107
0.6,0.0,203.85978402769263,312.0,33.4,2994,1902.79
6.9,12.4,209.46295757667772,22.6,304.1,3028,173.891
7.0,20.3,226.83675451528106,49.7,269.0,3028,214.959
21.8,10.2,215.16266502378204,92.8,221.2,3028,246.171
11.2,17.4,218.0846790001398,120.6,196.8,3028,279.184
15.0,21.7,203.6013922601955,151.3,158.0,3028,312.586
18.8,12.7,178.65943532062187,195.3,119.2,3028,350.175
10.7,8.3,198.112514416463,234.7,92.3,3028,404.142
3.3,3.9,203.19232707865325,272.1,66.7,3028,515.107
1.0,0.0,223.02309143977095,311.0,34.0,3028,1902.79
4.2,14.2,198.13881017240277,19.8,307.8,3062,173.891
6.1,24.3,214.10167995765497,44.7,270.9,3062,214.959
20.1,11.8,210.82332907009405,92.2,221.9,3062,246.171
10.4,22.1,204.85573105419007,116.9,196.6,3062,279.184
14.0,18.4,206.57541678738372,154.6,159.0,3062,312.586
19.1,14.2,197.71344928150307,192.8,119.9,3062,350.175
10.5,9.2,209.63088729265604,232.8,93.5,3062,404.142
4.0,2.6,234.1511451806974,274.4,65.0,3062,515.107
0.8,0.0,212.34023366130208,312.0,33.2,3062,1902.79
3.6,16.1,207.6630797130987,18.9,307.4,3096,173.891
6.1,24.4,217.04662299556236,44.6,270.9,3096,214.959
17.6,13.6,203.05084394470484,90.4,224.4,3096,246.171
12.7,20.3,200.89484823140225,117.7,195.3,3096,279.184
15.2,21.7,238.36090053291105,151.3,157.8,3096,312.586
15.6,14.8,195.82422697027354,193.2,122.4,3096,350.175
10.1,10.0,190.69093014560082,232.0,93.9,3096,404.142
3.0,3.9,212.47109333671833,273.1,66.0,3096,515.107
0.5,0.0,198.2753042996781,311.0,34.5,3096,1902.79
