FN,FP,MSE,TN,TP,sr,t
8.3,12.5,1059.7596707564312,22.5,302.7,1702,173.891
13.1,18.8,1781.4901745705204,50.2,263.9,1702,214.959
24.6,19.7,1487.566150986272,84.3,217.4,1702,246.171
22.3,19.6,1371.0555719988442,118.4,185.7,1702,279.184
15.4,19.8,1526.5028105757947,153.2,157.6,1702,312.586
26.7,17.8,1350.670075099278,190.2,111.3,1702,350.175
19.8,3.4,1367.34282766026,238.6,84.2,1702,404.142
8.1,2.9,1491.5746328754335,274.1,60.9,1702,515.107
2.2,3.1,1287.3047871546244,307.9,32.8,1702,1902.79
12.2,6.9,1289.049331890896,28.1,298.8,1736,173.891
14.8,19.1,1348.2774623127893,49.9,262.2,1736,214.959
23.3,21.0,1343.173014078468,83.0,218.7,1736,246.171
23.3,16.0,1811.5034241257224,122.0,184.7,1736,279.184
20.1,22.5,1349.0807728080204,150.5,152.9,1736,312.586
24.9,17.9,1171.867518442052,190.1,113.1,1736,350.175
18.8,2.9,1405.7923040247108,239.1,85.2,1736,404.142
9.9,4.4,1604.680709214379,272.6,59.1,1736,515.107
2.4,2.4,1291.745906020954,308.6,32.6,1736,1902.79
7.8,12.1,1440.309675860983,22.9,303.2,1770,173.891
19.9,11.7,1176.6299646469654,57.3,257.1,1770,214.959
23.4,18.9,1151.705760796965,85.1,218.6,1770,246.171
21.6,18.6,1560.2279390830922,120.4,185.4,1770,279.184
19.7,19.5,1404.629739944147,153.5,153.3,1770,312.586
24.4,19.0,1619.1030474140896,189.0,113.6,1770,350.175
16.1,5.2,1704.5422888449418,236.8,87.9,1770,404.142
8.0,5.0,1685.5133114263003,272.0,61.0,1770,515.107
2.1,4.1,1149.2889495004338,307.9,31.9,1770,1902.79
6.7,11.9,1493.2615485703761,23.1,304.3,1804,173.891
21.0,13.8,996.9950202914739,55.2,256.0,1804,214.959
18.3,19.7,1409.1973863382948,84.3,223.7,1804,246.171
21.4,17.5,1196.2399661963873,120.5,186.6,1804,279.184
18.4,21.9,1473.7877993960983,151.1,154.6,1804,312.586
18.8,25.6,1342.1294327221824,182.4,119.2,1804,350.175
16.5,4.7,1508.0005604338146,237.3,87.5,1804,404.142
9.7,4.7,1529.8192096627895,272.3,59.3,1804,515.107
1.5,3.2,1209.4238488620663,307.8,33.5,1804,1902.79
8.5,12.3,1343.9148464008672,22.7,302.5,1838,173.891
20.1,18.1,1215.4995841699424,50.9,256.9,1838,214.959
16.0,24.3,1551.1895436351879,79.7,226.0,1838,246.171
19.9,19.2,1228.758193554769,118.8,188.1,1838,279.184
16.9,19.6,1629.1105922225431,153.4,156.1,1838,312.586
29.3,15.1,1336.3105889510116,192.9,108.7,1838,350.175
19.3,4.1,1087.830889530997,237.9,84.7,1838,404.142
9.8,3.2,1518.452737627601,273.8,59.2,1838,515.107
2.5,2.1,1684.385668203396,308.9,32.5,1838,1902.79
12.0,9.5,1390.9672983697976,25.5,299.0,1872,173.891
19.3,15.9,1454.484505452746,53.1,257.7,1872,214.959
22.7,20.7,1337.889201038728,83.3,219.3,1872,246.171
22.9,16.0,1406.2468510614167,122.0,185.1,1872,279.184
16.9,23.9,1382.6606595054195,149.1,156.1,1872,312.586
27.4,18.3,1231.6319919772397,189.7,110.6,1872,350.175
18.6,5.2,1369.4872614398846,236.8,85.4,1872,404.142
10.5,2.8,1644.0351950737718,274.2,58.5,1872,515.107
2.8,2.7,1628.7752196841761,308.3,32.2,1872,1902.79
9.6,10.2,2002.7685175497832,24.8,301.4,1906,173.891
16.6,15.9,1463.663914865607,53.1,260.4,1906,214.959
17.9,23.9,1144.2443910231937,80.1,224.1,1906,246.171
26.1,14.6,1029.733379363945,123.4,181.9,1906,279.184
20.3,21.8,1154.5917606205926,151.2,152.7,1906,312.586
26.3,19.4,1271.0985279822257,188.6,111.7,1906,350.175
19.3,3.5,1174.191337628324,238.5,84.7,1906,404.142
8.8,5.6,1584.3451537396672,271.4,60.2,1906,515.107
3.0,2.2,1491.9466804669078,308.8,32.0,1906,1902.79
11.4,8.1,1288.3924354104042,26.9,299.6,1940,173.891
18.3,14.3,1434.0847669925581,54.7,258.7,1940,214.959
19.6,18.9,1499.3195844697254,85.1,222.4,1940,246.171
20.6,21.2,1871.4750530499277,117.8,186.4,1940,279.184
15.6,22.2,1645.307269403902,150.8,157.4,1940,312.586
25.6,16.6,1666.4097226947974,191.4,112.4,1940,350.175
16.1,4.2,1320.4615484626443,237.8,87.9,1940,404.142
8.8,3.7,1303.479757458237,273.3,60.2,1940,515.107
2.9,1.7,1497.2109044381507,310.3,31.1,1940,1902.79
10.9,10.0,1362.4331197695806,25.0,300.1,1974,173.891
16.5,15.2,1340.2159381980487,53.8,260.5,1974,214.959
19.2,22.4,1301.8871032981212,81.6,222.8,1974,246.171
21.2,18.3,1402.9695110981936,119.7,186.8,1974,279.184
17.2,20.3,1361.0901245375,152.7,155.8,1974,312.586
26.2,18.5,1624.8399958303469,189.5,111.8,1974,350.175
16.1,3.3,1076.388976572399,238.7,87.9,1974,404.142
7.0,5.8,1485.2343081489157,271.2,62.0,1974,515.107
2.0,1.9,1554.7532411944367,309.1,33.0,1974,1902.79
9.7,12.8,1435.7110911791185,22.2,301.3,2008,173.891
13.7,20.1,1063.0488061393785,48.9,263.3,2008,214.959
18.9,22.7,1536.7762604111995,81.3,223.1,2008,246.171
18.3,20.3,1493.2461651351884,117.7,189.7,2008,279.184
16.5,24.5,1085.0273239182802,148.5,156.5,2008,312.586
23.1,22.3,1405.5406345614888,185.7,114.9,2008,350.175
19.8,3.5,1664.329920516257,238.5,84.2,2008,404.142
8.8,3.9,1153.6952966689305,273.1,60.2,2008,515.107
3.2,3.0,1427.210949611272,308.0,31.8,2008,1902.79
7.5,12.3,1378.1720696048412,22.7,303.5,2042,173.891
15.0,20.1,1448.277644666402,48.9,262.0,2042,214.959
18.5,20.4,1162.2692056550577,83.6,223.5,2042,246.171
21.1,13.6,1415.8743131112717,124.4,186.9,2042,279.184
17.9,23.6,1365.2288438756502,149.4,155.1,2042,312.586
29.0,17.2,1717.710094720882,190.8,109.0,2042,350.175
15.9,4.5,1065.0634209643788,237.5,88.1,2042,404.142
6.4,4.8,1411.0906854479047,272.2,62.6,2042,515.107
1.6,2.5,1437.4278232283236,308.5,33.4,2042,1902.79
7.6,12.6,1173.8885272479051,22.4,303.4,2076,173.891
14.7,16.5,1145.5612738505777,52.5,262.3,2076,214.959
16.7,22.4,1442.4963784285405,81.6,225.3,2076,246.171
22.6,17.2,1631.8569493907514,120.8,185.4,2076,279.184
18.3,22.6,1062.6721715104768,150.4,154.7,2076,312.586
21.2,21.0,1734.5054616584541,187.0,116.8,2076,350.175
16.5,3.6,1362.4348531983383,238.4,87.5,2076,404.142
8.6,4.5,1488.5417414981216,272.5,60.4,2076,515.107
2.4,2.7,1548.5186198127894,308.3,32.6,2076,1902.79
4.7,16.8,1378.4240414186415,18.2,306.3,2110,173.891
18.4,14.4,1301.7229269250722,54.6,258.6,2110,214.959
18.2,24.7,1624.6933578239887,79.3,223.8,2110,246.171
20.4,16.9,1411.1217342382229,122.1,186.6,2110,279.184
16.2,25.2,1431.5817143027457,147.8,156.8,2110,312.586
25.2,17.2,1282.4459955358384,190.8,112.8,2110,350.175
15.0,3.9,1250.471136657153,238.1,89.0,2110,404.142
8.5,4.9,1408.0341565015176,272.1,60.5,2110,515.107
1.5,1.9,1081.8356719004337,310.1,32.5,2110,1902.79
10.0,9.6,1251.7691502953762,25.4,301.0,2144,173.891
20.2,12.9,1400.045759733454,56.1,256.8,2144,214.959
18.9,19.1,1250.5565188547687,84.9,223.1,2144,246.171
21.9,17.0,1349.4512415099712,121.0,186.1,2144,279.184
14.9,23.5,1569.8417507193635,149.5,158.1,2144,312.586
29.7,17.0,1216.4583599669797,191.0,108.3,2144,350.175
17.5,3.1,1211.6136841009397,238.9,86.5,2144,404.142
8.4,5.2,1288.2446946390894,271.8,60.6,2144,515.107
3.3,1.7,1194.9803265088149,309.3,31.7,2144,1902.79
8.8,13.0,1163.2881213601881,22.0,302.2,2178,173.891
16.3,18.3,1333.8703355929185,50.7,260.7,2178,214.959
19.5,20.3,1384.8826049179193,83.7,222.5,2178,246.171
21.1,17.6,1065.5154577606215,120.4,186.9,2178,279.184
14.7,22.9,1323.7296900768063,150.1,158.3,2178,312.586
25.0,20.0,1144.5393438095373,188.0,113.0,2178,350.175
15.3,5.0,1408.3853332354047,237.0,88.7,2178,404.142
9.7,5.1,1407.7202078439307,271.9,59.3,2178,515.107
2.5,2.1,1247.7933465619942,308.9,32.5,2178,1902.79
10.3,10.7,1642.76020129711,24.3,300.7,2212,173.891
16.0,14.1,1355.771581718858,54.9,261.0,2212,214.959
20.3,18.8,1174.033200213006,85.2,221.7,2212,246.171
21.8,16.6,1202.7161623669074,122.4,185.2,2212,279.184
19.1,23.7,1369.0791736885114,149.3,153.9,2212,312.586
27.6,19.0,1281.5369186901735,189.0,110.4,2212,350.175
15.9,3.7,1549.343401717919,238.3,88.1,2212,404.142
9.5,1.9,1175.5033417877166,275.1,59.5,2212,515.107
1.6,3.1,1081.371714068858,308.9,32.4,2212,1902.79
9.0,11.7,1486.7404884826592,23.3,302.0,2246,173.891
15.5,17.2,1346.9495395567917,51.8,261.5,2246,214.959
19.8,20.2,1750.929770919726,83.8,222.2,2246,246.171
19.5,17.2,1454.554541253107,120.8,188.5,2246,279.184
16.6,22.3,1279.0820528700144,150.7,156.4,2246,312.586
22.4,17.8,1397.2859174388007,190.2,115.6,2246,350.175
19.5,3.6,1252.473647815029,238.4,84.5,2246,404.142
7.2,4.4,1282.7831188523119,272.6,61.8,2246,515.107
2.4,3.1,1330.5821510315027,307.9,32.6,2246,1902.79
9.9,12.7,1394.417524460116,22.3,301.1,2280,173.891
19.9,14.0,1212.2388020447977,55.0,257.1,2280,214.959
18.2,22.7,1051.764609666691,81.3,223.8,2280,246.171
21.2,18.4,1423.285527403468,120.6,185.8,2280,279.184
20.3,21.8,1182.1248621384395,151.2,152.7,2280,312.586
23.3,19.9,1235.428372940462,188.1,114.7,2280,350.175
16.4,5.5,1589.0681905239887,236.5,87.6,2280,404.142
9.4,4.3,1501.9737045736997,272.7,59.6,2280,515.107
2.4,2.1,1246.9470326600435,309.9,31.6,2280,1902.79
9.6,11.5,1370.0282820867774,23.5,301.4,2314,173.891
18.8,12.8,1274.7823306179191,56.2,258.2,2314,214.959
15.2,20.6,1515.2843554859105,83.4,226.8,2314,246.171
21.0,17.8,1314.1361756346098,120.2,187.0,2314,279.184
13.8,24.2,1444.6824698990608,148.8,159.2,2314,312.586
29.6,16.2,1351.6374063518792,191.8,108.4,2314,350.175
16.4,5.6,1103.496689408309,236.4,87.6,2314,404.142
8.4,3.6,1270.4783368037572,273.4,60.6,2314,515.107
2.0,3.8,1290.7725279609829,307.2,33.0,2314,1902.79
12.2,9.6,1439.0498882308527,25.4,298.8,2348,173.891
17.2,17.7,1425.682565497833,51.3,259.8,2348,214.959
14.4,27.0,1464.7517344909681,77.0,227.6,2348,246.171
23.8,14.3,1501.4510795248548,123.7,184.2,2348,279.184
17.4,21.6,1359.228281873699,151.4,155.6,2348,312.586
23.6,16.1,1558.3648381931364,191.9,114.4,2348,350.175
17.1,3.0,1270.6095507235545,239.0,86.9,2348,404.142
10.4,3.1,1326.04461746474,273.9,58.6,2348,515.107
1.9,2.5,1464.8517992718205,308.5,33.1,2348,1902.79
7.0,11.9,1616.8343055677742,23.1,304.0,2382,173.891
18.9,14.5,1384.1007547921965,54.5,258.1,2382,214.959
18.9,19.7,1593.0704483190032,84.3,223.1,2382,246.171
24.7,16.5,1377.1081853512287,122.5,182.3,2382,279.184
17.5,23.1,1793.7261010864156,149.9,155.5,2382,312.586
24.9,20.5,1590.1900586761567,187.5,113.1,2382,350.175
17.4,4.3,1034.8204398719654,237.7,86.6,2382,404.142
9.9,3.7,1333.8170167930639,273.3,59.1,2382,515.107
3.0,1.7,1445.225681086633,310.3,31.0,2382,1902.79
8.7,12.3,1485.4501676015168,22.7,302.3,2416,173.891
16.0,17.8,1353.5462780284684,51.2,261.0,2416,214.959
20.6,23.7,1207.8239900828037,80.3,221.4,2416,246.171
19.9,16.7,1585.3017854190023,121.3,188.1,2416,279.184
18.8,25.9,1283.9921783835257,147.1,154.2,2416,312.586
26.5,17.5,1420.7704930835257,190.5,111.5,2416,350.175
18.6,3.4,1204.4564854592486,238.6,85.4,2416,404.142
9.3,4.9,1252.900944382081,272.1,59.7,2416,515.107
2.7,1.5,1087.491266258743,309.5,32.3,2416,1902.79
9.1,10.9,1225.076319880419,24.1,301.9,2450,173.891
18.4,13.6,1303.951157160116,55.4,258.6,2450,214.959
17.6,22.3,1245.509235676589,81.7,224.4,2450,246.171
24.0,12.8,1651.0040792963875,126.2,183.0,2450,279.184
15.3,28.4,1599.0971986184968,144.6,157.7,2450,312.586
30.0,16.0,1278.993768717124,192.0,108.0,2450,350.175
19.9,1.8,1429.7781750665463,240.2,84.1,2450,404.142
8.3,4.7,1448.1728296890174,272.3,60.7,2450,515.107
2.3,1.8,1434.4947120515894,310.2,31.7,2450,1902.79
10.4,10.3,1100.570747157153,24.7,300.6,2484,173.891
19.7,13.7,1422.5158689442196,55.3,257.3,2484,214.959
21.2,21.1,1194.8505069609103,82.9,220.8,2484,246.171
19.5,18.0,1618.6938416843932,120.0,188.5,2484,279.184
18.2,22.2,1462.0304365179916,150.8,154.8,2484,312.586
28.5,16.2,1504.7128974532511,191.8,109.5,2484,350.175
16.9,3.8,1355.821884797399,238.2,87.1,2484,404.142
10.6,4.8,1404.0268498748553,272.2,58.4,2484,515.107
2.5,2.3,1244.8813259569365,308.7,32.5,2484,1902.79
15.4,8.7,1335.9001580343206,26.3,295.6,2518,173.891
15.6,17.4,1497.8133063986993,51.6,261.4,2518,214.959
18.9,23.6,1138.9271433833094,80.4,223.1,2518,246.171
27.3,12.1,1392.3054702829475,125.9,180.7,2518,279.184
14.5,24.1,1290.1626784680636,148.9,158.5,2518,312.586
27.7,18.2,1409.22069180737,189.8,110.3,2518,350.175
18.6,2.8,1329.9610310352602,239.2,85.4,2518,404.142
8.3,3.0,1455.6995436248553,274.0,60.7,2518,515.107
2.5,2.0,1246.603641914812,309.0,32.5,2518,1902.79
14.4,9.0,1144.524115550795,26.0,296.6,2552,173.891
18.3,16.3,1326.7605961964596,52.7,258.7,2552,214.959
16.6,23.8,1360.323605086127,80.2,225.4,2552,246.171
20.6,18.3,1296.9875332898846,120.7,186.4,2552,279.184
18.9,23.3,1414.5304891726873,149.7,154.1,2552,312.586
26.2,17.0,1437.4931149644513,191.0,111.8,2552,350.175
14.3,4.3,1237.4336825091043,237.7,89.7,2552,404.142
9.2,3.9,1566.3861918588875,273.1,59.8,2552,515.107
3.3,1.8,1583.0626669719654,310.2,30.7,2552,1902.79
12.1,10.4,1296.7659932593208,24.6,298.9,2586,173.891
15.4,16.3,1511.6502614149565,52.7,261.6,2586,214.959
21.3,18.6,1156.5337026912578,85.4,220.7,2586,246.171
25.7,15.1,1468.0413696911849,122.9,182.3,2586,279.184
15.8,21.3,1410.0070142565753,151.7,157.2,2586,312.586
28.9,19.9,1389.9376897766615,188.1,109.1,2586,350.175
17.0,3.2,1057.750869884393,238.8,87.0,2586,404.142
8.4,2.6,1337.676934975939,274.4,60.6,2586,515.107
2.4,2.3,1353.2080519710262,308.7,32.6,2586,1902.79
11.7,9.1,1241.3178786861995,25.9,299.3,2620,173.891
17.0,13.2,1152.4356643663298,55.8,260.0,2620,214.959
22.1,20.3,1096.909015743931,83.7,219.9,2620,246.171
26.6,14.2,1389.9604041562138,124.8,180.4,2620,279.184
14.7,24.7,1420.2402225263002,148.3,158.3,2620,312.586
31.4,16.0,1253.7784224374998,192.0,106.6,2620,350.175
19.8,2.7,1422.3891592460263,239.3,84.2,2620,404.142
8.2,3.9,1288.0792967540453,273.1,60.8,2620,515.107
2.0,2.4,1586.5293788591039,309.6,32.0,2620,1902.79
9.2,13.0,1304.5007765563585,22.0,301.8,2654,173.891
15.2,19.1,1108.2446843562136,49.9,261.8,2654,214.959
19.3,22.7,1748.5065499552015,81.3,222.7,2654,246.171
24.9,15.7,1576.089294205997,122.3,183.1,2654,279.184
16.9,24.6,1105.7573041424132,148.4,156.1,2654,312.586
31.7,17.0,1161.4141784913293,191.0,106.3,2654,350.175
20.6,2.4,1254.6730270039739,239.6,83.4,2654,404.142
9.3,4.6,1236.8459996174133,272.4,59.7,2654,515.107
2.8,2.6,1455.0959549976158,308.4,32.2,2654,1902.79
10.9,10.7,1590.6258213078754,24.3,300.1,2688,173.891
16.3,17.5,1136.9422213689309,51.5,260.7,2688,214.959
16.7,22.7,1513.5569009571532,81.3,225.3,2688,246.171
24.0,11.3,1603.666204256575,126.7,184.0,2688,279.184
11.8,26.8,1309.684130990318,146.2,161.2,2688,312.586
26.1,17.5,1396.6609994462428,190.5,111.9,2688,350.175
19.9,2.9,1355.3282357316475,239.1,84.1,2688,404.142
10.8,2.3,1319.57414187435,274.7,58.2,2688,515.107
2.0,3.3,1219.9872318072976,307.7,33.0,2688,1902.79
9.0,10.9,1194.1149542181358,23.1,303.0,2722,173.891
18.2,19.1,1484.3716619070804,49.9,258.8,2722,214.959
17.0,23.9,1113.1493661581649,80.1,225.0,2722,246.171
24.2,16.1,1470.0157801633668,122.9,182.8,2722,279.184
17.1,25.5,1530.4184341615605,147.5,155.9,2722,312.586
28.6,17.4,1527.5240192799133,189.6,110.4,2722,350.175
20.3,2.7,1317.7855280356937,239.3,83.7,2722,404.142
11.5,3.7,1296.5010175963146,273.3,57.5,2722,515.107
1.8,2.2,1366.3590094119943,309.8,32.2,2722,1902.79
10.6,9.4,1343.8736413744941,25.6,300.4,2756,173.891
17.5,18.6,1422.210681053613,50.4,259.5,2756,214.959
15.9,25.2,1374.4609655271677,78.8,226.1,2756,246.171
19.7,17.0,1328.1230425367771,121.0,188.3,2756,279.184
15.8,26.8,1441.9805806348263,146.2,157.2,2756,312.586
27.6,19.6,1326.5214521579483,188.4,110.4,2756,350.175
17.1,4.9,1445.519031246604,237.1,86.9,2756,404.142
8.8,3.6,1363.9322018564308,273.4,60.2,2756,515.107
1.4,3.6,1237.9087199728324,307.4,33.6,2756,1902.79
13.3,11.0,1552.1905729328037,24.0,297.7,2790,173.891
18.0,16.3,1409.5715207861995,52.7,259.0,2790,214.959
20.0,24.2,1549.3570835913295,79.8,222.0,2790,246.171
28.4,13.4,904.4430825436414,125.6,178.6,2790,279.184
14.0,27.1,1127.3797758911846,145.9,159.0,2790,312.586
27.2,14.7,1143.5855402190025,193.3,110.8,2790,350.175
16.8,3.1,1388.9057777335986,238.9,87.2,2790,404.142
10.7,4.5,1345.494764819003,272.5,58.3,2790,515.107
2.2,3.4,1232.452574514523,308.6,31.8,2790,1902.79
9.5,10.2,1312.1129617887286,23.8,302.5,2824,173.891
17.9,17.2,1447.8319114498552,52.8,258.1,2824,214.959
24.3,19.1,1454.776717553468,84.9,217.7,2824,246.171
22.7,18.2,1112.8787214286126,120.8,184.3,2824,279.184
13.1,27.2,1274.664156109971,145.8,159.9,2824,312.586
30.6,14.9,1363.6472253054912,192.1,108.4,2824,350.175
16.0,4.0,1521.0228249437137,239.0,87.0,2824,404.142
10.8,2.9,1306.5759031379332,274.1,58.2,2824,515.107
3.3,2.2,1072.5976905445086,309.8,30.7,2824,1902.79
8.0,10.7,1389.3682358343929,24.3,303.0,2858,173.891
14.1,19.8,1494.086476844292,49.2,262.9,2858,214.959
14.8,25.6,1180.5337581749277,78.4,227.2,2858,246.171
21.9,16.2,1130.271847106936,121.8,186.1,2858,279.184
14.6,24.8,1091.573654935549,148.2,158.4,2858,312.586
28.7,13.5,1334.30041971474,194.5,109.3,2858,350.175
15.7,3.8,1581.2548381596102,238.2,88.3,2858,404.142
9.0,4.6,1477.1660982541907,272.4,60.0,2858,515.107
3.4,1.8,1173.0727548867776,309.2,31.6,2858,1902.79
9.7,10.6,1541.87456503302,23.4,302.3,2892,173.891
20.5,16.9,1236.2839592185696,52.1,256.5,2892,214.959
21.9,21.1,1410.685969079624,82.9,220.1,2892,246.171
24.9,17.5,1298.0980159203039,121.5,182.1,2892,279.184
14.0,24.1,1239.5648523549132,148.9,159.0,2892,312.586
32.3,13.2,896.173298785983,193.8,106.7,2892,350.175
18.4,2.0,1372.1403154544073,240.0,85.6,2892,404.142
8.3,4.8,1329.8284673461708,272.2,60.7,2892,515.107
2.7,1.9,1264.0452427106216,310.1,31.3,2892,1902.79
11.1,11.8,1014.447028477023,23.2,299.9,2926,173.891
16.5,17.6,1387.6728188825148,51.4,260.5,2926,214.959
14.1,25.6,1332.1726942500716,78.4,227.9,2926,246.171
23.2,12.9,1346.8163721084538,125.1,184.8,2926,279.184
12.8,29.2,1526.2325579719652,143.8,160.2,2926,312.586
29.4,14.2,1622.0754609458088,193.8,108.6,2926,350.175
17.3,3.5,1496.487984255275,238.5,86.7,2926,404.142
10.8,2.9,1382.4772674247836,274.1,58.2,2926,515.107
3.2,1.4,1205.067905134682,309.6,31.8,2926,1902.79
11.4,9.8,1379.6298809743498,25.2,299.6,2960,173.891
17.6,17.6,1355.2885303190747,51.4,259.4,2960,214.959
17.3,25.5,1383.9627833200866,78.5,224.7,2960,246.171
28.3,15.3,1279.2027367163296,122.7,179.7,2960,279.184
14.6,27.7,1448.2911206502172,145.3,158.4,2960,312.586
33.3,13.0,1455.2170710957373,195.0,104.7,2960,350.175
18.6,2.9,1618.991312645809,239.1,85.4,2960,404.142
10.4,3.0,1128.453504135477,274.0,58.6,2960,515.107
2.0,3.5,1529.75417334711,307.5,33.0,2960,1902.79
15.3,7.4,1269.13178625513,26.6,296.7,2994,173.891
14.1,21.5,1552.957116589162,48.5,261.9,2994,214.959
19.2,22.6,1322.1888178638733,81.4,222.8,2994,246.171
28.4,12.2,1098.5564966973268,126.8,178.6,2994,279.184
16.1,25.5,1341.2539424221823,147.5,156.9,2994,312.586
27.8,19.7,1626.3265863058527,187.3,111.2,2994,350.175
17.6,2.8,1386.0288221320811,240.2,85.4,2994,404.142
6.5,5.6,1725.2813447103322,271.4,62.5,2994,515.107
2.4,2.1,1350.711238974422,309.9,31.6,2994,1902.79
13.0,9.6,1298.858833874494,25.4,298.0,3028,173.891
19.2,15.3,1347.7405768287567,54.7,256.8,3028,214.959
20.0,22.2,1397.1456855289016,80.8,223.0,3028,246.171
25.5,15.2,1216.1667025268057,122.8,182.5,3028,279.184
16.3,25.2,1062.6079976335263,147.8,156.7,3028,312.586
29.7,16.1,984.1115107041908,191.9,108.3,3028,350.175
16.3,4.5,1550.8830646249999,238.5,86.7,3028,404.142
10.5,4.0,1679.9124938202312,272.0,59.5,3028,515.107
2.9,3.0,1539.0889952975433,308.0,32.1,3028,1902.79
11.8,8.0,1274.7307551229771,26.0,300.2,3062,173.891
14.8,21.1,1497.3598150463872,47.9,262.2,3062,214.959
20.6,21.9,1510.0757001168347,82.1,221.4,3062,246.171
23.2,15.2,1204.8813483533963,123.8,183.8,3062,279.184
12.9,27.0,1396.5503715792627,146.0,160.1,3062,312.586
37.5,9.3,1350.2627074170518,197.7,101.5,3062,350.175
19.5,2.4,1454.3272892849714,239.6,84.5,3062,404.142
7.7,5.9,1169.4067099505783,271.1,61.3,3062,515.107
3.2,2.0,1251.2361497273125,310.0,30.8,3062,1902.79
13.2,7.2,1253.2515097303467,27.8,297.8,3096,173.891
17.1,21.6,1176.5528233393065,47.4,259.9,3096,214.959
20.0,23.9,1378.3513843756507,80.1,222.0,3096,246.171
22.3,14.2,1390.9995670718206,123.8,185.7,3096,279.184
14.4,27.3,1336.5248742005058,145.7,158.6,3096,312.586
31.4,13.9,1435.1653361739886,194.1,106.6,3096,350.175
15.1,3.1,1362.4209155011558,238.9,88.9,3096,404.142
12.2,1.5,1423.7664932465318,275.5,56.8,3096,515.107
2.5,2.6,1424.0380747032518,308.4,32.5,3096,1902.79
