FN,FP,MSE,TN,TP,sr,t
31.2,22.1,766.7115683401878,115.9,176.8,1702,279.184
22.8,22.9,972.7650247092321,150.1,150.2,1702,312.586
31.9,13.7,903.7060180688662,194.3,106.1,1702,350.175
20.8,2.6,712.819759790738,239.4,83.2,1702,404.142
7.2,6.9,965.8945929260026,270.1,61.8,1702,515.107
0.9,2.5,757.1900279628497,308.5,34.1,1702,1902.79
8.7,19.6,671.3822143576274,15.4,302.3,1736,173.891
14.1,24.9,776.9596111149507,44.1,262.9,1736,214.959
13.7,40.5,796.9238201429368,63.5,228.3,1736,246.171
33.2,15.8,818.7431527713752,122.2,174.8,1736,279.184
22.8,21.7,721.5762275795427,151.3,150.2,1736,312.586
29.0,17.9,759.7915622401558,190.1,109.0,1736,350.175
18.8,2.5,752.7497380495722,239.5,85.2,1736,404.142
5.6,5.5,781.1778093531427,271.5,63.4,1736,515.107
0.8,3.4,866.266822276948,307.6,34.2,1736,1902.79
7.6,21.7,1230.3943690380597,13.3,303.4,1770,173.891
14.0,25.9,833.8054295240597,43.1,263.0,1770,214.959
14.7,39.6,809.4917679292109,64.4,227.3,1770,246.171
37.5,13.1,993.4453716958994,125.9,169.5,1770,279.184
22.6,25.7,835.2232396435447,147.3,150.4,1770,312.586
34.0,13.3,776.5968607411472,194.7,104.0,1770,350.175
22.2,1.6,886.6763026400055,240.4,81.8,1770,404.142
5.4,7.3,885.3441923292842,269.7,63.6,1770,515.107
0.6,2.9,692.1536824085839,309.1,33.4,1770,1902.79
7.4,22.5,748.0571736711759,12.5,303.6,1804,173.891
20.0,21.3,835.399048433778,47.7,257.0,1804,214.959
18.0,34.2,800.1788122833125,69.8,224.0,1804,246.171
37.3,8.3,806.0948907092068,129.7,170.7,1804,279.184
19.6,24.2,790.6987090725331,148.8,153.4,1804,312.586
31.6,16.1,728.8626573357232,191.9,106.4,1804,350.175
20.1,3.9,848.8448716349251,238.1,83.9,1804,404.142
7.5,5.8,836.6954369708728,271.2,61.5,1804,515.107
0.6,2.7,784.9570618139248,308.3,34.4,1804,1902.79
14.1,16.9,800.8499572747135,18.1,296.9,1838,173.891
17.1,22.9,934.2523075294682,46.1,259.9,1838,214.959
18.0,33.0,839.9342688212342,71.0,224.0,1838,246.171
26.1,25.8,794.3233526692926,112.2,181.9,1838,279.184
17.8,23.5,805.4487549248455,149.5,155.2,1838,312.586
24.8,14.0,765.5946120957872,194.0,113.2,1838,350.175
19.4,1.9,953.6872501847249,240.1,84.6,1838,404.142
7.7,6.5,787.0271698403153,270.5,61.3,1838,515.107
0.5,2.9,844.3705962208733,308.1,34.5,1838,1902.79
10.2,19.0,852.9782591406438,16.0,300.8,1872,173.891
8.9,31.1,691.5920215351375,37.9,268.1,1872,214.959
14.1,41.2,885.4190640570489,62.8,227.9,1872,246.171
40.8,10.1,674.427387652396,127.9,167.2,1872,279.184
23.7,25.6,936.36561177358,147.4,149.3,1872,312.586
30.0,16.3,841.7873629542294,191.7,108.0,1872,350.175
19.8,1.3,1029.3647656235414,240.7,84.2,1872,404.142
7.5,7.0,733.9868362888471,270.0,61.5,1872,515.107
0.7,1.6,754.0891256617576,309.4,34.3,1872,1902.79
13.1,16.7,859.5470254864452,18.3,297.9,1906,173.891
11.0,26.5,857.4139721567741,42.5,266.0,1906,214.959
16.0,36.4,621.7712664437553,67.6,226.0,1906,246.171
32.9,18.9,848.1016308739197,119.1,175.1,1906,279.184
19.2,28.4,751.3909869767058,144.6,153.8,1906,312.586
30.5,15.1,774.8583487279056,192.9,107.5,1906,350.175
20.6,2.7,769.5670857762168,239.3,83.4,1906,404.142
6.7,7.3,804.4492903369498,269.7,62.3,1906,515.107
0.6,2.5,710.0107629687561,308.5,34.4,1906,1902.79
7.9,22.3,842.1200848375374,12.7,303.1,1940,173.891
11.8,26.6,777.9765365326348,42.4,265.2,1940,214.959
18.5,35.2,869.7459740421846,68.8,223.5,1940,246.171
34.2,22.6,908.6976163678153,116.4,172.8,1940,279.184
25.9,21.6,802.0447595797285,151.4,147.1,1940,312.586
26.7,19.1,970.4737737250598,188.9,111.3,1940,350.175
17.4,2.9,900.3076986420608,239.1,86.6,1940,404.142
7.0,6.5,788.8919963521384,270.5,62.0,1940,515.107
1.1,3.1,805.2338259860352,308.9,32.9,1940,1902.79
11.8,16.6,632.04613682152,18.4,299.2,1974,173.891
13.1,26.4,719.719461690727,42.6,263.9,1974,214.959
17.4,39.3,1210.386393354318,64.7,224.6,1974,246.171
37.0,16.4,850.5044239261555,121.6,171.0,1974,279.184
28.3,19.1,824.136778575916,153.9,144.7,1974,312.586
27.5,20.1,858.3634930901717,187.9,110.5,1974,350.175
21.7,2.1,797.8206993591068,239.9,82.3,1974,404.142
9.4,4.5,829.2408094855336,272.5,59.6,1974,515.107
0.9,2.5,662.9645377781883,308.5,34.1,1974,1902.79
8.6,19.2,825.1846431982674,15.8,302.4,2008,173.891
11.4,25.6,841.9958027751748,43.4,265.6,2008,214.959
14.2,37.8,655.4797221175542,66.2,227.8,2008,246.171
40.4,9.1,736.0897028853342,128.9,167.6,2008,279.184
23.1,23.2,823.2436780893335,149.8,149.9,2008,312.586
26.2,17.7,787.0497829868189,190.3,111.8,2008,350.175
21.2,1.4,796.9861564159294,240.6,82.8,2008,404.142
5.7,7.3,799.6312417032033,269.7,63.3,2008,515.107
0.3,3.0,746.3423886549315,308.0,34.7,2008,1902.79
7.0,23.9,1029.8237870425082,11.1,304.0,2042,173.891
16.0,24.1,903.8506648433615,44.9,261.0,2042,214.959
23.5,30.5,841.627006139069,73.5,218.5,2042,246.171
32.7,18.6,668.1687327606944,119.4,175.3,2042,279.184
21.2,21.8,791.8158499204758,151.2,151.8,2042,312.586
30.5,15.5,963.5993430085839,192.5,107.5,2042,350.175
19.6,1.9,907.1874636546288,240.1,84.4,2042,404.142
7.0,7.3,906.0455326033089,269.7,62.0,2042,515.107
1.0,3.3,813.1696128214403,307.7,34.0,2042,1902.79
7.4,23.5,908.3808067961929,11.5,303.6,2076,173.891
12.9,24.0,806.2957383752049,45.0,264.1,2076,214.959
14.1,35.3,1043.9732902636206,68.7,227.9,2076,246.171
37.4,9.4,922.9797374940277,128.6,170.6,2076,279.184
20.1,19.2,725.9637512587922,153.8,152.9,2076,312.586
27.7,16.5,802.865916354109,191.5,110.3,2076,350.175
17.5,1.6,768.2804166907016,240.4,86.5,2076,404.142
9.6,4.8,866.5664066797638,272.2,59.4,2076,515.107
0.6,2.6,766.8238981162636,308.4,34.4,2076,1902.79
7.9,20.1,848.354008646634,14.9,303.1,2110,173.891
8.9,29.0,868.3789241299112,40.0,268.1,2110,214.959
16.5,36.3,728.5130415397292,67.7,225.5,2110,246.171
33.1,16.7,891.8129995848843,122.3,173.9,2110,279.184
21.7,21.6,841.1105445657079,151.4,151.3,2110,312.586
28.7,15.3,763.5670995708488,192.7,109.3,2110,350.175
21.0,2.1,605.8535678740337,239.9,83.0,2110,404.142
5.9,6.1,694.8020027804183,270.9,63.1,2110,515.107
0.2,2.4,761.4015507134571,309.6,33.8,2110,1902.79
9.2,22.5,748.2657217001076,12.5,301.8,2144,173.891
11.2,25.7,811.2834588704496,43.3,265.8,2144,214.959
20.0,30.7,941.1029064682504,73.3,222.0,2144,246.171
31.3,20.8,1113.64791617198,117.2,176.7,2144,279.184
20.5,21.8,904.7649346537903,151.2,152.5,2144,312.586
24.2,19.6,809.7701204407756,188.4,113.8,2144,350.175
18.7,2.1,847.3359088301737,239.9,85.3,2144,404.142
7.4,5.1,762.3256180193994,271.9,61.6,2144,515.107
0.7,2.0,839.0917093766147,309.0,34.3,2144,1902.79
1.9,32.5,834.1711242229433,2.5,309.1,2178,173.891
10.5,25.1,926.0515591642368,43.9,266.5,2178,214.959
17.8,34.3,917.4946857622517,69.7,224.2,2178,246.171
33.5,14.1,818.9107614972825,123.9,174.5,2178,279.184
17.9,25.8,676.657526546501,147.2,155.1,2178,312.586
24.3,17.3,793.0948631812291,190.7,113.7,2178,350.175
23.0,0.9,834.2935700318416,241.1,81.0,2178,404.142
7.4,8.5,707.255195334219,268.5,61.6,2178,515.107
1.2,2.5,888.9395063223456,308.5,33.8,2178,1902.79
9.5,18.9,781.922856335792,16.1,301.5,2212,173.891
14.7,25.0,823.5401380727383,44.0,262.3,2212,214.959
17.8,35.1,955.3842169664383,68.9,224.2,2212,246.171
33.3,22.3,843.2310649253459,116.7,173.7,2212,279.184
20.3,20.7,586.3047661741714,152.3,152.7,2212,312.586
20.2,28.4,726.2699556931628,179.6,117.8,2212,350.175
19.2,3.2,879.0198494849765,238.8,84.8,2212,404.142
8.8,4.3,823.7841783649113,272.7,60.2,2212,515.107
0.7,3.4,900.3965812301092,308.6,33.3,2212,1902.79
10.5,16.4,906.5393832352202,18.6,300.5,2246,173.891
10.4,27.9,995.1293341421409,41.1,266.6,2246,214.959
14.7,39.2,1033.7740628186425,64.8,227.3,2246,246.171
35.8,13.6,760.9795576468207,124.4,172.2,2246,279.184
22.3,23.1,755.8350913972225,149.9,150.7,2246,312.586
37.6,10.5,674.1642289257342,197.5,100.4,2246,350.175
19.5,2.0,686.1952785124655,240.0,84.5,2246,404.142
5.9,6.2,769.3995717708198,270.8,63.1,2246,515.107
0.4,3.6,831.0963256273687,307.4,34.6,2246,1902.79
7.6,23.4,761.0220288791627,11.6,303.4,2280,173.891
14.6,27.8,914.7682868832078,41.2,262.4,2280,214.959
17.1,37.1,826.3228193937769,66.9,224.9,2280,246.171
35.7,14.9,863.6281682410657,124.1,171.3,2280,279.184
25.0,18.5,667.7487284170861,154.5,148.0,2280,312.586
21.7,20.9,776.1610336270767,187.1,116.3,2280,350.175
21.1,2.1,851.8151516622553,239.9,82.9,2280,404.142
7.0,6.8,836.3520336664667,270.2,62.0,2280,515.107
1.2,2.8,921.9985498204057,309.2,32.8,2280,1902.79
11.0,17.1,777.2195947440575,17.9,300.0,2314,173.891
11.2,29.6,737.2876191183507,39.4,265.8,2314,214.959
12.5,40.5,677.1854788608769,63.5,229.5,2314,246.171
33.0,17.5,859.5452676793924,120.5,175.0,2314,279.184
23.0,23.7,797.2850234345619,149.3,150.0,2314,312.586
20.9,23.3,689.863537947519,184.7,117.1,2314,350.175
22.1,2.3,996.9573091713046,239.7,81.9,2314,404.142
7.2,6.8,727.7511537650998,270.2,61.8,2314,515.107
0.7,3.6,731.6749937793952,307.4,34.3,2314,1902.79
4.2,28.0,786.8205478549369,7.0,306.8,2348,173.891
14.5,26.6,966.9849954316178,42.4,262.5,2348,214.959
17.0,34.6,800.8682764806956,69.4,225.0,2348,246.171
32.3,17.6,676.0834210645191,120.4,175.7,2348,279.184
19.8,21.0,824.3849877122187,152.0,153.2,2348,312.586
22.6,17.1,698.9193862379323,190.9,115.4,2348,350.175
23.1,1.4,855.6251116652727,240.6,80.9,2348,404.142
6.1,7.3,800.8775091314471,269.7,62.9,2348,515.107
0.3,3.8,864.6158910768505,307.2,34.7,2348,1902.79
4.2,27.0,774.4155945025492,8.0,306.8,2382,173.891
16.0,25.8,867.8472363971293,43.2,261.0,2382,214.959
18.3,29.8,999.3165826879783,74.2,223.7,2382,246.171
33.8,16.5,808.530018838624,122.5,173.2,2382,279.184
19.2,23.5,842.7497145001623,149.5,153.8,2382,312.586
19.0,24.0,852.8151758338774,184.0,119.0,2382,350.175
22.6,1.2,817.4496680154917,240.8,81.4,2382,404.142
6.9,4.8,725.1944219778259,272.2,62.1,2382,515.107
0.8,3.6,862.435155822606,308.4,33.2,2382,1902.79
8.8,19.6,894.1561384476796,15.4,302.2,2416,173.891
14.6,21.9,973.024850752168,47.1,262.4,2416,214.959
15.5,36.5,844.276960462266,67.5,226.5,2416,246.171
38.3,8.0,947.5279800128816,130.0,169.7,2416,279.184
23.0,21.0,819.8981906811202,152.0,150.0,2416,312.586
22.4,20.7,700.7319196297883,187.3,115.6,2416,350.175
22.4,1.1,726.7089633765645,240.9,81.6,2416,404.142
7.6,6.4,1001.9713209795782,270.6,61.4,2416,515.107
0.3,2.6,899.8830844786313,308.4,34.7,2416,1902.79
14.3,16.0,781.0305519085166,19.0,296.7,2450,173.891
9.3,30.2,696.9642559186443,38.8,267.7,2450,214.959
17.3,36.0,942.9438361815804,68.0,224.7,2450,246.171
38.1,10.4,718.5794932755721,128.6,168.9,2450,279.184
18.2,21.7,886.3766491925275,151.3,154.8,2450,312.586
24.8,22.5,964.4759101682997,185.5,113.2,2450,350.175
22.6,0.9,845.2245358345683,241.1,81.4,2450,404.142
6.5,5.9,890.0737015398647,271.1,62.5,2450,515.107
0.3,3.1,813.4766953505313,308.9,33.7,2450,1902.79
8.5,21.9,935.2735752647135,13.1,302.5,2484,173.891
14.3,25.7,800.4355074149059,43.3,262.7,2484,214.959
15.8,38.2,707.4731924676016,65.8,226.2,2484,246.171
34.7,13.8,812.0857568331191,124.2,173.3,2484,279.184
23.1,20.6,747.3739714074621,152.4,149.9,2484,312.586
25.2,19.7,882.3815693019645,188.3,112.8,2484,350.175
20.9,2.1,877.7770919961042,239.9,83.1,2484,404.142
5.7,6.9,766.5184109304596,270.1,63.3,2484,515.107
0.8,2.3,827.7408913900375,308.7,34.2,2484,1902.79
4.6,26.6,830.5322551129,8.4,306.4,2518,173.891
7.2,33.7,927.5981274627462,35.3,269.8,2518,214.959
17.3,36.2,763.0266599683823,67.8,224.7,2518,246.171
35.4,15.7,891.6158703625484,122.3,172.6,2518,279.184
21.4,21.0,791.5706365110887,152.0,151.6,2518,312.586
18.8,25.1,778.8162663787775,182.9,119.2,2518,350.175
23.3,1.8,747.7652769305396,240.2,80.7,2518,404.142
4.8,7.9,804.8087540879627,269.1,64.2,2518,515.107
0.7,2.9,985.0587287169956,308.1,34.3,2518,1902.79
9.5,18.9,818.5860176047165,16.1,301.5,2552,173.891
12.3,29.1,812.5193671171785,39.9,264.7,2552,214.959
17.1,36.4,816.5769334596247,67.6,224.9,2552,246.171
36.7,12.1,902.9629877621952,126.9,170.3,2552,279.184
20.0,21.6,831.1992898176002,151.4,153.0,2552,312.586
11.9,28.7,899.2210016618055,179.3,126.1,2552,350.175
19.7,2.9,908.6716431433558,239.1,84.3,2552,404.142
5.8,7.3,765.530816766697,269.7,63.2,2552,515.107
0.7,2.8,946.3919567087283,309.2,33.3,2552,1902.79
8.2,18.3,945.8385652644911,16.7,302.8,2586,173.891
15.1,25.9,843.7085584615104,43.1,261.9,2586,214.959
18.7,37.9,972.3232849293288,66.1,223.3,2586,246.171
35.5,14.4,856.1611950455642,123.6,172.5,2586,279.184
23.0,20.6,713.5620766799918,152.4,150.0,2586,312.586
27.2,17.8,825.4825252658748,190.2,110.8,2586,350.175
21.0,1.7,794.7710579028127,240.3,83.0,2586,404.142
5.5,8.5,777.979665264282,268.5,63.5,2586,515.107
0.2,3.6,824.0743033519788,307.4,34.8,2586,1902.79
8.0,20.9,769.417857255324,14.1,303.0,2620,173.891
10.8,26.5,809.7243305084277,42.5,266.2,2620,214.959
17.8,35.2,780.7285581020117,68.8,224.2,2620,246.171
39.1,13.1,834.6778183073295,125.9,167.9,2620,279.184
23.0,23.6,857.4559450902198,149.4,150.0,2620,312.586
24.0,21.8,877.3296928327161,186.2,114.0,2620,350.175
23.8,1.0,847.1125563027015,241.0,80.2,2620,404.142
7.2,7.0,771.0194717067543,270.0,61.8,2620,515.107
1.0,2.5,798.8142372444603,309.5,33.0,2620,1902.79
11.9,16.1,795.3416430203667,18.9,299.1,2654,173.891
7.9,31.1,830.6940725375853,37.9,269.1,2654,214.959
14.5,36.6,739.5957204094316,67.4,227.5,2654,246.171
38.4,11.7,778.1682715660933,126.3,169.6,2654,279.184
22.3,19.7,899.1198020743129,153.3,150.7,2654,312.586
11.8,32.4,1065.4713605570375,175.6,126.2,2654,350.175
24.2,1.8,789.9461892151971,240.2,79.8,2654,404.142
6.5,6.4,901.974168273641,270.6,62.5,2654,515.107
0.7,3.4,825.8389845379941,307.6,34.3,2654,1902.79
13.2,12.8,932.9833273384268,22.2,297.8,2688,173.891
12.8,26.0,814.6615538914397,43.0,264.2,2688,214.959
19.8,32.0,860.851729892646,72.0,222.2,2688,246.171
37.1,10.0,760.6427467121687,128.0,170.9,2688,279.184
21.6,19.8,762.8081987482763,153.2,151.4,2688,312.586
20.2,23.9,880.9034764903806,184.1,117.8,2688,350.175
19.1,1.6,759.7746195576246,240.4,84.9,2688,404.142
4.7,7.0,917.1720995946483,270.0,64.3,2688,515.107
0.4,5.0,750.5910825930848,306.0,34.6,2688,1902.79
6.1,26.3,798.0587510042235,7.7,305.9,2722,173.891
11.3,26.4,851.4639213653821,42.6,265.7,2722,214.959
19.2,38.0,957.2312923350073,66.0,222.8,2722,246.171
37.0,15.2,892.3848869552448,123.8,170.0,2722,279.184
20.4,22.8,946.2556734675379,150.2,152.6,2722,312.586
16.1,28.6,771.6911208440982,178.4,122.9,2722,350.175
23.9,1.4,852.095155346341,240.6,80.1,2722,404.142
5.4,7.7,866.7599277021898,269.3,63.6,2722,515.107
0.6,2.2,806.1750476740342,309.8,33.4,2722,1902.79
7.8,20.3,867.623478606282,14.7,303.2,2756,173.891
9.5,27.8,741.3428509117468,41.2,267.5,2756,214.959
19.3,33.7,890.0692183777213,70.3,222.7,2756,246.171
37.6,10.4,836.7944907772337,127.6,170.4,2756,279.184
21.9,19.3,822.0468326590669,153.7,151.1,2756,312.586
19.4,27.1,877.2908333479754,180.9,118.6,2756,350.175
21.2,1.6,792.4067582531204,240.4,82.8,2756,404.142
5.8,8.5,897.1640960504312,268.5,63.2,2756,515.107
0.4,2.8,766.4093469749423,308.2,34.6,2756,1902.79
10.0,16.9,766.3592352337471,18.1,301.0,2790,173.891
12.7,26.9,745.4646816479869,42.1,264.3,2790,214.959
17.0,35.7,840.1860950750245,68.3,225.0,2790,246.171
42.6,7.7,790.5071996212033,131.3,164.4,2790,279.184
24.6,17.5,726.7294562316065,155.5,148.4,2790,312.586
23.6,23.5,837.5328423181074,184.5,114.4,2790,350.175
25.7,0.8,874.0399148366084,241.2,78.3,2790,404.142
6.6,6.3,792.6898757754997,270.7,62.4,2790,515.107
0.5,3.4,778.9793018444741,308.6,33.5,2790,1902.79
15.0,10.5,1010.0237772803833,23.5,297.0,2824,173.891
8.7,32.6,771.0897391219133,37.4,267.3,2824,214.959
16.3,34.4,823.8393038068131,69.6,225.7,2824,246.171
38.7,7.2,859.699126862618,131.8,168.3,2824,279.184
21.5,18.5,885.5232977962698,154.5,151.5,2824,312.586
15.0,27.3,733.2423024917425,179.7,124.0,2824,350.175
19.5,1.7,801.6241205975446,241.3,83.5,2824,404.142
7.9,4.8,933.0847448145032,272.2,61.1,2824,515.107
0.9,2.9,942.9778530514461,309.1,33.1,2824,1902.79
8.7,21.2,738.6594447153418,13.8,302.3,2858,173.891
9.0,29.6,780.7456501435275,39.4,268.0,2858,214.959
17.9,37.6,853.3979632367261,66.4,224.1,2858,246.171
38.7,10.5,872.7815974546796,127.5,169.3,2858,279.184
21.3,24.3,757.9402239423456,148.7,151.7,2858,312.586
22.2,25.2,763.3610996175883,182.8,115.8,2858,350.175
21.6,1.4,788.8608136671511,240.6,82.4,2858,404.142
5.0,6.8,873.2036164758326,270.2,64.0,2858,515.107
0.5,4.4,777.669542128194,306.6,34.5,2858,1902.79
12.1,15.4,848.41458303383,18.6,299.9,2892,173.891
8.7,30.4,764.016892663068,38.6,268.3,2892,214.959
16.3,35.3,811.1416663545851,68.7,225.7,2892,246.171
36.6,15.7,1017.0507510755563,123.3,170.4,2892,279.184
22.2,18.3,826.7139009089012,154.7,150.8,2892,312.586
17.8,26.0,914.1672381456508,181.0,121.2,2892,350.175
20.8,1.7,847.379103355157,240.3,83.2,2892,404.142
6.8,5.4,779.4631933984203,271.6,62.2,2892,515.107
0.7,2.5,849.7051300870962,309.5,33.3,2892,1902.79
13.8,13.9,834.0769028277707,21.1,297.2,2926,173.891
14.1,26.0,833.6006180738029,43.0,262.9,2926,214.959
19.5,31.7,820.1416348751342,72.3,222.5,2926,246.171
37.4,13.1,793.2999413143574,124.9,170.6,2926,279.184
22.1,19.3,825.290256888405,153.7,150.9,2926,312.586
34.1,11.8,817.0282141055266,196.2,103.9,2926,350.175
20.5,2.4,827.5630001281285,239.6,83.5,2926,404.142
6.6,6.8,969.7110428781256,270.2,62.4,2926,515.107
0.5,3.4,770.2324944807172,307.6,34.5,2926,1902.79
9.8,16.1,897.3873678273706,18.9,301.2,2960,173.891
6.7,30.4,842.3230064700376,38.6,270.3,2960,214.959
18.4,33.0,883.098489373327,71.0,223.6,2960,246.171
41.9,8.8,913.7868545096429,129.2,166.1,2960,279.184
23.9,18.5,825.7792108861067,154.5,149.1,2960,312.586
28.0,18.7,985.801986361721,189.3,110.0,2960,350.175
22.1,1.4,798.2734246995957,240.6,81.9,2960,404.142
7.6,5.6,815.337908504696,271.4,61.4,2960,515.107
0.6,3.6,786.1082983207123,307.4,34.4,2960,1902.79
12.2,16.1,889.8334739528142,17.9,299.8,2994,173.891
7.1,33.4,916.2554341600477,36.6,268.9,2994,214.959
17.5,30.5,852.6557183720145,73.5,224.5,2994,246.171
40.2,14.4,761.4553199341768,124.6,166.8,2994,279.184
24.2,22.1,868.4396939171326,150.9,148.8,2994,312.586
22.4,19.9,805.737855200274,187.1,116.6,2994,350.175
20.1,1.2,745.0477978715649,241.8,82.9,2994,404.142
4.4,7.9,860.6323253515568,269.1,64.6,2994,515.107
0.8,4.2,838.4334817462347,307.8,33.2,2994,1902.79
15.6,11.3,971.849866475393,23.7,295.4,3028,173.891
6.4,33.1,783.1922554238142,36.9,269.6,3028,214.959
18.8,32.5,913.6924425169542,70.5,224.2,3028,246.171
41.4,5.2,917.6369052906908,132.8,166.6,3028,279.184
20.4,18.7,771.3612478930347,154.3,152.6,3028,312.586
18.7,25.1,858.7863201298517,182.9,119.3,3028,350.175
22.5,1.3,883.6751571872646,241.7,80.5,3028,404.142
5.4,7.2,841.6147567942295,268.8,64.6,3028,515.107
0.4,4.3,813.547677014269,306.7,34.6,3028,1902.79
14.0,12.9,830.3081939267195,21.1,298.0,3062,173.891
6.6,34.0,917.171190568956,35.0,270.4,3062,214.959
20.7,33.5,916.3587977795544,70.5,221.3,3062,246.171
40.0,7.2,830.9259376301246,131.8,167.0,3062,279.184
25.8,18.9,807.481985044062,154.1,147.2,3062,312.586
15.3,27.4,878.9694343152642,179.6,123.7,3062,350.175
24.8,0.6,965.7780976996828,241.4,79.2,3062,404.142
5.9,5.6,942.6286502003761,271.4,63.1,3062,515.107
0.5,3.7,958.5463934417782,308.3,33.5,3062,1902.79
13.3,13.4,1052.226616299211,21.6,297.7,3096,173.891
7.8,33.8,739.4105861464238,35.2,269.2,3096,214.959
19.5,32.8,868.4683589104018,71.2,222.5,3096,246.171
35.0,17.2,763.9368224760391,120.8,173.0,3096,279.184
20.6,17.9,935.0645498676789,155.1,152.4,3096,312.586
18.2,25.7,888.500622506834,182.3,119.8,3096,350.175
21.3,2.1,931.7230744802522,239.9,82.7,3096,404.142
4.9,9.1,937.1794069237109,267.9,64.1,3096,515.107
0.7,3.9,909.7924344603186,307.1,34.3,3096,1902.79
