FN,FP,MSE,TN,TP,sr,t
54.9,26.4,0.03167467168854356,292.6,82.1,1937,14.8784780444677
46.8,13.5,0.034414047368900295,351.5,44.2,1937,15.222434323308498
25.2,9.0,0.037234490672122214,402.0,19.8,1937,15.637958571596501
2.5,43.0,0.04025727175135933,3.0,407.5,1982,13.502753092236302
8.8,77.8,0.03436513637543774,13.2,356.2,1982,13.803859817649501
33.5,84.7,0.03558414895748395,52.3,285.5,1982,14.032251164870901
59.7,66.0,0.0402434425047232,117.0,213.3,1982,14.233252060704999
65.4,57.3,0.038835400508996296,170.7,162.6,1982,14.440960814602402
72.8,36.6,0.03848837592426238,237.4,109.2,1982,14.6307274187917
61.1,29.0,0.034871892174843835,290.0,75.9,1982,14.8784780444677
46.1,13.7,0.03295086166057207,351.3,44.9,1982,15.222434323308498
22.7,10.6,0.03327929359016803,399.4,23.3,1982,15.637958571596501
1.0,44.4,0.0348404698088204,1.6,409.0,2027,13.502753092236302
8.9,78.3,0.034659325374156384,12.7,356.1,2027,13.803859817649501
39.0,74.3,0.03254720610713954,62.7,280.0,2027,14.032251164870901
58.7,65.3,0.03525050813207666,117.7,214.3,2027,14.233252060704999
59.6,59.7,0.03474194255255135,168.3,168.4,2027,14.440960814602402
74.0,35.1,0.03407412455364202,238.9,108.0,2027,14.6307274187917
59.8,27.9,0.033412659747951615,291.1,77.2,2027,14.8784780444677
49.9,14.3,0.0366213394467451,350.7,41.1,2027,15.222434323308498
21.2,10.0,0.03393400038524706,401.0,23.8,2027,15.637958571596501
2.9,43.8,0.036228400548378906,2.2,407.1,2072,13.502753092236302
7.2,78.4,0.03277334077879514,12.6,357.8,2072,13.803859817649501
36.1,75.7,0.03192418937851942,61.3,282.9,2072,14.032251164870901
55.3,68.0,0.04183912414657397,115.0,217.7,2072,14.233252060704999
65.1,58.7,0.038770349902847515,169.3,162.9,2072,14.440960814602402
73.4,38.5,0.03572229347170181,235.5,108.6,2072,14.6307274187917
57.1,28.1,0.03682770033338565,290.9,79.9,2072,14.8784780444677
50.7,11.6,0.04159801306881153,353.4,40.3,2072,15.222434323308498
23.8,8.2,0.03217426566314877,401.8,22.2,2072,15.637958571596501
1.6,42.4,0.03233126366879468,3.6,408.4,2117,13.502753092236302
5.5,79.7,0.03637659613920792,11.3,359.5,2117,13.803859817649501
32.3,80.1,0.032116190766347745,56.9,286.7,2117,14.032251164870901
53.1,71.2,0.040520927138737756,111.8,219.9,2117,14.233252060704999
65.3,54.8,0.038174586758371494,173.2,162.7,2117,14.440960814602402
69.3,43.9,0.03771198908684521,230.1,112.7,2117,14.6307274187917
63.2,27.9,0.03483444173160049,291.1,73.8,2117,14.8784780444677
48.9,13.5,0.037511077230905986,351.5,42.1,2117,15.222434323308498
27.2,6.5,0.03255978440763729,404.5,17.8,2117,15.637958571596501
1.9,42.8,0.034103938658774764,3.2,408.1,2162,13.502753092236302
10.6,74.2,0.03271785680586816,16.8,354.4,2162,13.803859817649501
39.3,75.3,0.03450105811978145,61.7,279.7,2162,14.032251164870901
50.1,68.9,0.03413517943341389,114.1,222.9,2162,14.233252060704999
58.2,61.8,0.03768818993632382,166.2,169.8,2162,14.440960814602402
70.6,39.2,0.0331572472972149,234.8,111.4,2162,14.6307274187917
61.2,26.8,0.0343238525654329,292.2,75.8,2162,14.8784780444677
49.1,12.8,0.037945128589636425,352.2,41.9,2162,15.222434323308498
26.6,7.1,0.037719618852238436,402.9,19.4,2162,15.637958571596501
0.7,43.1,0.04047793339324611,2.9,409.3,2207,13.502753092236302
7.7,78.3,0.036694541573841735,12.7,357.3,2207,13.803859817649501
32.2,77.8,0.033302465075033524,59.2,286.8,2207,14.032251164870901
53.6,67.7,0.041171429385327876,115.3,219.4,2207,14.233252060704999
57.8,60.9,0.0318405344991065,167.1,170.2,2207,14.440960814602402
70.1,45.8,0.0362745307157877,228.2,111.9,2207,14.6307274187917
58.1,24.7,0.034216438762933524,294.3,78.9,2207,14.8784780444677
48.4,14.4,0.03608237714458466,350.6,42.6,2207,15.222434323308498
25.8,8.3,0.03248649319743605,402.7,19.2,2207,15.637958571596501
2.7,42.6,0.03754117572188279,3.4,407.3,2252,13.502753092236302
7.3,78.2,0.03712468103912063,12.8,357.7,2252,13.803859817649501
42.5,73.7,0.03846174728836672,63.3,276.5,2252,14.032251164870901
58.8,64.1,0.03700515345204121,118.9,214.2,2252,14.233252060704999
56.4,61.9,0.04070533013544778,166.1,171.6,2252,14.440960814602402
63.8,42.8,0.03197234434167362,231.2,118.2,2252,14.6307274187917
59.3,25.5,0.03100234204951525,293.5,77.7,2252,14.8784780444677
48.5,10.9,0.03420554860018682,354.1,42.5,2252,15.222434323308498
26.8,7.5,0.0381449927244537,402.5,19.2,2252,15.637958571596501
1.1,43.3,0.03216907084210548,2.7,408.9,2297,13.502753092236302
7.0,77.1,0.03270995123795991,13.9,358.0,2297,13.803859817649501
33.5,78.5,0.03604021445106074,58.5,285.5,2297,14.032251164870901
57.0,65.9,0.033238460175267326,117.1,216.0,2297,14.233252060704999
64.2,56.1,0.03554269223978741,171.9,163.8,2297,14.440960814602402
66.3,39.3,0.03367582699497873,234.7,115.7,2297,14.6307274187917
59.8,28.2,0.03468530636307773,290.8,77.2,2297,14.8784780444677
50.8,12.2,0.03794854051919429,352.8,40.2,2297,15.222434323308498
24.7,7.5,0.03711715130132481,403.5,20.3,2297,15.637958571596501
1.9,43.4,0.03835831585035234,2.6,408.1,2342,13.502753092236302
8.2,75.3,0.03896829510494404,15.7,356.8,2342,13.803859817649501
31.1,82.0,0.0350260230073796,55.0,287.9,2342,14.032251164870901
63.2,63.2,0.02963145991893663,119.8,209.8,2342,14.233252060704999
54.4,66.5,0.044343463899837045,161.5,173.6,2342,14.440960814602402
71.8,37.7,0.031101785365650354,236.3,110.2,2342,14.6307274187917
55.3,26.9,0.03458601558627952,292.1,81.7,2342,14.8784780444677
49.6,14.1,0.03563853874373162,350.9,41.4,2342,15.222434323308498
24.4,8.6,0.03604508131820235,401.4,21.6,2342,15.637958571596501
1.1,43.9,0.030768871841103957,2.1,408.9,2387,13.502753092236302
9.0,77.9,0.030426517683176967,13.1,356.0,2387,13.803859817649501
31.6,81.6,0.03533809831724765,55.4,287.4,2387,14.032251164870901
52.7,70.3,0.03477254470261905,112.7,220.3,2387,14.233252060704999
69.2,58.9,0.03717887920998518,169.1,158.8,2387,14.440960814602402
67.4,40.3,0.036629057641555884,233.7,114.6,2387,14.6307274187917
60.4,28.4,0.03711934251637489,290.6,76.6,2387,14.8784780444677
47.4,12.4,0.03612702270769005,352.6,43.6,2387,15.222434323308498
24.9,7.9,0.03459210040539535,403.1,20.1,2387,15.637958571596501
2.1,42.7,0.038866416545664806,3.3,407.9,2432,13.502753092236302
8.4,79.3,0.0349699984155732,11.7,356.6,2432,13.803859817649501
33.8,77.6,0.03552177198243637,59.4,285.2,2432,14.032251164870901
56.3,69.7,0.03731750442987038,113.3,216.7,2432,14.233252060704999
64.9,53.4,0.03679132945857891,174.6,163.1,2432,14.440960814602402
69.3,39.9,0.04004690828910175,234.1,112.7,2432,14.6307274187917
55.7,27.5,0.039568796310645395,291.5,81.3,2432,14.8784780444677
48.6,12.5,0.03664841296183322,352.5,42.4,2432,15.222434323308498
25.2,9.3,0.03760053496216399,400.7,20.8,2432,15.637958571596501
1.1,43.2,0.03533693065926409,2.8,408.9,2477,13.502753092236302
5.3,78.5,0.03396728096057376,12.5,359.7,2477,13.803859817649501
30.1,83.2,0.03287063253788573,53.8,288.9,2477,14.032251164870901
56.0,70.1,0.03655401679275622,112.9,217.0,2477,14.233252060704999
65.7,57.0,0.041148695027670046,171.0,162.3,2477,14.440960814602402
68.6,41.8,0.035953717769834595,232.2,113.4,2477,14.6307274187917
56.6,29.1,0.03718708374107325,289.9,80.4,2477,14.8784780444677
48.8,12.1,0.03451642527121474,352.9,42.2,2477,15.222434323308498
25.6,8.8,0.03740572665127927,402.2,19.4,2477,15.637958571596501
0.8,43.7,0.03598654156259957,2.3,409.2,2522,13.502753092236302
6.3,79.1,0.037356178534530216,11.9,358.7,2522,13.803859817649501
34.0,82.3,0.03556645014975178,54.7,285.0,2522,14.032251164870901
54.3,69.2,0.039236276145241764,113.8,218.7,2522,14.233252060704999
68.9,54.5,0.038116298949800564,173.5,159.1,2522,14.440960814602402
66.6,44.4,0.03704279531781185,229.6,115.4,2522,14.6307274187917
58.7,25.7,0.030709748645504832,293.3,78.3,2522,14.8784780444677
51.5,13.3,0.03662144230472582,351.7,39.5,2522,15.222434323308498
28.7,6.3,0.028864634658898665,403.7,17.3,2522,15.637958571596501
0.8,43.5,0.033871071877829964,2.5,409.2,2567,13.502753092236302
8.4,77.4,0.027215621639191417,13.6,356.6,2567,13.803859817649501
32.0,71.1,0.038162098894774905,65.9,287.0,2567,14.032251164870901
57.5,62.5,0.03544101284191149,120.5,215.5,2567,14.233252060704999
62.6,60.6,0.036646559978528156,167.4,165.4,2567,14.440960814602402
72.0,38.2,0.03602434960540367,235.8,110.0,2567,14.6307274187917
61.6,24.3,0.028581315033154066,294.7,75.4,2567,14.8784780444677
49.6,12.8,0.03593131276633993,352.2,41.4,2567,15.222434323308498
25.3,7.0,0.03355530443623673,404.0,19.7,2567,15.637958571596501
0.9,43.2,0.033134088432155095,2.8,409.1,2612,13.502753092236302
7.9,78.0,0.037130151062613095,13.0,357.1,2612,13.803859817649501
30.2,80.9,0.035300688482866514,56.1,288.8,2612,14.032251164870901
50.5,70.6,0.0363875610585169,112.4,222.5,2612,14.233252060704999
59.5,55.0,0.03239114382649784,173.0,168.5,2612,14.440960814602402
75.3,31.9,0.033250929511616886,242.1,106.7,2612,14.6307274187917
61.9,24.8,0.03565265553049385,294.2,75.1,2612,14.8784780444677
51.2,12.4,0.03560203596884515,352.6,39.8,2612,15.222434323308498
26.2,8.3,0.033373599009681176,401.7,19.8,2612,15.637958571596501
1.5,43.8,0.041295145869853306,2.2,408.5,2657,13.502753092236302
6.9,79.2,0.03867676975051351,11.8,358.1,2657,13.803859817649501
34.0,78.3,0.036453078331939934,58.7,285.0,2657,14.032251164870901
58.1,57.8,0.03609811702630158,125.2,214.9,2657,14.233252060704999
61.6,56.6,0.035588902957272045,171.4,166.4,2657,14.440960814602402
64.6,38.2,0.0312915368458455,235.8,117.4,2657,14.6307274187917
59.2,28.2,0.03091522637862859,290.8,77.8,2657,14.8784780444677
46.7,12.6,0.0343905203307421,352.4,44.3,2657,15.222434323308498
26.1,7.8,0.029592269782907743,403.2,18.9,2657,15.637958571596501
0.8,43.8,0.03802066053066446,2.2,409.2,2702,13.502753092236302
9.6,76.6,0.03445428883814626,14.4,355.4,2702,13.803859817649501
35.2,82.3,0.031860166519188375,54.7,283.8,2702,14.032251164870901
47.9,71.2,0.03472939533161611,111.8,225.1,2702,14.233252060704999
57.7,58.2,0.03500424703718226,169.8,170.3,2702,14.440960814602402
71.1,40.4,0.03816754255236922,233.6,110.9,2702,14.6307274187917
58.5,25.8,0.03745783542883547,293.2,78.5,2702,14.8784780444677
50.5,13.5,0.03912682359340675,351.5,40.5,2702,15.222434323308498
28.4,6.6,0.03204367436664071,403.4,17.6,2702,15.637958571596501
1.4,43.5,0.031693883644744195,2.5,408.6,2747,13.502753092236302
9.4,76.4,0.03755294595849905,14.6,355.6,2747,13.803859817649501
35.9,73.2,0.030913054857895216,63.8,283.1,2747,14.032251164870901
60.0,55.0,0.03425225926028295,128.0,213.0,2747,14.233252060704999
59.2,61.4,0.0383902202897567,166.6,168.8,2747,14.440960814602402
72.6,35.7,0.03503965996878731,238.3,109.4,2747,14.6307274187917
62.9,24.2,0.03343734393165072,294.8,74.1,2747,14.8784780444677
49.9,13.4,0.0327873980291985,351.6,41.1,2747,15.222434323308498
25.7,8.1,0.03523613811359857,402.9,19.3,2747,15.637958571596501
1.4,43.6,0.03272453386368361,2.4,408.6,2792,13.502753092236302
6.9,77.7,0.03767937188383702,13.3,358.1,2792,13.803859817649501
32.3,81.7,0.03758965586130931,55.3,286.7,2792,14.032251164870901
53.1,62.8,0.032559327236918026,120.2,219.9,2792,14.233252060704999
69.9,54.4,0.03506569012053384,173.6,158.1,2792,14.440960814602402
70.7,40.6,0.0356466450267003,233.4,111.3,2792,14.6307274187917
58.2,26.2,0.03405826578800214,292.8,78.8,2792,14.8784780444677
50.4,11.7,0.0346217941601968,353.3,40.6,2792,15.222434323308498
22.8,7.3,0.034441632968335315,402.7,23.2,2792,15.637958571596501
1.5,43.3,0.03564433419695508,2.7,408.5,2837,13.502753092236302
7.3,80.6,0.03567807499432215,10.4,357.7,2837,13.803859817649501
35.6,75.3,0.036872089296843616,61.7,283.4,2837,14.032251164870901
50.3,69.3,0.03307683233604698,113.7,222.7,2837,14.233252060704999
64.7,57.4,0.03579264879524716,170.6,163.3,2837,14.440960814602402
71.4,41.9,0.03080126251260889,232.1,110.6,2837,14.6307274187917
59.5,23.6,0.031171077828987807,295.4,77.5,2837,14.8784780444677
50.3,11.9,0.0328830915597256,353.1,40.7,2837,15.222434323308498
28.7,7.4,0.032941358188230956,403.6,16.3,2837,15.637958571596501
1.2,43.7,0.03443042731388911,2.3,408.8,2882,13.502753092236302
6.3,77.8,0.03610270812886111,13.2,358.7,2882,13.803859817649501
29.9,81.9,0.03491242325691882,55.1,289.1,2882,14.032251164870901
60.5,60.2,0.03336806940982826,122.8,212.5,2882,14.233252060704999
67.4,54.2,0.03255723716360826,173.8,160.6,2882,14.440960814602402
70.4,34.9,0.03771225653705358,239.1,111.6,2882,14.6307274187917
57.7,23.3,0.03937820451385861,295.7,79.3,2882,14.8784780444677
48.9,14.6,0.039373873966107316,350.4,42.1,2882,15.222434323308498
25.4,7.2,0.03393706074733045,402.8,20.6,2882,15.637958571596501
1.3,44.0,0.03172429891577958,2.0,408.7,2927,13.502753092236302
7.6,76.0,0.03265886240374065,15.0,357.4,2927,13.803859817649501
30.9,84.5,0.03092365430159093,52.5,288.1,2927,14.032251164870901
50.8,70.0,0.03390575588328221,113.0,222.2,2927,14.233252060704999
54.0,64.4,0.03719568481250762,163.6,174.0,2927,14.440960814602402
72.1,34.6,0.03287197967242913,239.4,109.9,2927,14.6307274187917
60.1,20.9,0.03697600166523114,298.1,76.9,2927,14.8784780444677
46.5,10.9,0.03782315508101535,354.1,44.5,2927,15.222434323308498
27.1,7.9,0.035184004878522454,403.1,17.9,2927,15.637958571596501
1.1,43.9,0.031751500594574766,2.1,408.9,2972,13.502753092236302
6.3,77.2,0.032524639676441695,13.8,358.7,2972,13.803859817649501
32.8,83.2,0.030766501329995023,53.8,286.2,2972,14.032251164870901
53.2,71.9,0.03328337242005121,111.1,219.8,2972,14.233252060704999
64.8,51.9,0.03361842832896807,176.1,163.2,2972,14.440960814602402
66.2,40.0,0.03474514659443961,234.0,115.8,2972,14.6307274187917
56.7,29.8,0.032702174260028125,289.2,80.3,2972,14.8784780444677
50.2,11.7,0.037530227896425586,353.3,40.8,2972,15.222434323308498
23.5,9.6,0.038848092417909985,400.4,22.5,2972,15.637958571596501
0.7,43.0,0.03163261245001629,3.0,409.3,3017,13.502753092236302
8.3,79.3,0.03292125053099175,11.7,356.7,3017,13.803859817649501
29.6,82.3,0.03129148973167632,54.7,289.4,3017,14.032251164870901
50.0,72.1,0.03697676481485819,110.9,223.0,3017,14.233252060704999
48.6,66.4,0.03129400152623482,161.6,179.4,3017,14.440960814602402
69.6,37.1,0.03269703412421048,236.9,112.4,3017,14.6307274187917
60.8,24.0,0.03621727734359876,295.0,76.2,3017,14.8784780444677
51.6,12.2,0.03298859697105379,352.8,39.4,3017,15.222434323308498
26.8,9.2,0.031231017061527595,401.8,18.2,3017,15.637958571596501
1.0,43.4,0.033896184078150524,2.6,409.0,3062,13.502753092236302
6.9,78.2,0.033023482918753636,12.8,358.1,3062,13.803859817649501
32.9,79.0,0.03086933329985318,58.0,286.1,3062,14.032251164870901
54.6,68.9,0.0343085941599056,114.1,218.4,3062,14.233252060704999
60.9,55.8,0.039324127158913154,172.2,167.1,3062,14.440960814602402
73.1,33.0,0.033393418250058635,241.0,108.9,3062,14.6307274187917
59.4,25.5,0.037866024160111256,293.5,77.6,3062,14.8784780444677
47.5,12.5,0.035224880214531025,352.5,43.5,3062,15.222434323308498
25.1,7.8,0.031059285363733685,402.2,20.9,3062,15.637958571596501
1.6,40.8,0.03449626378931307,5.2,408.4,3107,13.502753092236302
7.5,76.6,0.032295324328906534,14.4,357.5,3107,13.803859817649501
31.0,79.0,0.03105354299861246,58.0,288.0,3107,14.032251164870901
55.7,65.6,0.03551731888688702,117.4,217.3,3107,14.233252060704999
66.5,49.1,0.03362929258667919,178.9,161.5,3107,14.440960814602402
76.8,35.6,0.034954285628621316,238.4,105.2,3107,14.6307274187917
64.6,24.8,0.03530028779348689,294.2,72.4,3107,14.8784780444677
51.3,13.1,0.03857032873027359,351.9,39.7,3107,15.222434323308498
26.1,7.4,0.035798459036523275,402.6,19.9,3107,15.637958571596501
1.9,42.6,0.03603905696986396,3.4,408.1,3152,13.502753092236302
7.8,77.1,0.03201931782701848,13.9,357.2,3152,13.803859817649501
36.4,77.7,0.0400138786690611,59.3,282.6,3152,14.032251164870901
52.8,67.9,0.034284872836779993,115.1,220.2,3152,14.233252060704999
60.8,55.1,0.039038022295423365,172.9,167.2,3152,14.440960814602402
73.3,32.2,0.03188034347465269,241.8,108.7,3152,14.6307274187917
59.2,26.0,0.030899135974740772,293.0,77.8,3152,14.8784780444677
48.7,10.7,0.035852465281716414,354.3,42.3,3152,15.222434323308498
25.5,7.6,0.03889899275027106,402.4,20.5,3152,15.637958571596501
1.8,43.5,0.03202261990352478,2.5,408.2,3197,13.502753092236302
7.8,77.4,0.035914682464242106,13.6,357.2,3197,13.803859817649501
31.0,78.3,0.037358194001263015,58.7,288.0,3197,14.032251164870901
54.1,68.8,0.036263362856184346,114.2,218.9,3197,14.233252060704999
61.2,61.8,0.035947210906567835,166.2,166.8,3197,14.440960814602402
63.9,42.4,0.03681412142698751,231.6,118.1,3197,14.6307274187917
58.9,27.5,0.03043311018629479,291.5,78.1,3197,14.8784780444677
51.3,11.5,0.033026291177661385,353.5,39.7,3197,15.222434323308498
27.5,6.3,0.032754710232562684,403.7,18.5,3197,15.637958571596501
1.7,42.4,0.03499301911996273,3.6,408.3,3242,13.502753092236302
5.9,76.3,0.0328459269873013,14.7,359.1,3242,13.803859817649501
34.0,74.9,0.033607587494805156,62.1,285.0,3242,14.032251164870901
54.9,69.6,0.03559281077488525,113.4,218.1,3242,14.233252060704999
69.3,52.8,0.034871019674805034,175.2,158.7,3242,14.440960814602402
69.2,37.0,0.03423069203895926,237.0,112.8,3242,14.6307274187917
57.8,25.0,0.035113027810518754,294.0,79.2,3242,14.8784780444677
51.9,10.6,0.031837665357519064,354.4,39.1,3242,15.222434323308498
26.5,7.1,0.03318028062560567,402.9,19.5,3242,15.637958571596501
1.7,43.2,0.029652371416573443,2.8,408.3,3287,13.502753092236302
9.2,76.6,0.03392787994372259,14.4,355.8,3287,13.803859817649501
32.2,81.7,0.03599706323164873,55.3,286.8,3287,14.032251164870901
49.1,69.5,0.03696714694489054,113.5,223.9,3287,14.233252060704999
68.4,53.3,0.03558480853883295,174.7,159.6,3287,14.440960814602402
73.9,37.4,0.03490519064006816,236.6,108.1,3287,14.6307274187917
56.0,28.8,0.03235998673305532,290.2,81.0,3287,14.8784780444677
52.0,10.6,0.03736920457281323,354.4,39.0,3287,15.222434323308498
22.7,7.0,0.03487844724644508,403.0,23.3,3287,15.637958571596501
1.5,43.0,0.03427377164790584,3.0,408.5,3332,13.502753092236302
5.5,75.7,0.03646546468596381,15.3,359.5,3332,13.803859817649501
34.4,77.3,0.030794853824799906,59.7,284.6,3332,14.032251164870901
51.9,71.8,0.03230296955501213,111.2,221.1,3332,14.233252060704999
67.8,50.1,0.038053144122291674,177.9,160.2,3332,14.440960814602402
75.8,34.5,0.032388453663758796,239.5,106.2,3332,14.6307274187917
59.9,25.5,0.03465598158658814,293.5,77.1,3332,14.8784780444677
46.5,12.0,0.03328354139784952,353.0,44.5,3332,15.222434323308498
25.3,8.9,0.029998592513990528,401.1,20.7,3332,15.637958571596501
0.8,42.7,0.035257734191570356,3.3,409.2,3377,13.502753092236302
6.5,79.8,0.03249033472195906,11.2,358.5,3377,13.803859817649501
33.0,79.2,0.042840159933444186,57.8,286.0,3377,14.032251164870901
54.1,68.1,0.034337973469844074,114.9,218.9,3377,14.233252060704999
59.4,58.4,0.034450575049441365,169.6,168.6,3377,14.440960814602402
73.5,37.8,0.03783236059136752,236.2,108.5,3377,14.6307274187917
65.8,20.9,0.033863662361592044,298.1,71.2,3377,14.8784780444677
47.9,12.3,0.032688992705253064,352.7,43.1,3377,15.222434323308498
27.4,5.5,0.03653465844531168,404.5,18.6,3377,15.637958571596501
0.8,43.7,0.03614652769619651,2.3,409.2,3422,13.502753092236302
7.4,77.9,0.032775085023456066,13.1,357.6,3422,13.803859817649501
33.9,79.3,0.035862765815315716,57.7,285.1,3422,14.032251164870901
55.6,60.3,0.030551557599177503,122.7,217.4,3422,14.233252060704999
73.9,50.2,0.03488016109653692,177.8,154.1,3422,14.440960814602402
64.0,38.8,0.03264133204924259,235.2,118.0,3422,14.6307274187917
60.0,25.1,0.038037865830195514,293.9,77.0,3422,14.8784780444677
49.7,12.9,0.03572536416178916,352.1,41.3,3422,15.222434323308498
26.0,6.4,0.031338194206781404,403.6,20.0,3422,15.637958571596501
0.8,42.7,0.02896513277332307,3.3,409.2,3467,13.502753092236302
6.5,77.8,0.039124658944535526,13.2,358.5,3467,13.803859817649501
24.6,84.7,0.03194459885838866,52.3,294.4,3467,14.032251164870901
57.0,66.7,0.030478765405584234,116.3,216.0,3467,14.233252060704999
61.2,58.3,0.028630427463374547,169.7,166.8,3467,14.440960814602402
68.9,40.3,0.032263094849561906,233.7,113.1,3467,14.6307274187917
59.7,25.9,0.031203160748151864,293.1,77.3,3467,14.8784780444677
48.4,12.2,0.03348353433211977,352.8,42.6,3467,15.222434323308498
26.9,8.3,0.03604767116777924,401.7,19.1,3467,15.637958571596501
0.6,44.3,0.035460646107588506,1.7,409.4,3512,13.502753092236302
6.2,79.6,0.03912552543817008,11.4,358.8,3512,13.803859817649501
33.7,78.3,0.03585049100708982,58.7,285.3,3512,14.032251164870901
51.7,64.9,0.03775468732789726,118.1,221.3,3512,14.233252060704999
73.6,50.8,0.03352702636961326,177.2,154.4,3512,14.440960814602402
70.8,36.0,0.03149059887697454,238.0,111.2,3512,14.6307274187917
62.3,22.7,0.03446788833890306,296.3,74.7,3512,14.8784780444677
48.8,12.9,0.03243987322476345,352.1,42.2,3512,15.222434323308498
25.5,6.5,0.03410966156830577,403.5,20.5,3512,15.637958571596501
1.7,43.9,0.03433233033847291,2.1,408.3,3557,13.502753092236302
9.3,77.3,0.03392319935329862,13.7,355.7,3557,13.803859817649501
34.5,83.4,0.03725960079672067,53.6,284.5,3557,14.032251164870901
60.4,62.9,0.03535143016101687,120.1,212.6,3557,14.233252060704999
66.8,52.9,0.035502845456705664,175.1,161.2,3557,14.440960814602402
73.5,35.3,0.03536316540550792,238.7,108.5,3557,14.6307274187917
64.0,24.3,0.033680478623532295,294.7,73.0,3557,14.8784780444677
48.8,10.4,0.0331724771939229,354.6,42.2,3557,15.222434323308498
26.1,8.1,0.03533151873318149,401.9,19.9,3557,15.637958571596501
0.4,43.6,0.03588496864328018,2.4,409.6,3602,13.502753092236302
5.9,79.2,0.03567088566220606,11.8,359.1,3602,13.803859817649501
27.3,85.3,0.03588967631797801,51.7,291.7,3602,14.032251164870901
61.1,66.1,0.032326739332799226,116.9,211.9,3602,14.233252060704999
57.7,62.4,0.032172424933629845,165.6,170.3,3602,14.440960814602402
70.7,37.9,0.03959756888462982,236.1,111.3,3602,14.6307274187917
57.8,26.9,0.03454649783946811,292.1,79.2,3602,14.8784780444677
47.8,11.8,0.033957110079506955,353.2,43.2,3602,15.222434323308498
25.9,8.0,0.030413219978227816,402.0,20.1,3602,15.637958571596501
0.9,43.9,0.031818663891517836,2.1,409.1,3647,13.502753092236302
7.6,77.8,0.03639019817372966,13.2,357.4,3647,13.803859817649501
29.4,84.4,0.03701864846798954,52.6,289.6,3647,14.032251164870901
53.4,69.6,0.03197863369170068,113.4,219.6,3647,14.233252060704999
64.1,54.8,0.03597076060387993,173.2,163.9,3647,14.440960814602402
74.0,34.0,0.03402322693582467,240.0,108.0,3647,14.6307274187917
65.8,20.6,0.03461804081257849,298.4,71.2,3647,14.8784780444677
49.6,12.0,0.03329412513479309,353.0,41.4,3647,15.222434323308498
27.5,4.8,0.033879606436384074,405.2,18.5,3647,15.637958571596501
1.4,42.9,0.036110569175851676,3.1,408.6,3692,13.502753092236302
6.2,80.8,0.03581933564252078,10.2,358.8,3692,13.803859817649501
26.6,82.3,0.03382293448171871,54.7,292.4,3692,14.032251164870901
47.9,75.2,0.03629605994168354,107.8,225.1,3692,14.233252060704999
56.5,65.5,0.036463857862999466,162.5,171.5,3692,14.440960814602402
72.2,35.7,0.03258135869974026,238.3,109.8,3692,14.6307274187917
63.5,23.7,0.04267480951186086,295.3,73.5,3692,14.8784780444677
49.8,10.8,0.040098590566592526,354.2,41.2,3692,15.222434323308498
27.9,7.3,0.032582839749126416,402.7,18.1,3692,15.637958571596501
0.4,44.2,0.035529457540361485,1.8,409.6,3737,13.502753092236302
5.6,79.4,0.034804576964829574,11.6,359.4,3737,13.803859817649501
33.8,82.3,0.03787036266549334,54.7,285.2,3737,14.032251164870901
54.7,65.2,0.033728582351756194,117.8,218.3,3737,14.233252060704999
61.1,57.4,0.03421642463928276,170.6,166.9,3737,14.440960814602402
73.6,35.2,0.037974835370528946,238.8,108.4,3737,14.6307274187917
57.5,26.3,0.035760156500606176,292.7,79.5,3737,14.8784780444677
49.5,10.3,0.03594770611462259,354.7,41.5,3737,15.222434323308498
26.6,6.4,0.03337714367702723,403.6,19.4,3737,15.637958571596501
0.9,42.0,0.03286469279940973,4.0,409.1,3782,13.502753092236302
7.1,77.0,0.03308253798755563,14.0,357.9,3782,13.803859817649501
34.3,81.0,0.035795823084842145,56.0,284.7,3782,14.032251164870901
52.1,73.6,0.031031778991362467,109.4,220.9,3782,14.233252060704999
56.4,61.9,0.03799228500882863,166.1,171.6,3782,14.440960814602402
74.9,31.3,0.036027327650038556,242.7,107.1,3782,14.6307274187917
62.9,24.5,0.031007608825810874,294.5,74.1,3782,14.8784780444677
50.2,11.5,0.03748163191881239,353.5,40.8,3782,15.222434323308498
24.4,6.8,0.032164172396040365,403.2,21.6,3782,15.637958571596501
0.3,43.9,0.035408057067322876,2.1,409.7,3827,13.502753092236302
8.2,77.3,0.037699315541744445,13.7,356.8,3827,13.803859817649501
28.7,81.6,0.03321897159774217,55.4,290.3,3827,14.032251164870901
50.8,70.8,0.032679592508295385,112.2,222.2,3827,14.233252060704999
63.4,61.0,0.03568984980071051,167.0,164.6,3827,14.440960814602402
73.3,35.3,0.03662027078657272,238.7,108.7,3827,14.6307274187917
61.3,26.4,0.034592981835576284,292.6,75.7,3827,14.8784780444677
50.0,12.6,0.03708503491756478,352.4,41.0,3827,15.222434323308498
28.6,8.3,0.03407971341447753,401.7,17.4,3827,15.637958571596501
1.3,44.1,0.04036211409329812,1.9,408.7,3872,13.502753092236302
5.8,77.3,0.04037761525547562,13.7,359.2,3872,13.803859817649501
31.1,83.7,0.03534821226148342,53.3,287.9,3872,14.032251164870901
58.8,62.7,0.029157361946950178,120.3,214.2,3872,14.233252060704999
57.1,69.7,0.029744130913941097,158.3,170.9,3872,14.440960814602402
73.1,33.6,0.033605900229091185,240.4,108.9,3872,14.6307274187917
59.6,27.3,0.034509828126151214,291.7,77.4,3872,14.8784780444677
