FN,FP,TN,TP,sr,t
1273.4,942.1,1129.9,3555.6,325,14.25
1347.3,1148.3,1617.7,2787.7,325,23.42
1129.5,889.5,2562.5,2319.5,325,28.11
815.3,709.9,3431.1,1944.7,325,32.81
544.6,538.9,4293.1,1524.4,325,37.91
450.1,386.2,5135.8,928.9,325,46.1
291.2,230.7,5980.3,398.8,325,68.89
541.3,368.8,324.2,5666.7,330,9.61
887.8,695.6,684.4,4633.2,330,11.53
1229.9,970.4,1101.6,3599.1,330,14.25
1355.7,1138.3,1627.7,2779.3,330,23.42
1117.5,862.2,2589.8,2331.5,330,28.11
809.0,701.0,3440.0,1951.0,330,32.81
573.8,464.7,4367.3,1495.2,330,37.91
431.4,362.6,5159.4,947.6,330,46.1
275.1,232.2,5978.8,414.9,330,68.89
438.9,396.6,296.4,5769.1,335,9.61
863.1,716.0,664.0,4657.9,335,11.53
1220.1,1001.5,1070.5,3608.9,335,14.25
1360.8,1113.7,1652.3,2774.2,335,23.42
1153.0,837.1,2614.9,2296.0,335,28.11
906.1,606.5,3534.5,1853.9,335,32.81
573.9,486.4,4345.6,1495.1,335,37.91
398.8,435.0,5087.0,980.2,335,46.1
316.7,204.2,6006.8,373.3,335,68.89
404.5,430.9,262.1,5803.5,340,9.61
803.4,751.7,628.3,4717.6,340,11.53
1154.5,1026.7,1045.3,3674.5,340,14.25
1415.4,1074.3,1691.7,2719.6,340,23.42
1080.4,939.5,2512.5,2368.6,340,28.11
851.6,632.7,3508.3,1908.4,340,32.81
485.0,564.0,4268.0,1584.0,340,37.91
462.0,424.4,5097.6,917.0,340,46.1
328.9,206.0,6005.0,361.1,340,68.89
428.1,408.1,284.9,5779.9,345,9.61
845.2,694.2,685.8,4675.8,345,11.53
1252.8,931.4,1140.6,3576.2,345,14.25
1363.7,1112.6,1653.4,2771.3,345,23.42
1139.8,847.4,2604.6,2309.2,345,28.11
760.4,724.4,3416.6,1999.6,345,32.81
521.2,507.1,4324.9,1547.8,345,37.91
386.6,449.2,5072.8,992.4,345,46.1
284.7,237.4,5973.6,405.3,345,68.89
415.6,411.9,281.1,5792.4,350,9.61
886.5,679.3,700.7,4634.5,350,11.53
1173.0,989.3,1082.7,3656.0,350,14.25
1377.5,1066.7,1699.3,2757.5,350,23.42
1067.6,900.9,2551.1,2381.4,350,28.11
896.2,609.6,3531.4,1863.8,350,32.81
544.6,512.1,4319.9,1524.4,350,37.91
448.2,415.2,5106.8,930.8,350,46.1
294.6,223.4,5987.6,395.4,350,68.89
452.5,392.0,301.0,5755.5,355,9.61
787.0,738.7,641.3,4734.0,355,11.53
1210.4,971.3,1100.7,3618.6,355,14.25
1391.8,1078.3,1687.7,2743.2,355,23.42
1140.2,848.8,2603.2,2308.8,355,28.11
821.5,626.8,3514.2,1938.5,355,32.81
575.5,462.5,4369.5,1493.5,355,37.91
499.3,389.9,5132.1,879.7,355,46.1
269.5,244.4,5966.6,420.5,355,68.89
461.2,413.1,279.9,5746.8,360,9.61
827.1,731.9,648.1,4693.9,360,11.53
1240.7,947.6,1124.4,3588.3,360,14.25
1368.4,1118.8,1647.2,2766.6,360,23.42
1101.2,856.7,2595.3,2347.8,360,28.11
801.7,642.6,3498.4,1958.3,360,32.81
566.6,544.6,4287.4,1502.4,360,37.91
458.3,382.1,5139.9,920.7,360,46.1
266.7,248.0,5963.0,423.3,360,68.89
419.6,436.5,256.5,5788.4,365,9.61
869.3,689.3,690.7,4651.7,365,11.53
1251.5,944.0,1128.0,3577.5,365,14.25
1320.2,1143.3,1622.7,2814.8,365,23.42
1043.8,917.3,2534.7,2405.2,365,28.11
827.4,666.6,3474.4,1932.6,365,32.81
570.4,466.0,4366.0,1498.6,365,37.91
403.7,438.1,5083.9,975.3,365,46.1
292.4,222.7,5988.3,397.6,365,68.89
478.8,382.6,310.4,5729.2,370,9.61
809.8,727.0,653.0,4711.2,370,11.53
1272.3,948.6,1123.4,3556.7,370,14.25
1318.9,1121.5,1644.5,2816.1,370,23.42
1092.7,881.1,2570.9,2356.3,370,28.11
840.6,663.2,3477.8,1919.4,370,32.81
546.0,485.8,4346.2,1523.0,370,37.91
439.5,400.4,5121.6,939.5,370,46.1
249.0,261.5,5949.5,441.0,370,68.89
469.6,366.4,326.6,5738.4,375,9.61
763.9,759.4,620.6,4757.1,375,11.53
1285.2,882.4,1189.6,3543.8,375,14.25
1307.0,1159.6,1606.4,2828.0,375,23.42
1058.8,895.8,2556.2,2390.2,375,28.11
768.0,699.0,3442.0,1992.0,375,32.81
587.3,487.3,4344.7,1481.7,375,37.91
410.1,424.9,5097.1,968.9,375,46.1
291.2,223.1,5987.9,398.8,375,68.89
460.1,406.6,286.4,5747.9,380,9.61
883.4,655.3,724.7,4637.6,380,11.53
1158.8,1034.2,1037.8,3670.2,380,14.25
1365.5,1058.7,1707.3,2769.5,380,23.42
1092.0,849.1,2602.9,2357.0,380,28.11
820.2,617.3,3523.7,1939.8,380,32.81
565.0,491.5,4340.5,1504.0,380,37.91
395.2,417.2,5104.8,983.8,380,46.1
272.5,246.2,5964.8,417.5,380,68.89
420.3,424.0,269.0,5787.7,385,9.61
853.8,700.6,679.4,4667.2,385,11.53
1306.5,887.1,1184.9,3522.5,385,14.25
1388.3,1076.6,1689.4,2746.7,385,23.42
1052.8,916.6,2535.4,2396.2,385,28.11
871.7,651.0,3490.0,1888.3,385,32.81
568.7,491.2,4340.8,1500.3,385,37.91
465.3,383.8,5138.2,913.7,385,46.1
297.9,215.5,5995.5,392.1,385,68.89
439.9,409.5,283.5,5768.1,390,9.61
879.4,679.6,700.4,4641.6,390,11.53
1128.4,1026.3,1045.7,3700.6,390,14.25
1325.9,1122.2,1643.8,2809.1,390,23.42
1093.1,878.3,2573.7,2355.9,390,28.11
836.9,612.6,3528.4,1923.1,390,32.81
562.6,510.0,4322.0,1506.4,390,37.91
411.6,389.6,5132.4,967.4,390,46.1
261.7,239.2,5971.8,428.3,390,68.89
465.5,389.8,303.2,5742.5,395,9.61
811.6,747.1,632.9,4709.4,395,11.53
1198.3,990.4,1081.6,3630.7,395,14.25
1345.4,1095.3,1670.7,2789.6,395,23.42
1136.1,836.1,2615.9,2312.9,395,28.11
848.8,588.1,3552.9,1911.2,395,32.81
568.0,466.5,4365.5,1501.0,395,37.91
474.0,379.3,5142.7,905.0,395,46.1
279.2,241.8,5969.2,410.8,395,68.89
464.4,411.7,281.3,5743.6,400,9.61
837.3,707.2,672.8,4683.7,400,11.53
1165.9,1003.6,1068.4,3663.1,400,14.25
1378.0,1063.1,1702.9,2757.0,400,23.42
1094.5,864.8,2587.2,2354.5,400,28.11
825.9,637.9,3503.1,1934.1,400,32.81
604.9,481.4,4350.6,1464.1,400,37.91
427.0,387.0,5135.0,952.0,400,46.1
292.8,213.2,5997.8,397.2,400,68.89
473.7,408.0,285.0,5734.3,405,9.61
777.2,746.1,633.9,4743.8,405,11.53
1162.0,976.5,1095.5,3667.0,405,14.25
1387.8,1053.4,1712.6,2747.2,405,23.42
1091.3,856.5,2595.5,2357.7,405,28.11
787.2,678.6,3462.4,1972.8,405,32.81
583.6,480.1,4351.9,1485.4,405,37.91
468.6,388.8,5133.2,910.4,405,46.1
304.6,219.8,5991.2,385.4,405,68.89
461.5,390.5,302.5,5746.5,410,9.61
885.1,676.6,703.4,4635.9,410,11.53
1242.0,985.3,1086.7,3587.0,410,14.25
1332.6,1145.1,1620.9,2802.4,410,23.42
1113.4,840.1,2611.9,2335.6,410,28.11
757.8,722.3,3418.7,2002.2,410,32.81
603.2,466.5,4365.5,1465.8,410,37.91
441.7,411.8,5110.2,937.3,410,46.1
291.4,208.8,6002.2,398.6,410,68.89
417.9,412.3,280.7,5790.1,415,9.61
876.4,690.9,689.1,4644.6,415,11.53
1175.4,1004.0,1068.0,3653.6,415,14.25
1340.8,1117.0,1649.0,2794.2,415,23.42
1082.8,894.0,2558.0,2366.2,415,28.11
861.3,614.1,3526.9,1898.7,415,32.81
611.5,432.5,4399.5,1457.5,415,37.91
403.6,412.8,5109.2,975.4,415,46.1
299.4,228.5,5982.5,390.6,415,68.89
429.2,394.7,298.3,5778.8,420,9.61
877.6,698.9,681.1,4643.4,420,11.53
1202.0,977.7,1094.3,3627.0,420,14.25
1391.9,1067.0,1699.0,2743.1,420,23.42
1109.1,864.4,2587.6,2339.9,420,28.11
779.8,660.4,3480.6,1980.2,420,32.81
586.9,466.8,4365.2,1482.1,420,37.91
414.7,394.0,5128.0,964.3,420,46.1
317.1,209.8,6001.2,372.9,420,68.89
411.9,412.4,280.6,5796.1,425,9.61
870.8,659.0,721.0,4650.2,425,11.53
1207.1,978.1,1093.9,3621.9,425,14.25
1433.1,1060.7,1705.3,2701.9,425,23.42
1121.7,813.8,2638.2,2327.3,425,28.11
783.1,686.6,3454.4,1976.9,425,32.81
566.5,497.1,4334.9,1502.5,425,37.91
464.8,393.9,5128.1,914.2,425,46.1
291.5,215.6,5995.4,398.5,425,68.89
502.1,372.6,320.4,5705.9,430,9.61
855.6,683.7,696.3,4665.4,430,11.53
1159.7,1000.4,1071.6,3669.3,430,14.25
1381.5,1060.9,1705.1,2753.5,430,23.42
1076.2,876.1,2575.9,2372.8,430,28.11
763.5,701.8,3439.2,1996.5,430,32.81
581.0,473.2,4358.8,1488.0,430,37.91
432.4,381.2,5140.8,946.6,430,46.1
290.6,227.6,5983.4,399.4,430,68.89
437.5,396.9,296.1,5770.5,435,9.61
865.4,681.9,698.1,4655.6,435,11.53
1192.2,945.9,1126.1,3636.8,435,14.25
1373.1,1095.7,1670.3,2761.9,435,23.42
1141.8,836.0,2616.0,2307.2,435,28.11
821.2,610.4,3530.6,1938.8,435,32.81
545.4,490.3,4341.7,1523.6,435,37.91
469.1,366.7,5155.3,909.9,435,46.1
266.6,237.5,5973.5,423.4,435,68.89
462.4,387.2,305.8,5745.6,440,9.61
825.9,709.1,670.9,4695.1,440,11.53
1150.6,995.7,1076.3,3678.4,440,14.25
1403.5,1067.1,1698.9,2731.5,440,23.42
1070.2,888.5,2563.5,2378.8,440,28.11
769.3,648.5,3492.5,1990.7,440,32.81
563.5,486.2,4345.8,1505.5,440,37.91
477.7,363.1,5158.9,901.3,440,46.1
305.2,218.9,5992.1,384.8,440,68.89
423.0,418.5,274.5,5785.0,445,9.61
832.2,717.4,662.6,4688.8,445,11.53
1197.5,978.8,1093.2,3631.5,445,14.25
1359.8,1091.9,1674.1,2775.2,445,23.42
1113.7,871.1,2580.9,2335.3,445,28.11
816.2,586.2,3554.8,1943.8,445,32.81
510.8,539.8,4292.2,1558.2,445,37.91
492.9,364.7,5157.3,886.1,445,46.1
269.0,226.8,5984.2,421.0,445,68.89
418.3,414.4,278.6,5789.7,450,9.61
846.4,716.0,664.0,4674.6,450,11.53
1155.8,1007.1,1064.9,3673.2,450,14.25
1340.0,1110.6,1655.4,2795.0,450,23.42
1115.3,829.4,2622.6,2333.7,450,28.11
832.7,637.9,3503.1,1927.3,450,32.81
542.4,447.9,4384.1,1526.6,450,37.91
471.0,362.3,5159.7,908.0,450,46.1
301.7,205.7,6005.3,388.3,450,68.89
456.4,387.4,305.6,5751.6,455,9.61
862.3,719.4,660.6,4658.7,455,11.53
1149.8,1014.1,1057.9,3679.2,455,14.25
1359.7,1097.4,1668.6,2775.3,455,23.42
1103.9,832.9,2619.1,2345.1,455,28.11
783.5,670.9,3470.1,1976.5,455,32.81
544.2,485.7,4346.3,1524.8,455,37.91
451.1,410.0,5112.0,927.9,455,46.1
295.2,205.7,6005.3,394.8,455,68.89
442.9,392.0,301.0,5765.1,460,9.61
875.7,696.0,684.0,4645.3,460,11.53
1226.9,945.0,1127.0,3602.1,460,14.25
1334.5,1123.4,1642.6,2800.5,460,23.42
1063.6,880.1,2571.9,2385.4,460,28.11
797.9,621.9,3519.1,1962.1,460,32.81
567.9,473.8,4358.2,1501.1,460,37.91
387.7,387.4,5134.6,991.3,460,46.1
305.9,207.5,6003.5,384.1,460,68.89
463.0,396.5,296.5,5745.0,465,9.61
826.7,730.1,649.9,4694.3,465,11.53
1215.6,944.4,1127.6,3613.4,465,14.25
1400.4,1065.0,1701.0,2734.6,465,23.42
984.3,973.7,2478.3,2464.7,465,28.11
775.4,630.7,3510.3,1984.6,465,32.81
570.2,442.8,4389.2,1498.8,465,37.91
428.7,347.7,5174.3,950.3,465,46.1
286.1,215.4,5995.6,403.9,465,68.89
434.8,398.1,294.9,5773.2,470,9.61
883.6,688.1,691.9,4637.4,470,11.53
1205.9,970.0,1102.0,3623.1,470,14.25
1385.5,1051.1,1714.9,2749.5,470,23.42
1099.9,881.8,2570.2,2349.1,470,28.11
809.1,640.2,3500.8,1950.9,470,32.81
556.8,466.3,4365.7,1512.2,470,37.91
430.7,385.4,5136.6,948.3,470,46.1
320.6,198.0,6013.0,369.4,470,68.89
440.6,390.7,302.3,5767.4,475,9.61
817.5,730.7,649.3,4703.5,475,11.53
1178.3,966.7,1105.3,3650.7,475,14.25
1294.8,1144.8,1621.2,2840.2,475,23.42
1084.3,848.4,2603.6,2364.7,475,28.11
851.7,627.8,3513.2,1908.3,475,32.81
589.9,437.0,4395.0,1479.1,475,37.91
395.7,380.1,5141.9,983.3,475,46.1
336.9,185.8,6025.2,353.1,475,68.89
455.9,381.5,311.5,5752.1,480,9.61
818.3,703.2,676.8,4702.7,480,11.53
1196.2,985.1,1086.9,3632.8,480,14.25
1402.8,1032.6,1733.4,2732.2,480,23.42
1089.4,855.9,2596.1,2359.6,480,28.11
832.6,617.6,3523.4,1927.4,480,32.81
557.9,458.5,4373.5,1511.1,480,37.91
439.2,389.8,5132.2,939.8,480,46.1
291.3,211.9,5999.1,398.7,480,68.89
430.4,391.4,301.6,5777.6,485,9.61
781.7,711.1,668.9,4739.3,485,11.53
1182.1,977.4,1094.6,3646.9,485,14.25
1315.7,1126.8,1639.2,2819.3,485,23.42
1120.1,836.4,2615.6,2328.9,485,28.11
829.4,601.6,3539.4,1930.6,485,32.81
564.7,477.6,4354.4,1504.3,485,37.91
421.7,354.3,5167.7,957.3,485,46.1
302.1,202.6,6008.4,387.9,485,68.89
462.2,383.9,309.1,5745.8,490,9.61
889.7,662.8,717.2,4631.3,490,11.53
1177.3,958.0,1114.0,3651.7,490,14.25
1407.9,1074.5,1691.5,2727.1,490,23.42
1064.3,888.5,2563.5,2384.7,490,28.11
844.3,590.4,3550.6,1915.7,490,32.81
563.0,472.4,4359.6,1506.0,490,37.91
437.4,386.5,5135.5,941.6,490,46.1
277.3,229.3,5981.7,412.7,490,68.89
400.1,417.0,276.0,5807.9,495,9.61
827.2,713.3,666.7,4693.8,495,11.53
1242.1,907.1,1164.9,3586.9,495,14.25
1311.7,1137.0,1629.0,2823.3,495,23.42
1040.3,887.8,2564.2,2408.7,495,28.11
815.3,634.7,3506.3,1944.7,495,32.81
532.4,492.4,4339.6,1536.6,495,37.91
434.4,359.4,5162.6,944.6,495,46.1
302.7,204.2,6006.8,387.3,495,68.89
445.6,384.2,308.8,5762.4,500,9.61
799.7,726.3,653.7,4721.3,500,11.53
1186.4,962.4,1109.6,3642.6,500,14.25
1334.6,1131.4,1634.6,2800.4,500,23.42
1069.0,848.1,2603.9,2380.0,500,28.11
815.5,603.0,3538.0,1944.5,500,32.81
575.8,464.6,4367.4,1493.2,500,37.91
413.6,387.2,5134.8,965.4,500,46.1
277.3,227.4,5983.6,412.7,500,68.89
