FN,FP,TN,TP,sr,t
48.5,73.3,63.7,270.5,2612,14.032251164870901
35.1,106.2,76.8,237.9,2612,14.233252060704999
70.6,66.6,161.4,157.4,2612,14.440960814602402
87.9,37.3,236.7,94.1,2612,14.6307274187917
74.8,24.1,294.9,62.2,2612,14.8784780444677
50.0,17.5,347.5,41.0,2612,15.222434323308498
17.0,12.0,398.0,29.0,2612,15.637958571596501
2.2,42.8,3.2,407.8,2657,13.502753092236302
7.7,81.5,9.5,357.3,2657,13.803859817649501
38.6,79.4,57.6,280.4,2657,14.032251164870901
41.8,97.2,85.8,231.2,2657,14.233252060704999
76.4,63.4,164.6,151.6,2657,14.440960814602402
90.0,29.3,244.7,92.0,2657,14.6307274187917
81.8,20.0,299.0,55.2,2657,14.8784780444677
52.4,17.3,347.7,38.6,2657,15.222434323308498
16.2,12.6,398.4,28.8,2657,15.637958571596501
2.8,42.3,3.7,407.2,2702,13.502753092236302
6.2,81.2,9.8,358.8,2702,13.803859817649501
44.2,73.5,63.5,274.8,2702,14.032251164870901
43.1,91.0,92.0,229.9,2702,14.233252060704999
80.7,61.4,166.6,147.3,2702,14.440960814602402
87.5,33.0,241.0,94.5,2702,14.6307274187917
83.2,18.3,300.7,53.8,2702,14.8784780444677
55.0,13.6,351.4,36.0,2702,15.222434323308498
16.5,13.0,397.0,29.5,2702,15.637958571596501
4.8,41.2,4.8,405.2,2747,13.502753092236302
9.7,78.0,13.0,355.3,2747,13.803859817649501
43.3,74.1,62.9,275.7,2747,14.032251164870901
34.6,100.6,82.4,238.4,2747,14.233252060704999
76.9,63.3,164.7,151.1,2747,14.440960814602402
92.8,26.3,247.7,89.2,2747,14.6307274187917
80.1,20.7,298.3,56.9,2747,14.8784780444677
48.5,17.8,347.2,42.5,2747,15.222434323308498
16.1,15.3,395.7,28.9,2747,15.637958571596501
3.5,42.6,3.4,406.5,2792,13.502753092236302
4.8,82.5,8.5,360.2,2792,13.803859817649501
43.0,70.4,66.6,276.0,2792,14.032251164870901
31.2,99.8,83.2,241.8,2792,14.233252060704999
82.3,58.0,170.0,145.7,2792,14.440960814602402
92.7,29.8,244.2,89.3,2792,14.6307274187917
80.9,23.1,295.9,56.1,2792,14.8784780444677
52.0,16.8,348.2,39.0,2792,15.222434323308498
15.7,14.1,395.9,30.3,2792,15.637958571596501
1.8,42.5,3.5,408.2,2837,13.502753092236302
7.7,81.9,9.1,357.3,2837,13.803859817649501
40.6,74.1,62.9,278.4,2837,14.032251164870901
39.7,101.2,81.8,233.3,2837,14.233252060704999
82.1,58.6,169.4,145.9,2837,14.440960814602402
88.9,31.5,242.5,93.1,2837,14.6307274187917
84.8,17.8,301.2,52.2,2837,14.8784780444677
51.5,17.7,347.3,39.5,2837,15.222434323308498
16.6,13.1,397.9,28.4,2837,15.637958571596501
1.8,42.5,3.5,408.2,2882,13.502753092236302
5.3,81.8,9.2,359.7,2882,13.803859817649501
43.8,71.2,65.8,275.2,2882,14.032251164870901
37.2,102.6,80.4,235.8,2882,14.233252060704999
70.9,69.5,158.5,157.1,2882,14.440960814602402
87.3,32.3,241.7,94.7,2882,14.6307274187917
81.0,19.9,299.1,56.0,2882,14.8784780444677
53.5,18.8,346.2,37.5,2882,15.222434323308498
17.3,10.5,399.5,28.7,2882,15.637958571596501
1.8,42.7,3.3,408.2,2927,13.502753092236302
6.0,82.1,8.9,359.0,2927,13.803859817649501
39.5,74.5,62.5,279.5,2927,14.032251164870901
36.8,102.6,80.4,236.2,2927,14.233252060704999
79.2,63.0,165.0,148.8,2927,14.440960814602402
91.1,26.0,248.0,90.9,2927,14.6307274187917
74.7,23.5,295.5,62.3,2927,14.8784780444677
51.8,16.5,348.5,39.2,2927,15.222434323308498
18.5,14.2,396.8,26.5,2927,15.637958571596501
3.4,41.7,4.3,406.6,2972,13.502753092236302
6.6,80.9,10.1,358.4,2972,13.803859817649501
45.2,77.1,59.9,273.8,2972,14.032251164870901
37.7,99.6,83.4,235.3,2972,14.233252060704999
70.8,72.5,155.5,157.2,2972,14.440960814602402
96.0,20.4,253.6,86.0,2972,14.6307274187917
83.0,19.2,299.8,54.0,2972,14.8784780444677
52.3,18.5,346.5,38.7,2972,15.222434323308498
15.5,12.1,397.9,30.5,2972,15.637958571596501
2.8,41.5,4.5,407.2,3017,13.502753092236302
5.6,80.7,10.3,359.4,3017,13.803859817649501
44.8,73.1,63.9,274.2,3017,14.032251164870901
36.3,99.0,84.0,236.7,3017,14.233252060704999
76.0,66.1,161.9,152.0,3017,14.440960814602402
91.2,28.9,245.1,90.8,3017,14.6307274187917
81.1,19.6,299.4,55.9,3017,14.8784780444677
54.1,16.6,348.4,36.9,3017,15.222434323308498
17.4,12.1,398.9,27.6,3017,15.637958571596501
2.1,42.1,3.9,407.9,3062,13.502753092236302
6.4,82.1,8.9,358.6,3062,13.803859817649501
41.8,75.6,61.4,277.2,3062,14.032251164870901
38.9,100.5,82.5,234.1,3062,14.233252060704999
79.5,57.1,170.9,148.5,3062,14.440960814602402
89.6,30.6,243.4,92.4,3062,14.6307274187917
83.4,20.4,298.6,53.6,3062,14.8784780444677
54.6,18.5,346.5,36.4,3062,15.222434323308498
17.6,11.8,398.2,28.4,3062,15.637958571596501
2.6,41.1,4.9,407.4,3107,13.502753092236302
6.2,81.2,9.8,358.8,3107,13.803859817649501
41.1,71.3,65.7,277.9,3107,14.032251164870901
37.8,99.3,83.7,235.2,3107,14.233252060704999
72.0,76.0,152.0,156.0,3107,14.440960814602402
93.6,29.7,244.3,88.4,3107,14.6307274187917
81.9,18.1,300.9,55.1,3107,14.8784780444677
51.7,17.9,347.1,39.3,3107,15.222434323308498
18.1,11.6,398.4,27.9,3107,15.637958571596501
2.9,43.1,2.9,407.1,3152,13.502753092236302
4.1,82.2,8.8,360.9,3152,13.803859817649501
41.1,76.8,60.2,277.9,3152,14.032251164870901
36.6,101.3,81.7,236.4,3152,14.233252060704999
76.8,60.0,168.0,151.2,3152,14.440960814602402
91.7,31.7,242.3,90.3,3152,14.6307274187917
79.8,18.4,300.6,57.2,3152,14.8784780444677
54.2,16.8,348.2,36.8,3152,15.222434323308498
16.5,13.9,396.1,29.5,3152,15.637958571596501
2.7,43.2,2.8,407.3,3197,13.502753092236302
5.8,82.8,8.2,359.2,3197,13.803859817649501
42.2,71.3,65.7,276.8,3197,14.032251164870901
32.7,107.4,75.6,240.3,3197,14.233252060704999
77.5,63.2,164.8,150.5,3197,14.440960814602402
95.4,24.5,249.5,86.6,3197,14.6307274187917
80.1,21.0,298.0,56.9,3197,14.8784780444677
49.1,17.8,347.2,41.9,3197,15.222434323308498
18.6,10.7,399.3,27.4,3197,15.637958571596501
3.2,42.3,3.7,406.8,3242,13.502753092236302
8.9,80.9,10.1,356.1,3242,13.803859817649501
42.8,72.4,64.6,276.2,3242,14.032251164870901
35.8,100.8,82.2,237.2,3242,14.233252060704999
77.8,61.7,166.3,150.2,3242,14.440960814602402
87.3,29.7,244.3,94.7,3242,14.6307274187917
80.6,17.5,301.5,56.4,3242,14.8784780444677
48.1,18.7,346.3,42.9,3242,15.222434323308498
17.6,11.5,398.5,28.4,3242,15.637958571596501
2.7,41.1,4.9,407.3,3287,13.502753092236302
3.2,83.3,7.7,361.8,3287,13.803859817649501
42.0,72.5,64.5,277.0,3287,14.032251164870901
40.9,100.9,82.1,232.1,3287,14.233252060704999
78.5,64.3,163.7,149.5,3287,14.440960814602402
95.5,23.5,250.5,86.5,3287,14.6307274187917
81.9,20.6,298.4,55.1,3287,14.8784780444677
52.1,20.2,344.8,38.9,3287,15.222434323308498
16.5,12.9,397.1,29.5,3287,15.637958571596501
2.7,40.8,5.2,407.3,3332,13.502753092236302
8.9,79.8,11.2,356.1,3332,13.803859817649501
40.8,73.7,63.3,278.2,3332,14.032251164870901
36.6,97.1,85.9,236.4,3332,14.233252060704999
78.3,60.0,168.0,149.7,3332,14.440960814602402
86.4,34.4,239.6,95.6,3332,14.6307274187917
82.3,18.0,301.0,54.7,3332,14.8784780444677
52.2,18.8,346.2,38.8,3332,15.222434323308498
16.4,12.5,397.5,29.6,3332,15.637958571596501
3.4,41.1,4.9,406.6,3377,13.502753092236302
5.3,82.0,9.0,359.7,3377,13.803859817649501
41.5,76.8,60.2,277.5,3377,14.032251164870901
35.2,106.6,76.4,237.8,3377,14.233252060704999
75.7,58.1,169.9,152.3,3377,14.440960814602402
96.8,27.4,246.6,85.2,3377,14.6307274187917
85.3,14.5,304.5,51.7,3377,14.8784780444677
50.7,19.8,345.2,40.3,3377,15.222434323308498
18.1,14.3,395.7,27.9,3377,15.637958571596501
2.2,41.4,4.6,407.8,3422,13.502753092236302
4.0,83.1,7.9,361.0,3422,13.803859817649501
42.7,74.4,62.6,276.3,3422,14.032251164870901
39.9,104.3,78.7,233.1,3422,14.233252060704999
73.0,65.9,162.1,155.0,3422,14.440960814602402
93.8,23.0,251.0,88.2,3422,14.6307274187917
78.5,19.6,299.4,58.5,3422,14.8784780444677
53.2,22.0,343.0,37.8,3422,15.222434323308498
17.6,15.0,395.0,28.4,3422,15.637958571596501
3.5,41.6,4.4,406.5,3467,13.502753092236302
6.5,80.6,10.4,358.5,3467,13.803859817649501
44.2,75.8,61.2,274.8,3467,14.032251164870901
40.9,98.5,84.5,232.1,3467,14.233252060704999
76.7,60.6,167.4,151.3,3467,14.440960814602402
91.9,30.0,244.0,90.1,3467,14.6307274187917
83.1,16.7,302.3,53.9,3467,14.8784780444677
49.1,17.7,347.3,41.9,3467,15.222434323308498
17.7,13.3,396.7,28.3,3467,15.637958571596501
3.2,41.9,4.1,406.8,3512,13.502753092236302
4.6,83.4,7.6,360.4,3512,13.803859817649501
42.2,74.3,62.7,276.8,3512,14.032251164870901
37.3,101.8,81.2,235.7,3512,14.233252060704999
79.2,61.4,166.6,148.8,3512,14.440960814602402
95.8,21.1,252.9,86.2,3512,14.6307274187917
83.3,17.9,301.1,53.7,3512,14.8784780444677
51.0,18.8,346.2,40.0,3512,15.222434323308498
17.0,15.2,394.8,29.0,3512,15.637958571596501
3.0,42.8,3.2,407.0,3557,13.502753092236302
5.0,81.3,9.7,360.0,3557,13.803859817649501
49.0,73.6,63.4,270.0,3557,14.032251164870901
40.7,99.9,83.1,232.3,3557,14.233252060704999
75.4,68.4,159.6,152.6,3557,14.440960814602402
95.5,28.1,245.9,86.5,3557,14.6307274187917
83.3,17.7,301.3,53.7,3557,14.8784780444677
50.6,20.5,344.5,40.4,3557,15.222434323308498
16.4,12.9,397.1,29.6,3557,15.637958571596501
2.2,43.3,2.7,407.8,3602,13.502753092236302
2.9,83.4,7.6,362.1,3602,13.803859817649501
41.1,74.9,62.1,277.9,3602,14.032251164870901
38.0,99.1,83.9,235.0,3602,14.233252060704999
77.4,59.5,168.5,150.6,3602,14.440960814602402
90.1,26.1,247.9,91.9,3602,14.6307274187917
81.6,19.9,299.1,55.4,3602,14.8784780444677
51.1,19.9,345.1,39.9,3602,15.222434323308498
17.6,11.2,398.8,28.4,3602,15.637958571596501
2.4,42.1,3.9,407.6,3647,13.502753092236302
4.7,83.1,7.9,360.3,3647,13.803859817649501
42.4,75.6,61.4,276.6,3647,14.032251164870901
36.8,98.0,85.0,236.2,3647,14.233252060704999
76.5,58.7,169.3,151.5,3647,14.440960814602402
92.4,22.9,251.1,89.6,3647,14.6307274187917
82.8,19.7,299.3,54.2,3647,14.8784780444677
51.4,19.5,345.5,39.6,3647,15.222434323308498
16.3,10.9,399.1,29.7,3647,15.637958571596501
2.2,42.2,3.8,407.8,3692,13.502753092236302
4.8,82.8,8.2,360.2,3692,13.803859817649501
45.0,74.7,62.3,274.0,3692,14.032251164870901
37.8,101.7,81.3,235.2,3692,14.233252060704999
77.5,57.1,170.9,150.5,3692,14.440960814602402
95.5,23.1,250.9,86.5,3692,14.6307274187917
83.0,16.4,302.6,54.0,3692,14.8784780444677
50.9,19.3,345.7,40.1,3692,15.222434323308498
16.3,14.0,396.0,29.7,3692,15.637958571596501
2.8,40.9,5.1,407.2,3737,13.502753092236302
5.1,82.9,8.1,359.9,3737,13.803859817649501
40.9,75.5,61.5,278.1,3737,14.032251164870901
34.9,99.4,83.6,238.1,3737,14.233252060704999
77.0,61.7,166.3,151.0,3737,14.440960814602402
96.4,24.1,249.9,85.6,3737,14.6307274187917
88.6,16.8,302.2,48.4,3737,14.8784780444677
51.3,19.4,345.6,39.7,3737,15.222434323308498
17.1,11.4,398.6,28.9,3737,15.637958571596501
2.1,43.4,2.6,407.9,3782,13.502753092236302
5.7,84.5,6.5,359.3,3782,13.803859817649501
44.3,72.9,64.1,274.7,3782,14.032251164870901
36.1,95.8,87.2,236.9,3782,14.233252060704999
75.8,61.8,166.2,152.2,3782,14.440960814602402
94.6,29.7,244.3,87.4,3782,14.6307274187917
82.2,15.6,303.4,54.8,3782,14.8784780444677
53.1,18.6,346.4,37.9,3782,15.222434323308498
17.7,11.3,398.7,28.3,3782,15.637958571596501
3.1,41.2,4.8,406.9,3827,13.502753092236302
5.3,84.3,6.7,359.7,3827,13.803859817649501
45.9,76.5,60.5,273.1,3827,14.032251164870901
41.4,98.0,85.0,231.6,3827,14.233252060704999
73.9,58.6,169.4,154.1,3827,14.440960814602402
90.6,26.7,247.3,91.4,3827,14.6307274187917
82.5,18.7,300.3,54.5,3827,14.8784780444677
50.4,20.9,344.1,40.6,3827,15.222434323308498
16.4,15.2,394.8,29.6,3827,15.637958571596501
3.9,41.3,4.7,406.1,3872,13.502753092236302
2.7,82.5,8.5,362.3,3872,13.803859817649501
40.8,76.9,60.1,278.2,3872,14.032251164870901
38.0,103.8,79.2,235.0,3872,14.233252060704999
78.4,56.9,171.1,149.6,3872,14.440960814602402
94.5,24.9,249.1,87.5,3872,14.6307274187917
81.6,18.4,300.6,55.4,3872,14.8784780444677
50.5,19.2,345.8,40.5,3872,15.222434323308498
19.4,13.9,396.1,26.6,3872,15.637958571596501
2.7,42.5,3.5,407.3,3917,13.502753092236302
7.7,80.9,10.1,357.3,3917,13.803859817649501
45.1,70.6,66.4,273.9,3917,14.032251164870901
40.7,98.3,84.7,232.3,3917,14.233252060704999
75.3,58.3,169.7,152.7,3917,14.440960814602402
94.4,27.5,246.5,87.6,3917,14.6307274187917
83.1,18.4,300.6,53.9,3917,14.8784780444677
51.8,19.3,345.7,39.2,3917,15.222434323308498
15.9,12.5,397.5,30.1,3917,15.637958571596501
2.5,42.5,3.5,407.5,3962,13.502753092236302
3.4,83.8,7.2,361.6,3962,13.803859817649501
44.0,73.9,63.1,275.0,3962,14.032251164870901
33.6,101.8,81.2,239.4,3962,14.233252060704999
74.8,61.1,166.9,153.2,3962,14.440960814602402
92.5,28.0,246.0,89.5,3962,14.6307274187917
82.8,16.9,302.1,54.2,3962,14.8784780444677
53.5,19.4,345.6,37.5,3962,15.222434323308498
14.5,14.8,395.2,31.5,3962,15.637958571596501
3.4,41.1,4.9,406.6,4007,13.502753092236302
4.6,83.4,7.6,360.4,4007,13.803859817649501
43.4,74.8,62.2,275.6,4007,14.032251164870901
38.8,97.7,84.3,235.2,4007,14.233252060704999
78.2,61.4,166.6,149.8,4007,14.440960814602402
96.7,24.9,249.1,85.3,4007,14.6307274187917
81.3,19.3,299.7,55.7,4007,14.8784780444677
49.7,20.7,344.3,41.3,4007,15.222434323308498
16.2,14.6,395.4,29.8,4007,15.637958571596501
2.9,42.1,3.9,407.1,4052,13.502753092236302
3.4,84.2,6.8,361.6,4052,13.803859817649501
41.7,76.9,60.1,277.3,4052,14.032251164870901
32.8,100.0,82.0,241.2,4052,14.233252060704999
76.5,60.3,167.7,151.5,4052,14.440960814602402
91.9,26.8,247.2,90.1,4052,14.6307274187917
79.4,17.3,301.7,57.6,4052,14.8784780444677
55.7,17.7,347.3,35.3,4052,15.222434323308498
14.3,10.9,399.1,31.7,4052,15.637958571596501
3.7,42.7,3.3,406.3,4097,13.502753092236302
3.4,82.4,8.6,361.6,4097,13.803859817649501
44.4,72.7,64.3,274.6,4097,14.032251164870901
38.6,94.9,87.1,235.4,4097,14.233252060704999
76.3,61.7,166.3,151.7,4097,14.440960814602402
97.6,23.0,251.0,84.4,4097,14.6307274187917
82.2,17.7,301.3,54.8,4097,14.8784780444677
52.0,20.0,345.0,39.0,4097,15.222434323308498
19.2,13.2,396.8,26.8,4097,15.637958571596501
