FN,FP,MSE,TN,TP,sr,t
7.0,11.9,998.1089898476881,23.1,304.0,1702,173.891
13.4,9.5,1018.2998864537573,59.5,263.6,1702,214.959
15.4,16.6,1120.513671180636,87.4,226.6,1702,246.171
19.7,14.1,1237.4979121013735,123.9,188.3,1702,279.184
19.0,14.6,1058.3628761539014,158.4,154.0,1702,312.586
18.7,11.5,1259.4159263661127,196.5,119.3,1702,350.175
13.8,5.8,1255.8429910916186,236.2,90.2,1702,404.142
4.5,2.9,971.8937897445085,274.1,64.5,1702,515.107
2.3,2.1,1139.99818881763,308.9,32.7,1702,1902.79
11.0,7.0,1214.933590359321,28.0,300.0,1736,173.891
12.3,11.8,1293.334455733165,57.2,264.7,1736,214.959
17.3,11.4,1564.655194654046,92.6,224.7,1736,246.171
17.2,15.3,1139.1779197850433,122.7,190.8,1736,279.184
17.5,14.7,1129.758925368786,158.3,155.5,1736,312.586
16.6,12.3,1221.9610181527448,195.7,121.4,1736,350.175
10.3,6.7,1202.0130158334534,235.3,93.7,1736,404.142
5.5,1.8,1308.2278657234106,275.2,63.5,1736,515.107
1.1,2.3,1087.1062730742774,308.7,33.9,1736,1902.79
7.6,7.5,1067.3800078484105,27.5,303.4,1770,173.891
11.5,11.5,950.7122323164019,57.5,265.5,1770,214.959
14.9,15.8,1082.4768164925576,88.2,227.1,1770,246.171
20.2,14.6,798.9059030333817,124.4,186.8,1770,279.184
21.0,15.9,1096.596901879769,157.1,152.0,1770,312.586
18.4,12.5,1138.6679101060686,195.5,119.6,1770,350.175
9.9,6.9,1079.8143416163293,235.1,94.1,1770,404.142
5.4,3.6,1126.7084457097546,273.4,63.6,1770,515.107
1.8,1.8,1075.6284397949419,310.2,32.2,1770,1902.79
10.2,7.7,928.9602617479046,27.3,300.8,1804,173.891
10.7,14.4,953.7932840050578,54.6,266.3,1804,214.959
17.0,14.7,1113.718164755997,89.3,225.0,1804,246.171
19.2,11.6,1084.479420163078,126.4,188.8,1804,279.184
17.5,14.7,830.9622162519506,158.3,155.5,1804,312.586
17.4,13.1,1091.0699135719656,194.9,120.6,1804,350.175
13.0,5.6,911.1995200690028,236.4,91.0,1804,404.142
5.3,4.1,1392.7198078039742,272.9,63.7,1804,515.107
2.7,2.6,990.1255854740609,308.4,32.3,1804,1902.79
9.4,7.5,1343.3883954150283,27.5,301.6,1838,173.891
10.9,14.1,726.9288867038293,54.9,266.1,1838,214.959
13.4,19.8,1221.1015453177747,84.2,228.6,1838,246.171
17.6,11.8,1124.979837981575,126.2,190.4,1838,279.184
18.7,13.8,1146.932396333526,159.2,154.3,1838,312.586
16.4,13.1,1206.6553945022395,194.9,121.6,1838,350.175
12.0,6.2,916.2840764295521,235.8,92.0,1838,404.142
4.2,4.9,1062.6449913405345,272.1,64.8,1838,515.107
1.5,2.5,844.9486542392342,308.5,33.5,1838,1902.79
11.3,8.2,1097.1407944125006,26.8,299.7,1872,173.891
12.3,15.9,1087.465006524133,53.1,264.7,1872,214.959
13.3,19.3,979.8653124502889,84.7,228.7,1872,246.171
18.8,14.2,907.6700200565753,123.8,189.2,1872,279.184
15.2,16.3,861.4857732538292,156.7,157.8,1872,312.586
14.3,13.2,1037.3368002651732,194.8,123.7,1872,350.175
14.0,6.3,1013.430659688223,235.7,90.0,1872,404.142
5.6,3.2,946.9199505156072,273.8,63.4,1872,515.107
2.8,3.0,1126.2984816570092,308.0,32.2,1872,1902.79
9.8,8.2,1378.8912043908235,26.8,301.2,1906,173.891
13.2,12.7,1404.9905691960264,56.3,263.8,1906,214.959
18.6,15.3,894.5252993812861,88.7,223.4,1906,246.171
25.5,12.9,1152.0411167714597,125.1,182.5,1906,279.184
17.0,14.2,1224.8110876247113,158.8,156.0,1906,312.586
17.0,12.1,927.2358477769509,195.9,121.0,1906,350.175
12.5,7.4,725.9809683060691,234.6,91.5,1906,404.142
5.5,3.7,1036.392817503035,273.3,63.5,1906,515.107
1.7,2.6,1288.8358113099714,308.4,33.3,1906,1902.79
9.5,8.8,990.6844592471816,26.2,301.5,1940,173.891
12.7,10.9,954.0178843862719,58.1,264.3,1940,214.959
15.9,14.7,1087.7544154156071,89.3,226.1,1940,246.171
18.4,16.0,790.6948906795519,123.0,188.6,1940,279.184
15.7,12.1,1213.6041877452317,160.9,157.3,1940,312.586
16.5,10.7,1019.5154843505779,197.3,121.5,1940,350.175
12.5,6.7,957.2971588118496,235.3,91.5,1940,404.142
5.1,3.4,955.0436797892338,273.6,63.9,1940,515.107
2.1,2.5,969.8972404736993,309.5,31.9,1940,1902.79
12.2,7.3,954.591809815896,27.7,298.8,1974,173.891
10.1,13.7,772.637747925867,55.3,266.9,1974,214.959
16.9,15.0,1203.759098873627,89.0,225.1,1974,246.171
17.2,12.3,1092.91833985672,125.7,190.8,1974,279.184
14.5,16.6,1214.0078275332373,156.4,158.5,1974,312.586
14.6,13.9,1121.6160490894508,194.1,123.4,1974,350.175
12.1,6.7,980.4661414875724,235.3,91.9,1974,404.142
4.8,3.7,1108.0051221212427,273.3,64.2,1974,515.107
1.1,3.1,1156.1611713703037,307.9,33.9,1974,1902.79
7.9,9.6,929.7739896330198,25.4,303.1,2008,173.891
11.0,12.0,944.8260359770953,57.0,266.0,2008,214.959
19.7,15.1,1357.5270241072978,88.9,222.3,2008,246.171
19.8,11.8,704.1942421926301,126.2,188.2,2008,279.184
15.5,15.0,1098.4801047414742,158.0,157.5,2008,312.586
17.9,12.2,1190.2857304821528,195.8,120.1,2008,350.175
11.6,5.8,763.3908239557803,236.2,92.4,2008,404.142
5.6,3.2,1118.1056781665463,273.8,63.4,2008,515.107
1.9,2.4,1145.8296829273845,308.6,33.1,2008,1902.79
7.9,9.7,1077.0654750190029,25.3,303.1,2042,173.891
13.1,11.3,1296.4667036164014,57.7,263.9,2042,214.959
17.4,15.9,863.6707809757224,88.1,224.6,2042,246.171
17.4,17.1,1061.2952935188582,120.9,190.6,2042,279.184
17.2,12.1,1110.0204324345373,160.9,155.8,2042,312.586
19.2,13.7,840.0919616717487,194.3,118.8,2042,350.175
12.3,3.8,1080.340656975,238.2,91.7,2042,404.142
5.7,3.2,1222.788784742847,273.8,63.3,2042,515.107
2.0,2.3,878.007153091763,308.7,33.0,2042,1902.79
8.3,10.5,860.7766386830202,24.5,302.7,2076,173.891
10.3,14.1,884.2332442988438,54.9,266.7,2076,214.959
13.8,15.8,1150.409306513006,88.2,228.2,2076,246.171
17.1,13.5,1038.6558530193645,124.5,190.9,2076,279.184
16.0,15.2,1261.3664752717484,157.8,157.0,2076,312.586
16.3,9.9,802.2095082146676,198.1,121.7,2076,350.175
13.4,4.5,818.0121642168353,237.5,90.6,2076,404.142
5.9,2.9,821.3934801955204,274.1,63.1,2076,515.107
1.1,3.1,937.350814255419,307.9,33.9,2076,1902.79
9.7,6.8,1115.732588876012,28.2,301.3,2110,173.891
8.5,12.6,1034.1612556623556,56.4,268.5,2110,214.959
16.3,18.1,848.4233786046243,85.9,225.7,2110,246.171
20.2,10.6,926.3414802733383,128.4,186.8,2110,279.184
13.0,13.9,900.0669269940751,159.1,160.0,2110,312.586
16.0,12.9,1017.7444312379336,195.1,122.0,2110,350.175
12.1,5.3,1035.708417279552,236.7,91.9,2110,404.142
4.5,4.2,859.1463720648126,272.8,64.5,2110,515.107
2.3,3.1,1118.0852728472544,308.9,31.7,2110,1902.79
7.3,9.6,928.0453759984106,25.4,303.7,2144,173.891
12.2,11.2,1128.0306814259397,57.8,264.8,2144,214.959
17.9,16.6,876.0617000687138,87.4,224.1,2144,246.171
19.5,13.4,1079.8726444713152,124.6,188.5,2144,279.184
14.4,15.7,1111.2612599499275,157.3,158.6,2144,312.586
17.2,10.4,1264.4574329453033,197.6,120.8,2144,350.175
14.3,4.5,789.3511296148118,237.5,89.7,2144,404.142
4.6,3.5,696.8452201499279,273.5,64.4,2144,515.107
1.3,3.6,1147.7262418104042,307.4,33.7,2144,1902.79
8.7,9.6,668.8285703121387,25.4,302.3,2178,173.891
12.7,13.4,1075.5346848675576,55.6,264.3,2178,214.959
13.7,19.1,1355.9304155097543,84.9,228.3,2178,246.171
18.6,15.8,1080.545870122543,122.2,189.4,2178,279.184
15.0,15.9,1036.1826853629336,157.1,158.0,2178,312.586
15.1,13.2,956.0750366872114,194.8,122.9,2178,350.175
13.7,4.6,1344.9566115890898,237.4,90.3,2178,404.142
4.4,2.0,952.27877965737,275.0,64.6,2178,515.107
2.1,2.3,833.5135112481937,308.7,32.9,2178,1902.79
10.0,9.3,942.9693400070088,25.7,301.0,2212,173.891
11.1,15.1,1031.748436935549,53.9,265.9,2212,214.959
16.0,15.4,809.2076630583094,88.6,226.0,2212,246.171
20.2,12.4,1288.5243496505777,126.6,186.8,2212,279.184
15.8,16.4,847.791428792558,156.6,157.2,2212,312.586
16.1,16.2,1308.2169904627892,191.8,121.9,2212,350.175
14.1,5.1,929.6624744606212,236.9,89.9,2212,404.142
5.6,4.2,1075.2101692795522,272.8,63.4,2212,515.107
1.5,3.2,875.1465871947976,308.8,32.5,2212,1902.79
9.9,10.0,697.3340969529625,25.0,301.1,2246,173.891
11.7,12.8,899.6739714277461,56.2,265.3,2246,214.959
17.7,15.6,1164.399276632153,88.4,224.3,2246,246.171
19.3,13.5,1184.8902000578037,124.5,188.7,2246,279.184
16.8,15.3,1424.364574128107,157.7,156.2,2246,312.586
15.1,14.5,953.862614542341,193.5,122.9,2246,350.175
12.6,5.1,869.561201949928,236.9,91.4,2246,404.142
6.3,3.2,1091.3515034781797,273.8,62.7,2246,515.107
1.5,3.0,1039.039609819003,308.0,33.5,2246,1902.79
7.9,10.5,1170.5591485179189,24.5,303.1,2280,173.891
12.5,15.8,803.9577553541184,53.2,264.5,2280,214.959
17.4,13.4,935.8701386179916,90.6,224.6,2280,246.171
16.6,14.4,898.7173195785401,124.6,190.4,2280,279.184
15.7,16.4,701.9177310597541,156.6,157.3,2280,312.586
21.2,12.2,858.5132065960981,195.8,116.8,2280,350.175
11.9,4.0,1083.8072069466764,238.0,92.1,2280,404.142
3.8,2.4,668.0027612574424,274.6,65.2,2280,515.107
2.2,1.7,1073.5629476565032,310.3,31.8,2280,1902.79
7.5,10.7,1246.224947993714,24.3,303.5,2314,173.891
12.2,13.7,937.9862495732657,55.3,264.8,2314,214.959
13.3,20.1,890.1094891796965,83.9,228.7,2314,246.171
20.0,11.7,1273.8268150788294,126.3,188.0,2314,279.184
18.2,16.0,596.4473436341765,157.0,154.8,2314,312.586
16.8,15.3,782.2658922776734,192.7,121.2,2314,350.175
13.5,4.7,926.4442948656794,237.3,90.5,2314,404.142
5.0,2.9,859.8641928978325,274.1,64.0,2314,515.107
2.9,1.7,830.0472557497835,309.3,32.1,2314,1902.79
9.3,10.9,954.8331117992772,24.1,301.7,2348,173.891
15.2,9.9,930.7209562929914,59.1,261.8,2348,214.959
15.3,17.3,801.073843123844,86.7,226.7,2348,246.171
16.9,15.7,890.5863266253618,122.3,191.1,2348,279.184
14.7,15.6,1322.7634437875727,157.4,158.3,2348,312.586
17.1,13.7,751.4766974021678,194.3,120.9,2348,350.175
13.8,4.7,888.1678601478322,237.3,90.2,2348,404.142
5.8,3.6,1019.2395847710261,273.4,63.2,2348,515.107
1.5,1.6,1006.2916083159678,309.4,33.5,2348,1902.79
9.3,10.8,1098.4125987440752,24.2,301.7,2382,173.891
13.3,12.6,977.2038821401733,56.4,263.7,2382,214.959
13.7,16.2,1089.9117527887283,87.8,228.3,2382,246.171
23.1,11.1,749.5595832554188,127.9,183.9,2382,279.184
17.4,12.6,872.899964263873,160.4,155.6,2382,312.586
15.9,14.1,772.0733271700868,193.9,122.1,2382,350.175
12.8,5.1,723.5201479229047,236.9,91.2,2382,404.142
4.5,3.3,721.4955474737717,273.7,64.5,2382,515.107
1.2,2.4,979.4104850750002,309.6,32.8,2382,1902.79
9.2,9.7,966.4809128566474,25.3,301.8,2416,173.891
15.2,13.7,914.2081243565029,55.3,261.8,2416,214.959
17.8,13.0,777.7796111476156,91.0,224.2,2416,246.171
19.7,16.4,825.4171297158236,121.6,188.3,2416,279.184
19.2,14.8,868.681260470809,158.2,153.8,2416,312.586
18.8,13.4,1024.3566931476876,194.6,119.2,2416,350.175
12.8,3.8,774.3363093421968,238.2,91.2,2416,404.142
4.8,2.5,1002.6994100336703,274.5,64.2,2416,515.107
2.4,2.2,728.8299928369944,308.8,32.6,2416,1902.79
8.3,10.1,1089.6492601414016,24.9,302.7,2450,173.891
13.4,9.9,810.1934746060698,59.1,263.6,2450,214.959
18.0,16.8,709.0639255623554,87.2,224.0,2450,246.171
20.4,12.9,1304.0475004158236,126.1,186.6,2450,279.184
18.5,14.4,959.5048534838874,158.6,154.5,2450,312.586
17.9,14.0,977.1348480188584,194.0,120.1,2450,350.175
15.2,6.0,782.0978281599712,236.0,88.8,2450,404.142
7.1,3.2,947.4960612587427,273.8,61.9,2450,515.107
1.2,0.8,815.5397147960986,311.2,32.8,2450,1902.79
9.9,7.3,817.4357023312133,27.7,301.1,2484,173.891
15.7,13.0,999.9649996278904,56.0,261.3,2484,214.959
15.0,17.9,1003.4488538643784,86.1,227.0,2484,246.171
22.2,11.8,759.9109889169074,126.2,185.8,2484,279.184
18.0,16.2,762.2341879780348,156.8,155.0,2484,312.586
19.6,13.3,655.5648577354046,194.7,118.4,2484,350.175
13.1,4.4,905.1235875538293,237.6,90.9,2484,404.142
5.4,3.8,1104.3669005984107,273.2,63.6,2484,515.107
2.1,1.8,971.3914003966756,309.2,32.9,2484,1902.79
4.5,13.5,906.0634994827312,21.5,306.5,2518,173.891
17.8,11.9,740.9013230573703,57.1,259.2,2518,214.959
12.7,18.1,772.9316755153901,85.9,229.3,2518,246.171
18.1,12.5,895.6610818802744,125.5,189.9,2518,279.184
15.9,14.2,1027.1481613734827,158.8,157.1,2518,312.586
16.4,16.1,940.022720941691,191.9,121.6,2518,350.175
11.3,5.5,803.1919680804189,236.5,92.7,2518,404.142
5.8,3.9,825.9491536938583,273.1,63.2,2518,515.107
1.7,1.3,699.3962618577314,309.7,33.3,2518,1902.79
9.0,9.9,798.3542327791185,25.1,302.0,2552,173.891
11.9,14.8,816.051602311344,54.2,265.1,2552,214.959
18.9,15.5,718.4080512194364,88.5,223.1,2552,246.171
22.3,13.4,598.6175879817196,125.6,184.7,2552,279.184
12.1,20.1,858.2819677450143,152.9,160.9,2552,312.586
15.0,15.3,778.9112032434971,192.7,123.0,2552,350.175
13.5,4.1,725.221653143208,237.9,90.5,2552,404.142
4.9,4.7,717.0672517855492,272.3,64.1,2552,515.107
1.8,1.3,730.7768372427745,310.7,32.2,2552,1902.79
8.5,11.7,809.0609652881506,23.3,302.5,2586,173.891
14.0,13.2,860.9326855177026,55.8,263.0,2586,214.959
19.2,17.6,847.9439115239884,86.4,222.8,2586,246.171
17.5,16.3,756.0364437509393,121.7,190.5,2586,279.184
18.7,16.8,942.2842061218207,156.2,154.3,2586,312.586
17.8,14.1,675.9834894965315,193.9,120.2,2586,350.175
13.6,5.5,871.66188272211,236.5,90.4,2586,404.142
6.6,2.6,527.3045269703758,274.4,62.4,2586,515.107
2.7,1.5,792.8860389710983,309.5,32.3,2586,1902.79
7.4,12.3,873.4964697434249,22.7,303.6,2620,173.891
18.2,9.1,861.305003426156,59.9,258.8,2620,214.959
14.8,19.5,705.0760236358383,84.5,227.2,2620,246.171
17.6,13.0,778.5925336148845,126.0,189.4,2620,279.184
15.1,18.2,746.98487266026,154.8,157.9,2620,312.586
16.2,13.1,701.9378423873557,194.9,121.8,2620,350.175
13.6,5.9,678.8885184609825,236.1,90.4,2620,404.142
5.3,3.5,808.4453078711709,273.5,63.7,2620,515.107
2.2,2.0,833.4000149483381,310.0,31.8,2620,1902.79
6.6,9.8,1167.7532498138728,25.2,304.4,2654,173.891
15.0,11.4,864.1423522367775,57.6,262.0,2654,214.959
14.8,22.2,551.624484131214,81.8,227.2,2654,246.171
18.6,16.3,969.533906589523,121.7,189.4,2654,279.184
13.4,15.8,961.9645035270954,157.2,159.6,2654,312.586
13.5,14.6,857.1123676856932,193.4,124.5,2654,350.175
11.1,5.4,902.1925027302022,236.6,92.9,2654,404.142
5.3,5.3,871.9437525524567,271.7,63.7,2654,515.107
2.3,1.2,703.0379004391618,309.8,32.7,2654,1902.79
8.6,11.1,1051.7624998875,23.9,302.4,2688,173.891
14.1,16.0,470.82726109783226,53.0,262.9,2688,214.959
20.2,15.2,641.9811725736994,88.8,221.8,2688,246.171
21.1,16.9,863.4204225370662,121.1,186.9,2688,279.184
18.3,17.8,855.1941518732656,155.2,154.7,2688,312.586
14.8,15.4,957.1827530426301,192.6,123.2,2688,350.175
14.1,4.2,782.7060599622115,237.8,89.9,2688,404.142
6.2,3.2,538.3744093745662,273.8,62.8,2688,515.107
1.7,1.8,986.1233610466763,309.2,33.3,2688,1902.79
5.5,13.2,911.0984050108382,20.8,306.5,2722,173.891
17.4,13.4,724.8013180728324,55.6,259.6,2722,214.959
14.5,19.1,879.5767153043353,84.9,227.5,2722,246.171
20.9,13.2,649.5332769478323,125.8,186.1,2722,279.184
17.3,16.8,929.4537157366333,156.2,155.7,2722,312.586
17.1,13.7,840.8593165600436,193.3,121.9,2722,350.175
11.7,4.1,736.7257531990609,237.9,92.3,2722,404.142
5.5,4.1,919.8498757773847,272.9,63.5,2722,515.107
1.2,1.4,837.6334331637283,310.6,32.8,2722,1902.79
6.1,14.6,676.0241267184248,20.4,304.9,2756,173.891
12.4,17.0,1024.1721068341762,52.0,264.6,2756,214.959
14.1,19.7,707.1723918307805,84.3,227.9,2756,246.171
19.3,12.2,902.1199789789018,125.8,188.7,2756,279.184
14.4,17.2,852.8505772842487,155.8,158.6,2756,312.586
16.9,16.6,829.4478362773847,191.4,121.1,2756,350.175
12.0,3.5,1077.3839440617048,238.5,92.0,2756,404.142
4.0,4.0,624.0321236179913,273.0,65.0,2756,515.107
1.5,1.8,774.0273500971819,309.2,33.5,2756,1902.79
6.5,11.4,543.143221975578,23.6,304.5,2790,173.891
15.7,12.1,713.6406557757946,56.9,261.3,2790,214.959
11.5,22.3,602.022708191257,81.7,230.5,2790,246.171
17.8,14.3,614.3047564169799,124.7,189.2,2790,279.184
16.1,18.1,937.2944195158236,154.9,156.9,2790,312.586
16.3,14.4,739.9612943640175,193.6,121.7,2790,350.175
14.0,5.3,719.7832151047689,236.7,90.0,2790,404.142
5.8,3.8,786.9208382180632,273.2,63.2,2790,515.107
2.4,1.0,572.1922023196532,311.0,31.6,2790,1902.79
6.8,11.0,573.3126965092486,23.0,305.2,2824,173.891
16.1,12.8,623.9581555268062,57.2,259.9,2824,214.959
15.4,17.6,657.733853904263,86.4,226.6,2824,246.171
19.6,11.5,864.0813471265176,127.5,187.4,2824,279.184
16.4,17.9,748.3607527222543,155.1,156.6,2824,312.586
15.8,15.4,722.2817213290461,191.6,123.2,2824,350.175
12.5,4.5,712.2232717046966,238.5,90.5,2824,404.142
6.8,2.3,834.4240362945808,274.7,62.2,2824,515.107
1.4,1.6,717.5910746780347,310.4,32.6,2824,1902.79
11.3,8.5,697.9866396830924,26.5,299.7,2858,173.891
14.8,12.7,538.4190393421243,56.3,262.2,2858,214.959
17.0,19.8,661.6187434428467,84.2,225.0,2858,246.171
19.6,16.7,915.497119811416,121.3,188.4,2858,279.184
15.8,19.2,425.60418422377177,153.8,157.2,2858,312.586
15.3,13.6,896.7495708369222,194.4,122.7,2858,350.175
12.6,5.6,845.3769440447977,236.4,91.4,2858,404.142
6.4,4.0,634.5106372603325,273.0,62.6,2858,515.107
1.3,1.8,980.6994148276735,309.2,33.7,2858,1902.79
7.2,9.9,686.5242567825867,24.1,304.8,2892,173.891
15.6,12.8,722.3333352916909,56.2,261.4,2892,214.959
14.4,21.7,557.3082350812138,82.3,227.6,2892,246.171
18.0,14.5,617.4721608322977,124.5,189.0,2892,279.184
14.8,18.6,866.3914138698703,154.4,158.2,2892,312.586
14.3,13.6,748.3759679158237,193.4,124.7,2892,350.175
13.1,4.4,932.2964410882227,237.6,90.9,2892,404.142
5.7,2.6,611.8816372114885,274.4,63.3,2892,515.107
2.0,0.9,598.41884712565,311.1,32.0,2892,1902.79
6.3,13.9,453.1598730429191,21.1,304.7,2926,173.891
10.5,15.0,848.1952438213873,54.0,266.5,2926,214.959
14.4,22.5,635.5099793691471,81.5,227.6,2926,246.171
23.0,14.4,778.0324605588147,123.6,185.0,2926,279.184
15.9,18.7,479.5863958446527,154.3,157.1,2926,312.586
15.3,16.0,745.4863493843206,192.0,122.7,2926,350.175
14.4,3.3,762.1908825221097,238.7,89.6,2926,404.142
7.5,2.8,599.6884550591762,274.2,61.5,2926,515.107
2.0,2.1,870.7159256054194,308.9,33.0,2926,1902.79
7.3,13.2,813.9006303713152,21.8,303.7,2960,173.891
18.4,10.7,583.405477320954,58.3,258.6,2960,214.959
17.0,18.8,816.8881388514449,85.2,225.0,2960,246.171
21.4,14.2,889.1487530986269,123.8,186.6,2960,279.184
17.1,15.4,843.5148992706647,157.6,155.9,2960,312.586
18.5,13.5,599.3166741374276,194.5,119.5,2960,350.175
13.5,4.6,705.1019652720377,237.4,90.5,2960,404.142
5.3,3.0,665.7112373104044,274.0,63.7,2960,515.107
2.4,1.2,890.0692216302747,309.8,32.6,2960,1902.79
4.8,12.6,687.5670354015898,21.4,307.2,2994,173.891
17.8,14.0,960.7983245444362,56.0,258.2,2994,214.959
11.8,21.4,712.4530862186416,82.6,230.2,2994,246.171
20.3,15.9,599.4762234623556,123.1,186.7,2994,279.184
15.7,15.7,965.1771935110546,157.3,157.3,2994,312.586
16.3,17.5,585.4140284212428,189.5,122.7,2994,350.175
13.6,3.6,755.6285336622831,239.4,89.4,2994,404.142
5.0,2.3,853.4532227292633,274.7,64.0,2994,515.107
2.6,1.4,872.1432202917631,310.6,31.4,2994,1902.79
6.3,13.3,951.5241463330198,21.7,304.7,3028,173.891
15.7,14.0,1123.57391578974,56.0,260.3,3028,214.959
18.4,19.4,899.8324917408238,83.6,224.6,3028,246.171
21.8,11.8,864.4279021548411,126.2,186.2,3028,279.184
15.2,19.1,992.3861579348265,153.9,157.8,3028,312.586
14.0,15.6,716.5106001774568,192.4,124.0,3028,350.175
13.7,3.9,573.6719645717485,239.1,89.3,3028,404.142
5.3,4.4,627.4740468109103,271.6,64.7,3028,515.107
2.5,0.9,566.1836387878612,310.1,32.5,3028,1902.79
7.3,10.9,515.3417069570086,23.1,304.7,3062,173.891
10.7,11.5,591.3407289767342,57.5,266.3,3062,214.959
16.0,19.3,687.4549650539018,84.7,226.0,3062,246.171
19.9,14.0,874.6297314684973,125.0,187.1,3062,279.184
15.8,15.6,729.8160378359105,157.4,157.2,3062,312.586
16.0,15.3,629.0561706971097,191.7,123.0,3062,350.175
13.9,4.9,545.4184589219653,237.1,90.1,3062,404.142
5.6,2.2,751.6985339297687,274.8,63.4,3062,515.107
1.7,2.1,890.1393502026733,309.9,32.3,3062,1902.79
5.8,13.2,900.9279612312861,21.8,305.2,3096,173.891
11.5,14.7,695.4564177526009,54.3,265.5,3096,214.959
12.0,20.4,630.1762609726155,83.6,230.0,3096,246.171
18.6,14.5,807.016588899711,123.5,189.4,3096,279.184
16.3,16.1,561.1667729553467,156.9,156.7,3096,312.586
13.7,15.4,785.1398372888007,192.6,124.3,3096,350.175
13.7,4.2,642.1128079732658,237.8,90.3,3096,404.142
5.4,3.2,949.9043153354771,273.8,63.6,3096,515.107
2.3,1.2,696.4784915057081,309.8,32.7,3096,1902.79
