FN,FP,MSE,TN,TP,sr,t
64.1,21.6,0.03617914047869763,297.4,72.9,1937,14.8784780444677
50.8,12.2,0.034190685528308444,352.8,40.2,1937,15.222434323308498
25.8,8.5,0.0367872586619981,402.5,19.2,1937,15.637958571596501
1.1,44.3,0.04105390672544927,1.7,408.9,1982,13.502753092236302
4.5,83.6,0.03855152027853781,7.4,360.5,1982,13.803859817649501
35.3,81.9,0.039471875476892626,55.1,283.7,1982,14.032251164870901
50.5,82.5,0.03645480469961367,100.5,222.5,1982,14.233252060704999
70.5,59.8,0.03418043268815989,168.2,157.5,1982,14.440960814602402
75.9,30.7,0.03541165999519891,243.3,106.1,1982,14.6307274187917
64.7,21.5,0.03422568312857526,297.5,72.3,1982,14.8784780444677
52.1,12.4,0.03715514530986895,352.6,38.9,1982,15.222434323308498
23.5,8.2,0.0402209000480855,401.8,22.5,1982,15.637958571596501
1.0,45.3,0.03900365073827285,0.7,409.0,2027,13.502753092236302
10.2,79.7,0.03845419783458717,11.3,354.8,2027,13.803859817649501
30.5,85.4,0.03702207301379605,51.6,288.5,2027,14.032251164870901
51.1,82.0,0.032007392140112854,101.0,221.9,2027,14.233252060704999
71.7,54.8,0.038996508018089876,173.2,156.3,2027,14.440960814602402
79.6,37.5,0.03601552547752799,236.5,102.4,2027,14.6307274187917
63.0,24.2,0.03797901481198948,294.8,74.0,2027,14.8784780444677
51.5,11.4,0.03755255583485353,353.6,39.5,2027,15.222434323308498
24.4,7.9,0.037843479166561944,403.1,20.6,2027,15.637958571596501
0.7,44.6,0.0389180744404012,1.4,409.3,2072,13.502753092236302
4.8,83.3,0.030901842938742968,7.7,360.2,2072,13.803859817649501
32.9,82.1,0.03390718849347994,54.9,286.1,2072,14.032251164870901
46.2,76.2,0.03545510343738722,106.8,226.8,2072,14.233252060704999
66.5,64.0,0.03482843425462128,164.0,161.5,2072,14.440960814602402
80.4,35.1,0.03807069854100851,238.9,101.6,2072,14.6307274187917
66.4,22.9,0.0417239790508357,296.1,70.6,2072,14.8784780444677
51.2,12.5,0.03107298797680703,352.5,39.8,2072,15.222434323308498
26.2,9.5,0.03642447140681261,400.5,19.8,2072,15.637958571596501
0.2,45.5,0.03436390550933853,0.5,409.8,2117,13.502753092236302
8.6,80.8,0.033767433478965804,10.2,356.4,2117,13.803859817649501
28.6,90.0,0.03951283132273395,47.0,290.4,2117,14.032251164870901
50.2,78.6,0.0390263945058565,104.4,222.8,2117,14.233252060704999
83.3,51.4,0.037539791491122146,176.6,144.7,2117,14.440960814602402
71.8,34.4,0.034796016544249346,239.6,110.2,2117,14.6307274187917
63.0,25.1,0.044731533714255124,293.9,74.0,2117,14.8784780444677
49.7,9.5,0.03522010042985041,355.5,41.3,2117,15.222434323308498
28.3,6.0,0.03191760335678742,405.0,16.7,2117,15.637958571596501
0.7,44.9,0.038817887753046516,1.1,409.3,2162,13.502753092236302
6.1,81.7,0.035347476945822215,9.3,358.9,2162,13.803859817649501
32.3,85.2,0.02895222265569286,51.8,286.7,2162,14.032251164870901
42.3,88.1,0.03417830510145982,94.9,230.7,2162,14.233252060704999
66.2,64.8,0.03664248993458176,163.2,161.8,2162,14.440960814602402
81.5,32.6,0.04108927954704074,241.4,100.5,2162,14.6307274187917
64.2,25.4,0.03528416248780865,293.6,72.8,2162,14.8784780444677
50.9,10.1,0.034822833625845054,354.9,40.1,2162,15.222434323308498
22.7,9.7,0.03669166406789789,400.3,23.3,2162,15.637958571596501
0.5,44.8,0.043373904028532737,1.2,409.5,2207,13.502753092236302
4.4,82.9,0.037344001904876294,8.1,360.6,2207,13.803859817649501
34.0,84.2,0.03814690573145958,52.8,285.0,2207,14.032251164870901
53.7,82.2,0.036593260334070316,100.8,219.3,2207,14.233252060704999
67.0,62.4,0.039527749195255264,165.6,161.0,2207,14.440960814602402
73.0,36.3,0.03265466972011804,237.7,109.0,2207,14.6307274187917
61.7,24.2,0.03719005180244112,294.8,75.3,2207,14.8784780444677
50.2,12.4,0.03720565953515144,352.6,40.8,2207,15.222434323308498
27.1,6.8,0.03236293310666478,404.2,17.9,2207,15.637958571596501
0.2,45.5,0.035383620160292194,0.5,409.8,2252,13.502753092236302
6.0,81.8,0.035726426861888066,9.2,359.0,2252,13.803859817649501
36.3,83.4,0.035048583590624974,53.6,282.7,2252,14.032251164870901
46.7,83.4,0.0362886828357395,99.6,226.3,2252,14.233252060704999
70.0,61.6,0.035972801577251814,166.4,158.0,2252,14.440960814602402
76.9,35.7,0.03739622107931145,238.3,105.1,2252,14.6307274187917
67.4,25.0,0.0327684394339025,294.0,69.6,2252,14.8784780444677
54.4,13.1,0.03963915772419634,351.9,36.6,2252,15.222434323308498
24.9,6.2,0.03231829332872548,403.8,21.1,2252,15.637958571596501
0.1,45.4,0.0385449989068166,0.6,409.9,2297,13.502753092236302
6.2,81.6,0.036984338724792384,9.4,358.8,2297,13.803859817649501
29.6,85.6,0.03192749990699102,51.4,289.4,2297,14.032251164870901
43.4,79.8,0.03337391054043006,103.2,229.6,2297,14.233252060704999
71.5,57.2,0.03690128397312994,170.8,156.5,2297,14.440960814602402
78.5,36.0,0.03564797374524375,238.0,103.5,2297,14.6307274187917
68.8,24.3,0.0336156980496846,294.7,68.2,2297,14.8784780444677
51.8,10.7,0.0384401896008194,354.3,39.2,2297,15.222434323308498
26.4,7.6,0.03424006598795618,403.4,18.6,2297,15.637958571596501
0.5,45.3,0.038197359250402,0.7,409.5,2342,13.502753092236302
2.6,83.0,0.033829649535660915,8.0,362.4,2342,13.803859817649501
30.8,86.0,0.034254096723817094,51.0,288.2,2342,14.032251164870901
59.7,76.5,0.03632699790086709,106.5,213.3,2342,14.233252060704999
66.8,64.2,0.033968560558693024,163.8,161.2,2342,14.440960814602402
80.5,31.2,0.034284454469227184,242.8,101.5,2342,14.6307274187917
64.6,24.1,0.036476572561000814,294.9,72.4,2342,14.8784780444677
49.5,11.4,0.033260038577308866,353.6,41.5,2342,15.222434323308498
25.9,7.5,0.032852588380556026,402.5,20.1,2342,15.637958571596501
0.6,45.6,0.03842717202038938,0.4,409.4,2387,13.502753092236302
3.9,82.2,0.033208130572475354,8.8,361.1,2387,13.803859817649501
36.0,80.1,0.040610079065733204,56.9,283.0,2387,14.032251164870901
42.5,88.1,0.03670152273824488,94.9,230.5,2387,14.233252060704999
67.1,63.3,0.03825213638138339,164.7,160.9,2387,14.440960814602402
84.6,32.3,0.03497046278090914,241.7,97.4,2387,14.6307274187917
64.1,24.9,0.037557759238156393,294.1,72.9,2387,14.8784780444677
53.9,10.8,0.04047960510501554,354.2,37.1,2387,15.222434323308498
26.6,8.9,0.03478258119774509,402.1,18.4,2387,15.637958571596501
0.4,45.0,0.03883975992847479,1.0,409.6,2432,13.502753092236302
5.4,84.4,0.04216373036922966,6.6,359.6,2432,13.803859817649501
36.2,79.4,0.03313874210059479,57.6,282.8,2432,14.032251164870901
46.5,80.1,0.03571161666664046,102.9,226.5,2432,14.233252060704999
63.8,67.9,0.03831858394519847,160.1,164.2,2432,14.440960814602402
76.0,37.2,0.03266458508617656,236.8,106.0,2432,14.6307274187917
67.9,22.2,0.03286841912001197,296.8,69.1,2432,14.8784780444677
50.3,11.4,0.03189205786408106,353.6,40.7,2432,15.222434323308498
26.0,7.3,0.03731118494615165,402.7,20.0,2432,15.637958571596501
0.2,45.5,0.03567699150403142,0.5,409.8,2477,13.502753092236302
5.0,81.9,0.038341064900326356,9.1,360.0,2477,13.803859817649501
28.5,86.4,0.03687377962032011,50.6,290.5,2477,14.032251164870901
49.1,81.3,0.041028664464740475,101.7,223.9,2477,14.233252060704999
66.1,61.1,0.03597381636466003,166.9,161.9,2477,14.440960814602402
83.3,32.1,0.036531763921732775,241.9,98.7,2477,14.6307274187917
62.8,24.1,0.043803305153178866,294.9,74.2,2477,14.8784780444677
51.6,10.5,0.035153350447723004,354.5,39.4,2477,15.222434323308498
24.2,6.7,0.03395759798139486,404.3,20.8,2477,15.637958571596501
1.2,44.9,0.03613465054591857,1.1,408.8,2522,13.502753092236302
4.7,82.5,0.03692108843750855,8.5,360.3,2522,13.803859817649501
29.5,88.0,0.03195179499697396,49.0,289.5,2522,14.032251164870901
50.8,77.7,0.03445022211790493,105.3,222.2,2522,14.233252060704999
75.8,55.3,0.033778483732800915,172.7,152.2,2522,14.440960814602402
74.8,33.5,0.0328409976220067,240.5,107.2,2522,14.6307274187917
65.2,19.3,0.03801037810745607,299.7,71.8,2522,14.8784780444677
53.4,9.8,0.03361077192914731,355.2,37.6,2522,15.222434323308498
26.7,10.2,0.03727578971716508,399.8,19.3,2522,15.637958571596501
0.6,44.6,0.03380150059992859,1.4,409.4,2567,13.502753092236302
4.2,83.4,0.03663899248476832,7.6,360.8,2567,13.803859817649501
31.7,86.0,0.034393703723460484,51.0,287.3,2567,14.032251164870901
49.1,74.4,0.03901218435745782,108.6,223.9,2567,14.233252060704999
65.3,61.2,0.04100245928149605,166.8,162.7,2567,14.440960814602402
81.9,37.1,0.0335992207765808,236.9,100.1,2567,14.6307274187917
65.1,23.3,0.036801721129325615,295.7,71.9,2567,14.8784780444677
49.2,12.8,0.046327731991875246,352.2,41.8,2567,15.222434323308498
25.4,9.5,0.042353763506473324,401.5,19.6,2567,15.637958571596501
0.6,45.3,0.0365469700643707,0.7,409.4,2612,13.502753092236302
4.9,84.3,0.035186002846848564,6.7,360.1,2612,13.803859817649501
33.7,84.7,0.034649792057848613,52.3,285.3,2612,14.032251164870901
52.0,76.4,0.037766883861316505,106.6,221.0,2612,14.233252060704999
55.9,64.7,0.03317879880713047,163.3,172.1,2612,14.440960814602402
77.5,35.4,0.039223612426521635,238.6,104.5,2612,14.6307274187917
68.9,22.0,0.03935908452165212,297.0,68.1,2612,14.8784780444677
53.2,11.0,0.03643865759717199,354.0,37.8,2612,15.222434323308498
26.5,6.2,0.03867791891466031,403.8,19.5,2612,15.637958571596501
0.5,45.1,0.031708397895500506,0.9,409.5,2657,13.502753092236302
4.2,82.9,0.03775811916489203,8.1,360.8,2657,13.803859817649501
30.4,89.2,0.03315913719819934,47.8,288.6,2657,14.032251164870901
51.5,76.4,0.03399489152250307,106.6,221.5,2657,14.233252060704999
59.4,68.8,0.035486431703063606,159.2,168.6,2657,14.440960814602402
75.1,34.1,0.037680914165548515,239.9,106.9,2657,14.6307274187917
67.3,24.2,0.03841972319131997,294.8,69.7,2657,14.8784780444677
49.6,11.4,0.04106444653935421,353.6,41.4,2657,15.222434323308498
26.9,6.5,0.03299061058321476,404.5,18.1,2657,15.637958571596501
0.5,45.5,0.029557648647814315,0.5,409.5,2702,13.502753092236302
5.2,82.7,0.032167615263954286,8.3,359.8,2702,13.803859817649501
31.1,90.5,0.033990448222729494,46.5,287.9,2702,14.032251164870901
46.0,86.2,0.036878146477514966,96.8,227.0,2702,14.233252060704999
71.9,60.7,0.034038643160144,167.3,156.1,2702,14.440960814602402
82.1,27.1,0.03243373671403548,246.9,99.9,2702,14.6307274187917
69.1,22.6,0.03208741730682787,296.4,67.9,2702,14.8784780444677
47.3,9.9,0.03408175900891776,355.1,43.7,2702,15.222434323308498
26.8,8.7,0.040737241482397234,401.3,19.2,2702,15.637958571596501
0.4,44.9,0.03199941191511091,1.1,409.6,2747,13.502753092236302
4.4,82.8,0.035277783214428475,8.2,360.6,2747,13.803859817649501
39.8,82.1,0.04024422452892404,54.9,279.2,2747,14.032251164870901
44.0,87.6,0.03702966818959465,95.4,229.0,2747,14.233252060704999
63.8,65.4,0.03619707566430287,162.6,164.2,2747,14.440960814602402
76.5,36.8,0.03927716750939945,237.2,105.5,2747,14.6307274187917
65.6,24.2,0.036256303241728634,294.8,71.4,2747,14.8784780444677
49.5,10.5,0.03751123357075396,354.5,41.5,2747,15.222434323308498
24.1,10.4,0.035188346393902344,400.6,20.9,2747,15.637958571596501
0.6,44.8,0.038508845442627386,1.2,409.4,2792,13.502753092236302
4.3,81.8,0.04155259095639045,9.2,360.7,2792,13.803859817649501
32.7,85.5,0.03794850979485135,51.5,286.3,2792,14.032251164870901
46.0,82.0,0.032215578869130304,101.0,227.0,2792,14.233252060704999
76.4,50.8,0.03359256256941578,177.2,151.6,2792,14.440960814602402
79.3,34.3,0.033397646425216844,239.7,102.7,2792,14.6307274187917
66.6,23.2,0.03743842174677992,295.8,70.4,2792,14.8784780444677
50.1,12.6,0.035665068491256904,352.4,40.9,2792,15.222434323308498
24.3,8.8,0.03584068894762736,401.2,21.7,2792,15.637958571596501
0.3,44.4,0.03166260276413312,1.6,409.7,2837,13.502753092236302
4.8,82.6,0.037222626474423655,8.4,360.2,2837,13.803859817649501
29.3,84.2,0.03357421229955461,52.8,289.7,2837,14.032251164870901
46.7,78.0,0.03970829877834344,105.0,226.3,2837,14.233252060704999
64.0,65.4,0.033924058126991105,162.6,164.0,2837,14.440960814602402
79.6,32.7,0.03797403901323616,241.3,102.4,2837,14.6307274187917
67.0,22.6,0.0354375221352578,296.4,70.0,2837,14.8784780444677
52.3,10.9,0.032132472348853136,354.1,38.7,2837,15.222434323308498
26.6,7.6,0.03859209690074814,403.4,18.4,2837,15.637958571596501
0.5,45.2,0.03645304451712215,0.8,409.5,2882,13.502753092236302
4.9,80.8,0.035413929633186805,10.2,360.1,2882,13.803859817649501
32.2,86.8,0.03437843911600553,50.2,286.8,2882,14.032251164870901
46.6,79.7,0.0424478931193419,103.3,226.4,2882,14.233252060704999
61.0,67.5,0.034772220261415736,160.5,167.0,2882,14.440960814602402
77.0,31.9,0.03962506245615485,242.1,105.0,2882,14.6307274187917
65.3,22.1,0.037904327516169414,296.9,71.7,2882,14.8784780444677
51.3,11.4,0.03670667199994084,353.6,39.7,2882,15.222434323308498
26.8,6.9,0.03521149504353595,403.1,19.2,2882,15.637958571596501
0.1,45.2,0.034747712082688884,0.8,409.9,2927,13.502753092236302
3.9,82.8,0.03602385987687653,8.2,361.1,2927,13.803859817649501
33.9,84.5,0.035995988983013844,52.5,285.1,2927,14.032251164870901
43.2,88.9,0.03583797205239223,94.1,229.8,2927,14.233252060704999
55.7,70.0,0.03110166162758087,158.0,172.3,2927,14.440960814602402
84.1,27.7,0.0379279770256417,246.3,97.9,2927,14.6307274187917
66.2,21.0,0.0375036833421344,298.0,70.8,2927,14.8784780444677
50.6,11.4,0.037099996074807746,353.6,40.4,2927,15.222434323308498
27.6,6.8,0.03296389279252526,404.2,17.4,2927,15.637958571596501
0.6,45.2,0.03527874313971824,0.8,409.4,2972,13.502753092236302
6.5,81.2,0.03814640065142756,9.8,358.5,2972,13.803859817649501
35.9,86.3,0.034251659306368955,50.7,283.1,2972,14.032251164870901
47.7,80.8,0.03685886765561156,102.2,225.3,2972,14.233252060704999
57.6,67.7,0.03815131052104862,160.3,170.4,2972,14.440960814602402
82.2,30.9,0.03973732297970033,243.1,99.8,2972,14.6307274187917
65.1,24.4,0.032830386701561055,294.6,71.9,2972,14.8784780444677
53.0,10.5,0.03805703961449674,354.5,38.0,2972,15.222434323308498
27.5,7.1,0.03498793362863313,402.9,18.5,2972,15.637958571596501
0.4,45.6,0.036478793185176314,0.4,409.6,3017,13.502753092236302
4.7,82.9,0.03514341787293648,8.1,360.3,3017,13.803859817649501
32.9,87.7,0.03881793542457155,49.3,286.1,3017,14.032251164870901
51.7,77.8,0.0409969396853261,105.2,221.3,3017,14.233252060704999
71.1,58.3,0.03909482406709761,169.7,156.9,3017,14.440960814602402
79.9,30.0,0.033557260865582125,244.0,102.1,3017,14.6307274187917
67.2,24.8,0.03551207422097087,294.2,69.8,3017,14.8784780444677
53.6,12.2,0.03743033805895921,352.8,37.4,3017,15.222434323308498
25.4,5.3,0.03631510631301953,405.7,19.6,3017,15.637958571596501
0.2,45.9,0.033054181477434455,0.1,409.8,3062,13.502753092236302
4.7,82.2,0.04129498985604864,8.8,360.3,3062,13.803859817649501
30.5,85.0,0.03722400084196678,52.0,288.5,3062,14.032251164870901
47.1,81.5,0.03881683965126348,101.5,225.9,3062,14.233252060704999
66.6,63.5,0.036412350251557354,164.5,161.4,3062,14.440960814602402
82.7,32.4,0.03634654611387158,241.6,99.3,3062,14.6307274187917
64.4,22.6,0.03087073979698717,296.4,72.6,3062,14.8784780444677
52.4,11.3,0.03318577282735464,353.7,38.6,3062,15.222434323308498
28.0,5.9,0.03322456776059296,404.1,18.0,3062,15.637958571596501
0.5,44.6,0.03594159806454188,1.4,409.5,3107,13.502753092236302
4.8,82.2,0.036954057995096636,8.8,360.2,3107,13.803859817649501
32.1,82.1,0.03387902429370137,54.9,286.9,3107,14.032251164870901
53.3,80.8,0.04035573328104315,102.2,219.7,3107,14.233252060704999
62.2,63.3,0.03640210937359144,164.7,165.8,3107,14.440960814602402
78.3,36.1,0.033764295250353384,237.9,103.7,3107,14.6307274187917
67.0,20.6,0.030489821757307918,298.4,70.0,3107,14.8784780444677
53.2,12.4,0.03791002717955599,352.6,37.8,3107,15.222434323308498
27.0,7.8,0.034573894924632156,402.2,19.0,3107,15.637958571596501
0.3,45.1,0.03668368356898533,0.9,409.7,3152,13.502753092236302
3.4,82.3,0.03848981442530312,8.7,361.6,3152,13.803859817649501
27.6,89.1,0.03799522078873144,47.9,291.4,3152,14.032251164870901
46.8,76.4,0.032427711079018665,106.6,226.2,3152,14.233252060704999
68.5,59.2,0.03290731920660281,168.8,159.5,3152,14.440960814602402
78.4,34.4,0.03792223193790015,239.6,103.6,3152,14.6307274187917
61.8,22.8,0.03709968137474304,296.2,75.2,3152,14.8784780444677
51.4,11.8,0.032777698056781455,353.2,39.6,3152,15.222434323308498
28.6,5.4,0.03756629895309088,404.6,17.4,3152,15.637958571596501
0.3,44.7,0.033826619531840095,1.3,409.7,3197,13.502753092236302
5.4,83.4,0.0377087366335604,7.6,359.6,3197,13.803859817649501
34.0,84.3,0.03736890562732686,52.7,285.0,3197,14.032251164870901
48.6,80.6,0.03654204989965114,102.4,224.4,3197,14.233252060704999
63.0,60.8,0.03336205413294431,167.2,165.0,3197,14.440960814602402
77.7,33.7,0.03493483991175427,240.3,104.3,3197,14.6307274187917
65.0,23.2,0.04548093210858752,295.8,72.0,3197,14.8784780444677
52.8,10.2,0.03275263079577691,354.8,38.2,3197,15.222434323308498
27.6,7.9,0.037938737739990194,402.1,18.4,3197,15.637958571596501
0.6,44.9,0.03439383430130406,1.1,409.4,3242,13.502753092236302
5.6,82.7,0.03931100085040638,8.3,359.4,3242,13.803859817649501
33.0,93.0,0.037867527738284744,44.0,286.0,3242,14.032251164870901
45.1,83.9,0.03842980374189696,99.1,227.9,3242,14.233252060704999
61.2,65.2,0.03570319052162543,162.8,166.8,3242,14.440960814602402
81.8,34.8,0.03704269522910204,239.2,100.2,3242,14.6307274187917
64.6,21.0,0.035006118411773646,298.0,72.4,3242,14.8784780444677
51.2,9.8,0.03730704253666037,355.2,39.8,3242,15.222434323308498
26.7,6.7,0.03521072273800343,403.3,19.3,3242,15.637958571596501
0.6,45.2,0.034986325776746645,0.8,409.4,3287,13.502753092236302
2.6,83.5,0.0350340185825561,7.5,362.4,3287,13.803859817649501
32.6,88.3,0.03585031582489786,48.7,286.4,3287,14.032251164870901
50.7,79.9,0.0334864697403328,103.1,222.3,3287,14.233252060704999
58.0,66.5,0.036764071226293174,161.5,170.0,3287,14.440960814602402
77.7,31.8,0.03645724864783043,242.2,104.3,3287,14.6307274187917
65.7,20.5,0.037098921732211444,298.5,71.3,3287,14.8784780444677
50.8,10.0,0.037421751126073995,355.0,40.2,3287,15.222434323308498
28.9,6.8,0.03480476755747916,403.2,17.1,3287,15.637958571596501
0.2,45.8,0.03694688446144437,0.2,409.8,3332,13.502753092236302
6.3,81.5,0.03871063562515526,9.5,358.7,3332,13.803859817649501
30.7,85.7,0.035378560218564864,51.3,288.3,3332,14.032251164870901
54.6,77.1,0.03771566753501671,105.9,218.4,3332,14.233252060704999
68.6,64.4,0.03182136236362111,163.6,159.4,3332,14.440960814602402
80.9,33.5,0.036055520765988475,240.5,101.1,3332,14.6307274187917
70.2,22.0,0.036958411927769365,297.0,66.8,3332,14.8784780444677
51.7,8.7,0.036743630003549535,356.3,39.3,3332,15.222434323308498
26.6,7.7,0.03369674452439025,402.3,19.4,3332,15.637958571596501
0.8,45.1,0.037743387403440506,0.9,409.2,3377,13.502753092236302
3.9,82.1,0.036786038207905616,8.9,361.1,3377,13.803859817649501
37.9,84.0,0.03644165304226076,53.0,281.1,3377,14.032251164870901
52.3,80.4,0.032074908335834484,102.6,220.7,3377,14.233252060704999
57.8,70.0,0.03285746306214084,158.0,170.2,3377,14.440960814602402
74.4,33.7,0.03681786770821012,240.3,107.6,3377,14.6307274187917
67.2,23.5,0.03601270127855179,295.5,69.8,3377,14.8784780444677
52.8,9.5,0.0365031855421394,355.5,38.2,3377,15.222434323308498
25.9,7.5,0.03495799913605158,402.5,20.1,3377,15.637958571596501
0.3,45.4,0.03658577030156678,0.6,409.7,3422,13.502753092236302
4.0,82.3,0.035693423704011525,8.7,361.0,3422,13.803859817649501
30.6,88.5,0.036568453081714816,48.5,288.4,3422,14.032251164870901
44.8,85.9,0.03333370290672331,97.1,228.2,3422,14.233252060704999
55.3,68.2,0.03456637539171739,159.8,172.7,3422,14.440960814602402
79.9,30.8,0.0378938254599258,243.2,102.1,3422,14.6307274187917
66.7,22.9,0.03798166155394888,296.1,70.3,3422,14.8784780444677
50.9,9.2,0.037133963852010524,355.8,40.1,3422,15.222434323308498
26.7,7.8,0.03536588134896976,402.2,19.3,3422,15.637958571596501
0.2,45.2,0.03463598212822597,0.8,409.8,3467,13.502753092236302
6.7,80.2,0.03609296627084987,10.8,358.3,3467,13.803859817649501
30.0,89.3,0.03208333588132205,47.7,289.0,3467,14.032251164870901
47.2,83.4,0.037537304837441846,99.6,225.8,3467,14.233252060704999
56.6,67.1,0.03573791167996148,160.9,171.4,3467,14.440960814602402
77.2,33.2,0.036498536639309076,240.8,104.8,3467,14.6307274187917
62.6,24.7,0.03578001012860592,294.3,74.4,3467,14.8784780444677
50.7,10.9,0.035372627469692004,354.1,40.3,3467,15.222434323308498
24.0,9.4,0.036789104776066096,400.6,22.0,3467,15.637958571596501
0.0,46.0,0.0395213494264493,0.0,410.0,3512,13.502753092236302
4.7,82.1,0.037266029839645234,8.9,360.3,3512,13.803859817649501
31.1,85.9,0.031572734678572086,51.1,287.9,3512,14.032251164870901
50.0,79.0,0.039888288439253544,104.0,223.0,3512,14.233252060704999
57.5,66.0,0.03669500836524548,162.0,170.5,3512,14.440960814602402
85.1,30.8,0.03532505225243393,243.2,96.9,3512,14.6307274187917
64.6,19.5,0.03788822161706633,299.5,72.4,3512,14.8784780444677
53.3,10.9,0.04029327565573352,354.1,37.7,3512,15.222434323308498
26.4,7.3,0.035552738689289175,402.7,19.6,3512,15.637958571596501
0.3,44.9,0.036946484324238145,1.1,409.7,3557,13.502753092236302
4.3,82.9,0.03474568296534871,8.1,360.7,3557,13.803859817649501
31.0,93.5,0.036385207424162534,43.5,288.0,3557,14.032251164870901
52.1,77.2,0.034520459108576027,105.8,220.9,3557,14.233252060704999
64.7,61.5,0.03940780826273458,166.5,163.3,3557,14.440960814602402
78.0,32.6,0.035626445742278495,241.4,104.0,3557,14.6307274187917
67.2,22.3,0.037438308562100876,296.7,69.8,3557,14.8784780444677
50.9,11.7,0.03593051451546472,353.3,40.1,3557,15.222434323308498
29.0,6.5,0.034785112906271426,403.5,17.0,3557,15.637958571596501
0.6,45.3,0.034796211752770596,0.7,409.4,3602,13.502753092236302
3.9,82.2,0.037312876371193494,8.8,361.1,3602,13.803859817649501
32.2,85.9,0.032038824731242345,51.1,286.8,3602,14.032251164870901
39.8,82.4,0.03859073936652494,100.6,233.2,3602,14.233252060704999
58.0,67.6,0.03579590219880343,160.4,170.0,3602,14.440960814602402
78.8,31.9,0.03588362344111194,242.1,103.2,3602,14.6307274187917
67.8,22.6,0.03689398863611053,296.4,69.2,3602,14.8784780444677
53.2,9.0,0.039005738203901234,356.0,37.8,3602,15.222434323308498
26.3,6.3,0.03428333869582895,403.7,19.7,3602,15.637958571596501
0.4,45.1,0.04008348391322052,0.9,409.6,3647,13.502753092236302
3.6,83.6,0.03671504402102983,7.4,361.4,3647,13.803859817649501
25.3,90.7,0.03730732592543013,46.3,293.7,3647,14.032251164870901
47.8,81.8,0.03837747723223063,101.2,225.2,3647,14.233252060704999
64.0,68.0,0.03455131115371319,160.0,164.0,3647,14.440960814602402
76.6,31.8,0.03390386547910938,242.2,105.4,3647,14.6307274187917
69.8,20.9,0.036727013651852235,298.1,67.2,3647,14.8784780444677
53.2,9.8,0.04313125661311149,355.2,37.8,3647,15.222434323308498
26.7,7.6,0.03487063018660918,402.4,19.3,3647,15.637958571596501
0.4,45.0,0.03430747818741366,1.0,409.6,3692,13.502753092236302
6.4,82.9,0.03942028906915007,8.1,358.6,3692,13.803859817649501
27.7,89.4,0.038096401764507994,47.6,291.3,3692,14.032251164870901
50.9,75.2,0.04012533476376851,107.8,222.1,3692,14.233252060704999
62.9,66.2,0.03682813532058048,161.8,165.1,3692,14.440960814602402
76.1,34.2,0.036280758154738794,239.8,105.9,3692,14.6307274187917
64.0,21.4,0.036162070248310176,297.6,73.0,3692,14.8784780444677
53.0,11.0,0.031902735079410126,354.0,38.0,3692,15.222434323308498
27.1,7.3,0.03326301148181176,402.7,18.9,3692,15.637958571596501
0.1,45.3,0.03597919458548894,0.7,409.9,3737,13.502753092236302
4.5,81.0,0.037572804584097744,10.0,360.5,3737,13.803859817649501
30.0,92.0,0.03616881703420191,45.0,289.0,3737,14.032251164870901
53.8,74.7,0.03574166604931986,108.3,219.2,3737,14.233252060704999
61.5,67.8,0.03808105600190721,160.2,166.5,3737,14.440960814602402
81.4,31.2,0.037854944429305724,242.8,100.6,3737,14.6307274187917
65.4,22.6,0.037660708441686105,296.4,71.6,3737,14.8784780444677
53.9,9.5,0.0379006656282458,355.5,37.1,3737,15.222434323308498
26.8,6.7,0.04096371810921611,403.3,19.2,3737,15.637958571596501
0.5,45.2,0.035883280538680486,0.8,409.5,3782,13.502753092236302
3.7,82.9,0.04002608627621325,8.1,361.3,3782,13.803859817649501
37.4,79.8,0.04062014278555513,57.2,281.6,3782,14.032251164870901
41.2,84.2,0.04037537743987861,98.8,231.8,3782,14.233252060704999
62.7,69.9,0.03449505480171338,158.1,165.3,3782,14.440960814602402
85.8,33.3,0.037268097676453005,240.7,96.2,3782,14.6307274187917
63.4,26.9,0.034559333156973744,292.1,73.6,3782,14.8784780444677
52.2,8.8,0.032612203322777894,356.2,38.8,3782,15.222434323308498
28.0,8.4,0.04039237438511103,401.6,18.0,3782,15.637958571596501
0.3,44.9,0.0367925060537248,1.1,409.7,3827,13.502753092236302
3.4,83.7,0.039954293120444614,7.3,361.6,3827,13.803859817649501
27.9,89.7,0.031535929610475584,47.3,291.1,3827,14.032251164870901
58.2,75.5,0.03694166659735432,107.5,214.8,3827,14.233252060704999
63.1,65.4,0.03732254163851505,162.6,164.9,3827,14.440960814602402
80.3,31.0,0.03233757603780178,243.0,101.7,3827,14.6307274187917
66.2,21.4,0.03933819135327157,297.6,70.8,3827,14.8784780444677
50.5,10.0,0.03988678127225588,355.0,40.5,3827,15.222434323308498
27.8,6.7,0.040532904752561744,403.3,18.2,3827,15.637958571596501
0.2,45.3,0.03538901805097163,0.7,409.8,3872,13.502753092236302
5.4,81.8,0.03545602782108282,9.2,359.6,3872,13.803859817649501
34.7,88.6,0.0339769038041325,48.4,284.3,3872,14.032251164870901
51.5,81.0,0.03392595277988079,102.0,221.5,3872,14.233252060704999
63.1,62.7,0.04627613778999212,165.3,164.9,3872,14.440960814602402
77.6,33.7,0.035996599814543694,240.3,104.4,3872,14.6307274187917
64.3,22.9,0.037323042867159054,296.1,72.7,3872,14.8784780444677
