FN,FP,MAE,MSE,TN,TP,sr,t
277.9,250.7,1.5102975292944305,45.26972396991949,5960.3,412.1,380,68.89
0.0,693.0,1.505343514888737,45.12694712444678,0.0,6208.0,385,9.61
72.7,1313.2,1.520420244299993,47.12068593695115,66.8,5448.3,385,11.53
271.9,1810.0,1.4736785684608134,41.660949218288195,262.0,4557.1,385,14.25
1396.6,1011.6,1.4710324684659644,43.00968682114496,1754.4,2738.4,385,23.42
1248.7,693.3,1.5048953257295787,45.2585127043767,2758.7,2200.3,385,28.11
1031.9,389.8,1.5341173318181813,48.13491619203631,3751.2,1728.1,385,32.81
562.7,489.6,1.5013907047696204,49.581356868823605,4342.4,1506.3,385,37.91
389.1,506.3,1.6789186343575246,76.70815505321454,5015.7,989.9,385,46.1
260.6,263.7,1.5137900463884368,48.42747080725515,5947.3,429.4,385,68.89
8.1,684.5,1.489227817444398,46.765223971037116,8.5,6199.9,390,9.61
130.7,1284.5,1.4886087656686091,45.08756320553116,95.5,5390.3,390,11.53
262.5,1817.3,1.5134983406473468,47.422380174822464,254.7,4566.5,390,14.25
1418.0,989.3,1.5053747972332254,44.245354757475326,1776.7,2717.0,390,23.42
1338.7,591.4,1.4864529097182957,45.83582744222947,2860.6,2110.3,390,28.11
919.1,489.5,1.4947561283882795,49.49965675373288,3651.5,1840.9,390,32.81
534.7,490.2,1.6405399311700766,64.77637004799753,4341.8,1534.3,390,37.91
414.3,481.1,1.4846878056039698,42.952257444954014,5040.9,964.7,390,46.1
237.7,281.7,1.5586106619303268,57.510201938497616,5929.3,452.3,390,68.89
15.6,680.0,1.5450787254357725,53.23407622120948,13.0,6192.4,395,9.61
67.7,1309.8,1.5392905157598877,49.254068547488146,70.2,5453.3,395,11.53
300.0,1770.5,1.549395349411746,52.159656733753295,301.5,4529.0,395,14.25
1416.5,970.4,1.5017656446593244,43.73964970749515,1795.6,2718.5,395,23.42
1294.4,662.2,1.511215016053199,46.64768573510179,2789.8,2154.6,395,28.11
997.1,401.8,1.529197038804854,46.02046693014714,3739.2,1762.9,395,32.81
565.1,459.6,1.4905877814339445,44.5849063003892,4372.4,1503.9,395,37.91
482.7,437.0,1.5496528085068388,51.32114181554007,5085.0,896.3,395,46.1
255.0,267.3,1.5386356049017076,51.35908034552657,5943.7,435.0,395,68.89
33.0,674.0,1.4931311325547678,45.702930170123736,19.0,6175.0,400,9.61
73.1,1311.7,1.5805094670415847,57.09045405170102,68.3,5447.9,400,11.53
290.1,1778.7,1.515176755310279,47.11558444350682,293.3,4538.9,400,14.25
1364.1,1020.9,1.495645265263002,49.376412614349306,1745.1,2770.9,400,23.42
1202.9,715.4,1.4995164511095853,49.575530109769836,2736.6,2246.1,400,28.11
937.3,481.3,1.4943772394963823,46.09976053771001,3659.7,1822.7,400,32.81
589.0,486.2,1.511392776289959,48.42339034841963,4345.8,1480.0,400,37.91
429.2,479.9,1.5463022251767227,54.098719575435176,5042.1,949.8,400,46.1
256.5,268.4,1.587747630387244,52.70995973207188,5942.6,433.5,400,68.89
32.3,682.2,1.5089522088507852,42.39189581116848,10.8,6175.7,405,9.61
51.0,1331.7,1.5447180199127117,47.307928620233845,48.3,5470.0,405,11.53
238.9,1833.5,1.5131942023301848,47.74656000126883,238.5,4590.1,405,14.25
1438.4,963.0,1.4888640977791883,42.80468305200341,1803.0,2696.6,405,23.42
1313.0,633.2,1.5000201294258553,42.92462006473603,2818.8,2136.0,405,28.11
983.2,420.7,1.6562596348385021,62.145776917226385,3720.3,1776.8,405,32.81
612.2,455.1,1.5171507160554647,49.714824145565714,4376.9,1456.8,405,37.91
446.6,459.5,1.4939490298516582,43.257450084014984,5062.5,932.4,405,46.1
311.6,214.0,1.4793826549507894,44.79727404991606,5997.0,378.4,405,68.89
12.4,684.1,1.5617530690868602,54.40492233052187,8.9,6195.6,410,9.61
74.1,1323.7,1.531534000007203,47.51551512061958,56.3,5446.9,410,11.53
273.2,1795.6,1.494621908363914,47.861946125250846,276.4,4555.8,410,14.25
1373.7,1052.4,1.471432550470131,43.3977125243838,1713.6,2761.3,410,23.42
1255.7,651.9,1.4692892802815516,42.18080257385846,2800.1,2193.3,410,28.11
977.2,426.0,1.495672254427558,46.65221297268597,3715.0,1782.8,410,32.81
582.0,448.3,1.6242951921609332,64.7577299655164,4383.7,1487.0,410,37.91
443.7,475.6,1.5136380526381357,47.508051875645506,5046.4,935.3,410,46.1
260.0,261.7,1.4879779079479778,48.07479935549549,5949.3,430.0,410,68.89
19.5,672.5,1.5299665501213822,49.86549246503077,20.5,6188.5,415,9.61
50.2,1331.5,1.533323907468419,49.7579627691191,48.5,5470.8,415,11.53
235.6,1841.5,1.585064055626735,50.53896160832307,230.5,4593.4,415,14.25
1359.0,1045.9,1.4844853407645024,44.96069675773417,1720.1,2776.0,415,23.42
1231.1,731.1,1.5371748378751116,50.800145946282214,2720.9,2217.9,415,28.11
953.5,475.5,1.4771565003898839,45.21287152158521,3665.5,1806.5,415,32.81
590.0,458.9,1.5325202422170832,49.8078781822623,4373.1,1479.0,415,37.91
450.5,440.8,1.5286865256305244,45.57634074318126,5081.2,928.5,415,46.1
243.3,291.6,1.4886945490843926,48.85967535583863,5919.4,446.7,415,68.89
20.8,681.0,1.5410090810797068,47.38178196835749,12.0,6187.2,420,9.61
98.5,1295.1,1.4898728485491726,45.565468619650076,84.9,5422.5,420,11.53
230.6,1852.4,1.5108937009562635,47.37001142880931,219.6,4598.4,420,14.25
1374.2,1024.0,1.5536658428467924,51.44832491202915,1742.0,2760.8,420,23.42
1147.9,807.4,1.4852986838929263,45.512896831626115,2644.6,2301.1,420,28.11
927.8,510.1,1.4895633590295223,43.946921392986965,3630.9,1832.2,420,32.81
572.0,467.2,1.5850777685803787,57.633113960816885,4364.8,1497.0,420,37.91
393.8,511.2,1.4959620981841424,43.60933491379892,5010.8,985.2,420,46.1
244.5,282.3,1.5123684571446625,46.665912535543924,5928.7,445.5,420,68.89
11.8,685.3,1.4752366888622275,42.11131696231605,7.7,6196.2,425,9.61
65.6,1317.8,1.5083681583521609,45.62395258687443,62.2,5455.4,425,11.53
209.8,1859.9,1.4808790687434612,43.12956276917721,212.1,4619.2,425,14.25
1341.6,1038.9,1.5096627513789354,44.68662221325827,1727.1,2793.4,425,23.42
1264.6,658.0,1.494814419210814,45.22091762576207,2794.0,2184.4,425,28.11
979.8,450.5,1.5019935783363647,43.15096846474613,3690.5,1780.2,425,32.81
602.9,462.0,1.6134427236673783,61.86003605968462,4370.0,1466.1,425,37.91
390.1,479.6,1.4972156953834133,48.708523722041505,5042.4,988.9,425,46.1
305.1,220.4,1.5041873918805742,46.39598001632536,5990.6,384.9,425,68.89
24.8,676.9,1.5431167997589381,48.08212029640214,16.1,6183.2,430,9.61
56.5,1326.1,1.5184335731368552,46.614006620783776,53.9,5464.5,430,11.53
240.3,1839.5,1.520965722701575,49.897657410272316,232.5,4588.7,430,14.25
1371.3,1026.0,1.4925999029368862,45.0199469671252,1740.0,2763.7,430,23.42
1303.1,624.3,1.4906155114821478,44.30602386103462,2827.7,2145.9,430,28.11
962.4,490.0,1.5713441497017038,51.677870085655925,3651.0,1797.6,430,32.81
565.8,457.3,1.516266083842548,45.42427956750417,4374.7,1503.2,430,37.91
360.5,514.6,1.4792748735426726,42.761232600007595,5007.4,1018.5,430,46.1
248.5,264.8,1.5259049088185557,47.742158172541295,5946.2,441.5,430,68.89
36.6,670.8,1.4920274790934231,45.065117923441306,22.2,6171.4,435,9.61
59.0,1318.0,1.5439027638310452,52.214862882573094,62.0,5462.0,435,11.53
317.5,1785.6,1.575782032323114,54.144028914132036,286.4,4511.5,435,14.25
1400.1,1009.3,1.568144063429879,51.36471678566876,1756.7,2734.9,435,23.42
1223.1,700.7,1.568623385699566,56.372602023176476,2751.3,2225.9,435,28.11
918.0,492.4,1.528980165709658,50.18264605234575,3648.6,1842.0,435,32.81
587.7,441.5,1.5034135666725157,49.843542352166146,4390.5,1481.3,435,37.91
389.2,490.3,1.482707348578915,44.99715282598716,5031.7,989.8,435,46.1
284.2,235.8,1.5241612012462888,45.957843482264124,5975.2,405.8,435,68.89
32.2,674.1,1.486064352864245,43.302607317555086,18.9,6175.8,440,9.61
78.0,1304.0,1.4781803552855466,44.4506662925437,76.0,5443.0,440,11.53
249.6,1829.1,1.5332482365394577,49.524726719749864,242.9,4579.4,440,14.25
1400.7,1012.3,1.5006774262965021,44.879957645555194,1753.7,2734.3,440,23.42
1232.7,690.7,1.4890871254769742,44.17998904345037,2761.3,2216.3,440,28.11
947.7,465.0,1.497531754846912,44.828779148389415,3676.0,1812.3,440,32.81
577.2,479.9,1.515768521087652,49.65266876657524,4352.1,1491.8,440,37.91
406.2,463.2,1.4881718863180908,45.48276249061503,5058.8,972.8,440,46.1
259.1,257.0,1.5083073109608771,49.24367282922699,5954.0,430.9,440,68.89
0.0,693.0,1.5664819402382553,52.31822315256221,0.0,6208.0,445,9.61
59.4,1327.2,1.47301708114821,44.17394035569744,52.8,5461.6,445,11.53
222.8,1848.5,1.5415595828292183,51.8984148516261,223.5,4606.2,445,14.25
1423.3,974.6,1.4919508472075258,44.88576548359852,1791.4,2711.7,445,23.42
1265.8,704.2,1.5182003946395786,47.88487988982668,2747.8,2183.2,445,28.11
1009.7,437.2,1.506096185298191,47.021297886254764,3703.8,1750.3,445,32.81
563.3,491.9,1.4655498170959596,43.14937934325615,4340.1,1505.7,445,37.91
416.3,468.8,1.4717195692520344,43.58542181995658,5053.2,962.7,445,46.1
236.3,287.8,1.4679696180444135,44.29505108976098,5923.2,453.7,445,68.89
0.0,693.0,1.4841831342645826,44.68262434439997,0.0,6208.0,450,9.61
93.4,1294.3,1.457971820581744,39.9870536501369,85.7,5427.6,450,11.53
241.3,1842.4,1.5373884015339985,50.535170780036104,229.6,4587.7,450,14.25
1414.8,988.6,1.5108917253612122,49.54699353041404,1777.4,2720.2,450,23.42
1249.2,695.7,1.5343965274073967,53.216135143941656,2756.3,2199.8,450,28.11
976.1,462.1,1.495273850429463,41.150060729442416,3678.9,1783.9,450,32.81
594.3,477.4,1.5131306671725349,46.85852650956221,4354.6,1474.7,450,37.91
477.0,422.0,1.5904776267090086,55.6856632861289,5100.0,902.0,450,46.1
252.9,279.8,1.5051415292287758,46.71474673137198,5931.2,437.1,450,68.89
7.8,686.9,1.5871811495262302,55.98361389103336,6.1,6200.2,455,9.61
76.3,1306.2,1.4729416909412492,43.853986765404564,73.8,5444.7,455,11.53
306.9,1775.7,1.5007125461795254,44.640499060834074,296.3,4522.1,455,14.25
1411.6,985.9,1.513367961297013,45.11774393757162,1780.1,2723.4,455,23.42
1257.6,684.1,1.5056543154041298,49.2868659599438,2767.9,2191.4,455,28.11
927.1,509.1,1.5071127365074257,44.6078290321612,3631.9,1832.9,455,32.81
601.2,461.6,1.5018947479626328,48.921007598116844,4370.4,1467.8,455,37.91
381.4,518.8,1.5060834839459636,44.21516994589046,5003.2,997.6,455,46.1
248.7,267.1,1.5065102875292422,45.464367703158885,5943.9,441.3,455,68.89
10.5,687.1,1.5087343123604793,47.210111684735665,5.9,6197.5,460,9.61
86.2,1294.8,1.5278857664738332,46.113379271586645,85.2,5434.8,460,11.53
311.2,1783.7,1.5207335330168423,46.922165386281115,288.3,4517.8,460,14.25
1361.8,1020.4,1.5133528834707002,48.95453441711554,1745.6,2773.2,460,23.42
1312.6,596.8,1.4705932812797777,41.898018329154304,2855.2,2136.4,460,28.11
911.3,501.3,1.5464515724113153,54.822621604246265,3639.7,1848.7,460,32.81
575.7,466.5,1.482320438459473,42.77505058989327,4365.5,1493.3,460,37.91
423.8,482.4,1.4357035066828525,40.888951061426575,5039.6,955.2,460,46.1
265.4,246.3,1.483894107413414,45.081029983478174,5964.7,424.6,460,68.89
15.4,684.9,1.5009983473948862,49.16165988120037,8.1,6192.6,465,9.61
72.8,1305.0,1.5253186020085179,47.15874527077632,75.0,5448.2,465,11.53
264.5,1830.0,1.4690944148893177,46.00845407787163,242.0,4564.5,465,14.25
1366.2,1029.1,1.5286199134249006,47.0791582786976,1736.9,2768.8,465,23.42
1249.0,680.5,1.5305388355670126,46.55094829532892,2771.5,2200.0,465,28.11
944.7,472.7,1.4804370349019753,45.1593890130802,3668.3,1815.3,465,32.81
583.0,465.5,1.5193648298146178,49.42065039195234,4366.5,1486.0,465,37.91
458.7,457.0,1.4872674385931268,44.64504865667471,5065.0,920.3,465,46.1
296.5,229.6,1.4450893747590672,42.72581613491991,5981.4,393.5,465,68.89
29.8,677.6,1.5083284891056121,43.084475264771406,15.4,6178.2,470,9.61
113.6,1268.4,1.4655409254478002,41.70809694791157,111.6,5407.4,470,11.53
289.0,1784.7,1.4930512299468015,48.70129836801907,287.3,4540.0,470,14.25
1373.3,1029.5,1.5016015742867805,44.8384221669573,1736.5,2761.7,470,23.42
1286.3,626.3,1.5407954246877829,46.206792527901186,2825.7,2162.7,470,28.11
910.9,511.7,1.500290361813767,44.35691039548716,3629.3,1849.1,470,32.81
530.0,476.4,1.4870809483011729,48.31684284838401,4355.6,1539.0,470,37.91
384.7,478.2,1.5422258828813895,50.93611975040698,5043.8,994.3,470,46.1
251.3,269.4,1.5119222315910181,48.121959747085285,5941.6,438.7,470,68.89
0.0,693.0,1.4735096845355977,46.10008315775099,0.0,6208.0,475,9.61
69.0,1312.6,1.4480757788983323,42.75900574791665,67.4,5452.0,475,11.53
327.5,1751.9,1.5018877568961126,44.94095414698724,320.1,4501.5,475,14.25
1322.6,1057.1,1.5605942742429766,52.080168916456856,1708.9,2812.4,475,23.42
1306.9,631.8,1.4962057377637776,47.84104516980001,2820.2,2142.1,475,28.11
910.1,485.5,1.5413285375928916,48.21448339986142,3655.5,1849.9,475,32.81
557.7,472.7,1.4540109007799205,42.70679271700107,4359.3,1511.3,475,37.91
381.8,502.5,1.4824858756193444,44.13981002647317,5019.5,997.2,475,46.1
237.0,280.6,1.503868200421347,44.405107361973485,5930.4,453.0,475,68.89
8.0,686.2,1.480707446333835,46.39153097848019,6.8,6200.0,480,9.61
71.2,1314.0,1.574761829278128,53.811394372638105,66.0,5449.8,480,11.53
220.6,1861.3,1.4919974071149287,48.50336898199855,210.7,4608.4,480,14.25
1367.1,1028.3,1.4763956308261346,45.28612152593941,1737.7,2767.9,480,23.42
1250.5,660.5,1.4802086859329344,44.64527943911337,2791.5,2198.5,480,28.11
898.0,500.9,1.4972997595434874,46.418385932509835,3640.1,1862.0,480,32.81
630.1,438.0,1.5305206014539632,47.954983206280325,4394.0,1438.9,480,37.91
372.0,506.6,1.4751983388870573,42.819236921872054,5015.4,1007.0,480,46.1
274.2,255.7,1.4547859682176316,42.22764180657241,5955.3,415.8,480,68.89
18.1,681.0,1.4740588833330377,44.79084089966661,12.0,6189.9,485,9.61
115.5,1291.5,1.5031892582818136,48.65796930871817,88.5,5405.5,485,11.53
310.9,1782.0,1.5029735672411366,46.94884851459507,290.0,4518.1,485,14.25
1432.5,981.6,1.5310298831822708,49.688775539007636,1784.4,2702.5,485,23.42
1299.5,636.7,1.509522584716224,46.17472329712672,2815.3,2149.5,485,28.11
980.4,452.6,1.5242324890945116,47.55215662656489,3688.4,1779.6,485,32.81
602.4,444.2,1.5129898276489269,49.22180960448169,4387.8,1466.6,485,37.91
413.2,479.4,1.5014415674191093,46.402076797165044,5042.6,965.8,485,46.1
249.9,260.3,1.519127522320391,47.97201955889844,5950.7,440.1,485,68.89
0.0,693.0,1.4779561771589251,48.013660392894096,0.0,6208.0,490,9.61
76.3,1302.4,1.4969070311060062,49.11352803146977,77.6,5444.7,490,11.53
277.2,1803.3,1.4743910260262754,46.51109604810634,268.7,4551.8,490,14.25
1344.1,1065.0,1.4726387024765115,42.523316706728664,1701.0,2790.9,490,23.42
1288.0,651.6,1.546297195770881,52.80736666564893,2800.4,2161.0,490,28.11
981.7,429.4,1.5374594388820242,51.73101413107719,3711.6,1778.3,490,32.81
588.8,476.2,1.4748282465895595,42.398067380319254,4355.8,1480.2,490,37.91
390.6,498.0,1.485167412678741,44.386835949325246,5024.0,988.4,490,46.1
257.6,266.0,1.468562709817969,44.18760786908021,5945.0,432.4,490,68.89
9.0,687.2,1.5552800585077065,52.16880278802008,5.8,6199.0,495,9.61
63.6,1320.0,1.5401406410305416,49.75283924133607,60.0,5457.4,495,11.53
338.5,1748.6,1.5442203015217335,51.88644838153418,323.4,4490.5,495,14.25
1385.7,1005.4,1.4729519104159496,45.16196132984648,1760.6,2749.3,495,23.42
1315.2,599.7,1.5311146584370603,50.19337734654968,2852.3,2133.8,495,28.11
923.5,461.2,1.4762287657157884,43.026038671764304,3679.8,1836.5,495,32.81
571.6,473.7,1.4917733816833805,46.601225043682696,4358.3,1497.4,495,37.91
408.3,456.2,1.502492630207707,44.92256710923213,5065.8,970.7,495,46.1
260.6,254.1,1.4813759653073502,42.544729178025406,5956.9,429.4,495,68.89
27.7,675.0,1.495463950079718,43.002263304832624,18.0,6180.3,500,9.61
89.6,1296.2,1.54871196398121,47.64469652204922,83.8,5431.4,500,11.53
242.4,1839.7,1.553187849024748,52.11236253294602,232.3,4586.6,500,14.25
1391.9,1016.1,1.519216498383006,47.5644350657517,1749.9,2743.1,500,23.42
1249.1,668.6,1.4701650488222848,41.12504280821061,2783.4,2199.9,500,28.11
930.7,485.7,1.4728362849371934,42.13524584482749,3655.3,1829.3,500,32.81
547.8,478.0,1.483876324147117,46.900285236843004,4354.0,1521.2,500,37.91
393.8,468.6,1.4851008419913636,43.74577735589026,5053.4,985.2,500,46.1
235.7,271.3,1.4535432011137492,41.317210373472584,5939.7,454.3,500,68.89
