FN,FP,MSE,TN,TP,sr,t
1.2,3.6,1076.729723794653,308.4,32.8,1668,1902.79
1.7,32.2,1167.584902000593,2.8,309.3,1702,173.891
24.3,17.5,1252.955874014775,51.5,252.7,1702,214.959
13.8,39.0,992.2184768696522,65.0,228.2,1702,246.171
26.4,34.5,1079.0048822152198,103.5,181.6,1702,279.184
29.7,20.8,1128.3043826872756,152.2,143.3,1702,312.586
30.5,16.0,992.761647170584,192.0,107.5,1702,350.175
18.8,2.0,1245.1097067411808,240.0,85.2,1702,404.142
6.5,6.9,1244.8038856971605,270.1,62.5,1702,515.107
1.3,3.0,1421.6031570608818,308.0,33.7,1702,1902.79
8.5,21.3,1032.4940179134903,13.7,302.5,1736,173.891
19.7,20.1,910.6264553785634,48.9,257.3,1736,214.959
18.4,37.0,1077.0043019199354,67.0,223.6,1736,246.171
25.1,41.4,1242.7461902714408,96.6,182.9,1736,279.184
29.6,23.9,984.634271327716,149.1,143.4,1736,312.586
30.6,16.2,1053.634879136362,191.8,107.4,1736,350.175
22.5,1.6,940.8923710849698,240.4,81.5,1736,404.142
5.5,8.3,1125.466016368695,268.7,63.5,1736,515.107
0.8,4.1,965.1120933180207,306.9,34.2,1736,1902.79
6.0,27.5,1121.9430931517068,7.5,305.0,1770,173.891
22.8,16.2,999.3414612388509,52.8,254.2,1770,214.959
11.0,45.7,1066.256590550854,58.3,231.0,1770,246.171
26.9,38.2,1046.66852545507,100.8,180.1,1770,279.184
34.4,20.1,1175.3137622224567,152.9,138.6,1770,312.586
30.7,17.4,1263.2383043172204,190.6,107.3,1770,350.175
20.6,1.3,1075.247621342675,240.7,83.4,1770,404.142
8.6,7.1,969.3040879415776,269.9,60.4,1770,515.107
1.3,2.6,1155.7701298285642,309.4,32.7,1770,1902.79
3.8,26.7,1170.015203444998,8.3,307.2,1804,173.891
25.4,15.9,981.8136420045439,53.1,251.6,1804,214.959
11.4,41.6,1114.1004588190249,62.4,230.6,1804,246.171
28.9,33.2,810.4698000072087,104.8,179.1,1804,279.184
37.5,16.3,1009.1409259537149,156.7,135.5,1804,312.586
33.9,14.3,1015.141962580323,193.7,104.1,1804,350.175
22.3,1.5,1018.8233552253771,240.5,81.7,1804,404.142
7.5,6.1,1038.1181014534332,270.9,61.5,1804,515.107
1.4,3.9,1155.5007901294043,307.1,33.6,1804,1902.79
0.0,35.0,1244.0601855422208,0.0,311.0,1838,173.891
19.8,16.4,1130.1666219445256,52.6,257.2,1838,214.959
18.0,39.1,1248.5199168144322,64.9,224.0,1838,246.171
19.4,43.0,974.4989843932419,95.0,188.6,1838,279.184
35.1,18.2,1171.178728586215,154.8,137.9,1838,312.586
34.1,12.5,1123.2982392193778,195.5,103.9,1838,350.175
20.3,3.3,1185.9445657194663,238.7,83.7,1838,404.142
6.7,7.3,1051.199089697313,269.7,62.3,1838,515.107
1.7,2.8,1129.2612024505775,308.2,33.3,1838,1902.79
0.0,35.0,1256.157054865699,0.0,311.0,1872,173.891
22.9,15.7,864.8326887326266,53.3,254.1,1872,214.959
11.9,43.9,1158.2021105071058,60.1,230.1,1872,246.171
26.8,33.8,1204.2227599429605,104.2,181.2,1872,279.184
29.3,20.5,1208.0722118665542,152.5,143.7,1872,312.586
30.1,17.9,1119.3834677885795,190.1,107.9,1872,350.175
19.4,2.5,1052.55542488509,239.5,84.6,1872,404.142
7.3,5.6,1164.0683066895342,271.4,61.7,1872,515.107
0.1,3.9,1242.5407283028392,307.1,34.9,1872,1902.79
2.6,32.3,963.1347710378259,2.7,308.4,1906,173.891
25.7,15.6,1052.2690729113235,53.4,251.3,1906,214.959
12.9,41.0,1177.2495191525668,63.0,229.1,1906,246.171
28.1,37.0,1107.4479917812582,101.0,179.9,1906,279.184
29.9,25.2,900.094523399147,147.8,143.1,1906,312.586
30.4,17.6,1302.65695828379,190.4,107.6,1906,350.175
18.2,2.3,1133.5227370861442,239.7,85.8,1906,404.142
5.4,6.6,929.2706573462843,270.4,63.6,1906,515.107
0.9,3.5,1007.3446524228096,307.5,34.1,1906,1902.79
3.4,29.1,1207.7032345748175,5.9,307.6,1940,173.891
24.4,16.1,1105.9061402359725,52.9,252.6,1940,214.959
13.9,37.6,1264.1398413816091,66.4,228.1,1940,246.171
21.4,48.2,1174.9989230024723,90.8,185.6,1940,279.184
32.5,17.8,1292.1557901331369,155.2,140.5,1940,312.586
32.7,19.0,1014.5341700342253,189.0,105.3,1940,350.175
19.3,3.4,1038.9288501433612,238.6,84.7,1940,404.142
8.5,6.8,1002.9399673093967,270.2,60.5,1940,515.107
0.6,3.7,1192.6328050728453,308.3,33.4,1940,1902.79
0.0,35.0,1172.3703143600342,0.0,311.0,1974,173.891
25.2,15.8,819.2915917592042,53.2,251.8,1974,214.959
17.2,36.5,1176.2541565664292,67.5,224.8,1974,246.171
25.2,37.9,1004.0697177335138,100.1,182.8,1974,279.184
35.1,19.5,1168.1951528007792,153.5,137.9,1974,312.586
30.8,17.8,1351.8051970068125,190.2,107.2,1974,350.175
21.7,2.5,1082.903623069163,239.5,82.3,1974,404.142
7.7,5.5,1287.180876894651,271.5,61.3,1974,515.107
1.5,3.5,1037.9313853980416,307.5,33.5,1974,1902.79
1.9,32.7,1270.429777764211,2.3,309.1,2008,173.891
25.8,14.3,1200.0463382619894,54.7,251.2,2008,214.959
16.2,38.0,942.6349615509919,66.0,225.8,2008,246.171
23.7,35.3,1434.9327933691543,102.7,184.3,2008,279.184
29.2,22.2,1239.8348725140418,150.8,143.8,2008,312.586
30.6,16.4,1073.96261500018,191.6,107.4,2008,350.175
22.8,0.7,1136.7015853183766,241.3,81.2,2008,404.142
5.8,5.2,1141.8971272282893,271.8,63.2,2008,515.107
0.9,3.6,1019.0541097094219,307.4,34.1,2008,1902.79
0.0,35.0,1126.3817449797898,0.0,311.0,2042,173.891
29.0,13.2,922.0577300830922,55.8,248.0,2042,214.959
14.0,43.0,949.0249251948735,61.0,228.0,2042,246.171
22.2,44.7,1197.8709473770964,93.3,185.8,2042,279.184
35.8,18.2,1137.672012269018,154.8,137.2,2042,312.586
37.5,9.5,1165.5448912595425,198.5,100.5,2042,350.175
22.3,1.1,1005.0996412372109,240.9,81.7,2042,404.142
5.2,6.6,1002.2594231002356,270.4,63.8,2042,515.107
0.8,4.0,959.1267893479442,307.0,34.2,2042,1902.79
1.9,32.1,1190.8592648540023,2.9,309.1,2076,173.891
21.8,15.0,1251.4353194872267,54.0,255.2,2076,214.959
14.4,39.2,1028.9454858658505,64.8,227.6,2076,246.171
30.8,30.8,1250.0186394619695,107.2,177.2,2076,279.184
33.5,21.0,1232.760111466084,152.0,139.5,2076,312.586
29.8,16.8,1162.987329518068,191.2,108.2,2076,350.175
19.5,2.3,965.1447202250063,239.7,84.5,2076,404.142
7.4,6.8,1044.469528995334,270.2,61.6,2076,515.107
1.2,4.0,1303.9872391563615,307.0,33.8,2076,1902.79
0.0,35.0,1401.1206688221275,0.0,311.0,2110,173.891
26.7,13.0,1033.2304744851394,56.0,250.3,2110,214.959
13.6,41.0,1073.0538301586469,63.0,228.4,2110,246.171
22.4,43.8,1124.0686429835969,95.2,184.6,2110,279.184
35.9,19.2,1072.103256882893,153.8,137.1,2110,312.586
36.1,13.7,1190.832110894797,194.3,101.9,2110,350.175
20.1,1.5,1315.2269930598482,240.5,83.9,2110,404.142
6.8,5.7,1099.6887091415022,271.3,62.2,2110,515.107
1.5,2.8,1126.7688910173542,309.2,32.5,2110,1902.79
0.0,35.0,996.522031010197,0.0,311.0,2144,173.891
26.9,13.9,961.853400027722,55.1,250.1,2144,214.959
15.8,38.0,938.4039732189465,66.0,226.2,2144,246.171
23.6,41.2,1105.0169369013604,96.8,184.4,2144,279.184
31.7,21.9,1126.5256081892246,151.1,141.3,2144,312.586
31.2,13.5,1029.2816026832256,194.5,106.8,2144,350.175
20.8,2.4,1041.2089173009663,239.6,83.2,2144,404.142
7.7,6.5,1303.5818640665207,270.5,61.3,2144,515.107
1.0,2.9,1067.4592355423615,308.1,34.0,2144,1902.79
1.9,32.0,970.7343744726917,3.0,309.1,2178,173.891
23.9,16.8,963.1640533385325,52.2,253.1,2178,214.959
13.5,41.4,783.8144222210261,62.6,228.5,2178,246.171
24.5,46.0,825.7865019988343,92.0,183.5,2178,279.184
37.0,19.4,1204.252848490017,153.6,136.0,2178,312.586
36.4,12.3,1029.4027545682604,195.7,101.6,2178,350.175
19.6,2.8,1089.2020441060629,239.2,84.4,2178,404.142
5.8,6.0,1065.723972702234,271.0,63.2,2178,515.107
1.0,3.2,1128.511495457874,307.8,34.0,2178,1902.79
1.2,32.0,917.5465631226409,3.0,309.8,2212,173.891
20.1,16.3,888.7194468892161,52.7,256.9,2212,214.959
15.1,39.6,977.3849591137156,64.4,226.9,2212,246.171
20.8,45.0,1133.8305047765175,94.0,186.2,2212,279.184
40.5,20.8,1007.1951720870529,152.2,132.5,2212,312.586
33.6,16.6,1195.136518518593,191.4,104.4,2212,350.175
20.0,1.8,1205.500282888203,240.2,84.0,2212,404.142
5.1,7.6,928.3053432603034,269.4,63.9,2212,515.107
1.1,3.7,1205.6670965158573,308.3,32.9,2212,1902.79
0.0,35.0,1211.125173895471,0.0,311.0,2246,173.891
27.4,12.8,922.8564295660819,56.2,249.6,2246,214.959
15.2,40.9,1331.70818718686,63.1,226.8,2246,246.171
31.1,36.6,1050.5168662105139,101.4,176.9,2246,279.184
41.0,15.4,1166.5278756380515,157.6,132.0,2246,312.586
33.5,14.3,1229.6008165990938,193.7,104.5,2246,350.175
18.7,2.3,1125.5466619749664,239.7,85.3,2246,404.142
7.8,6.7,1008.0988243737687,270.3,61.2,2246,515.107
1.4,2.9,1139.6608746521374,308.1,33.6,2246,1902.79
0.0,35.0,1001.6167004681414,0.0,311.0,2280,173.891
26.2,14.4,1535.8592341887781,54.6,250.8,2280,214.959
14.5,36.8,862.0279779714632,67.2,227.5,2280,246.171
22.5,42.6,1259.2122019594503,96.4,184.5,2280,279.184
32.5,20.9,981.0056405312487,152.1,140.5,2280,312.586
35.4,10.5,1279.2802562710672,197.5,102.6,2280,350.175
21.3,3.6,1156.9258029529851,238.4,82.7,2280,404.142
8.8,5.5,1238.0431949873498,271.5,60.2,2280,515.107
0.8,3.9,1139.5326849263943,308.1,33.2,2280,1902.79
2.1,31.7,904.2970341746471,3.3,308.9,2314,173.891
24.1,15.9,1088.6565599767166,53.1,252.9,2314,214.959
17.8,36.9,1140.2860093896575,67.1,224.2,2314,246.171
16.9,53.7,1092.0296791629348,84.3,191.1,2314,279.184
37.9,18.0,1021.743530776713,155.0,135.1,2314,312.586
32.7,14.1,1106.4037601075065,193.9,105.3,2314,350.175
20.8,2.8,1412.6338308005022,239.2,83.2,2314,404.142
6.2,7.3,1078.249508649035,269.7,62.8,2314,515.107
0.9,3.2,1075.2833216222425,307.8,34.1,2314,1902.79
0.0,35.0,1015.3009462137181,0.0,311.0,2348,173.891
24.0,16.5,936.9319238435367,52.5,253.0,2348,214.959
13.0,39.5,1139.381589718581,64.5,229.0,2348,246.171
18.4,50.9,1221.4274370332625,87.1,189.6,2348,279.184
41.1,16.5,1147.0489596582254,156.5,131.9,2348,312.586
39.6,10.2,1038.891415693794,197.8,98.4,2348,350.175
22.6,2.6,1126.1704214174883,239.4,81.4,2348,404.142
7.6,7.0,1060.6949919567126,270.0,61.4,2348,515.107
1.4,2.6,965.0711301526532,308.4,33.6,2348,1902.79
0.0,35.0,1064.8652209766735,0.0,311.0,2382,173.891
22.8,16.1,1001.6013061312242,52.9,254.2,2382,214.959
14.2,40.4,905.976772890473,63.6,227.8,2382,246.171
17.6,50.0,989.5836296459058,89.0,189.4,2382,279.184
40.0,16.5,1118.435183105934,156.5,133.0,2382,312.586
34.2,16.8,1164.511296488945,191.2,103.8,2382,350.175
20.2,1.0,1225.1111802466792,241.0,83.8,2382,404.142
6.9,6.4,1319.1456277301036,270.6,62.1,2382,515.107
1.0,4.1,982.5220617260838,307.9,33.0,2382,1902.79
0.0,35.0,929.5426888671014,0.0,311.0,2416,173.891
28.2,13.3,1143.4839980323495,55.7,248.8,2416,214.959
15.6,39.4,1149.5214564759915,64.6,226.4,2416,246.171
26.8,39.9,1179.2919033533294,98.1,181.2,2416,279.184
35.8,16.2,972.5415857446151,156.8,137.2,2416,312.586
38.7,10.0,1052.6436219182694,198.0,99.3,2416,350.175
20.0,2.4,987.7691049917623,239.6,84.0,2416,404.142
8.1,4.8,1104.5367790153134,272.2,60.9,2416,515.107
1.3,3.2,1080.2007080323003,307.8,33.7,2416,1902.79
0.0,35.0,1350.2120529620859,0.0,311.0,2450,173.891
23.4,16.6,1012.8874781892837,52.4,253.6,2450,214.959
10.6,42.0,1184.3728773038843,62.0,231.4,2450,246.171
23.3,40.8,1209.2534177101163,98.2,183.7,2450,279.184
38.5,16.6,1022.3489912476876,156.4,134.5,2450,312.586
36.0,12.6,1270.4340825790764,195.4,102.0,2450,350.175
20.1,1.9,956.2269154311895,240.1,83.9,2450,404.142
7.6,4.6,1038.714476115421,272.4,61.4,2450,515.107
0.5,3.7,1029.5146548950693,308.3,33.5,2450,1902.79
0.0,35.0,1169.634268892221,0.0,311.0,2484,173.891
27.0,13.9,1043.1780577552295,55.1,250.0,2484,214.959
15.9,32.3,1019.328222355168,71.7,226.1,2484,246.171
16.7,52.1,1002.2222026956721,85.9,191.3,2484,279.184
36.8,20.2,1328.8272051425058,152.8,136.2,2484,312.586
37.4,13.4,1042.0313561007138,194.6,100.6,2484,350.175
22.2,1.3,894.2331050273649,240.7,81.8,2484,404.142
5.9,6.3,909.1618705287894,270.7,63.1,2484,515.107
1.1,3.2,1047.0774478242588,307.8,33.9,2484,1902.79
0.0,35.0,1052.1305608361067,0.0,311.0,2518,173.891
26.8,10.7,1012.7422150592772,58.3,250.2,2518,214.959
16.9,39.6,1156.3036904122453,64.4,225.1,2518,246.171
16.3,49.2,1142.118135296619,88.8,191.7,2518,279.184
49.8,16.8,1002.3596656338966,156.2,123.2,2518,312.586
37.3,13.1,1109.4839343887575,194.9,100.7,2518,350.175
21.4,1.9,1212.7732516354167,240.1,82.6,2518,404.142
5.9,6.9,917.9353488313457,270.1,63.1,2518,515.107
0.4,4.2,1086.3458100782339,306.8,34.6,2518,1902.79
0.0,35.0,936.0558089488534,0.0,311.0,2552,173.891
24.9,14.2,1492.3198351549345,54.8,252.1,2552,214.959
15.3,39.7,1076.8718475741368,64.3,226.7,2552,246.171
18.2,54.0,985.0510715801068,85.0,188.8,2552,279.184
40.5,19.4,1096.530230481549,153.6,132.5,2552,312.586
39.6,12.6,1118.6424197898145,195.4,98.4,2552,350.175
22.8,1.2,1030.6255521747353,240.8,81.2,2552,404.142
6.9,5.7,1186.5338226913364,271.3,62.1,2552,515.107
0.9,3.2,907.7562273600939,308.8,33.1,2552,1902.79
0.0,35.0,947.2373932462933,0.0,311.0,2586,173.891
24.7,15.4,1053.8847296391746,53.6,252.3,2586,214.959
15.4,37.6,1076.5989449143258,66.4,226.6,2586,246.171
17.9,48.6,1120.5967842686682,89.4,190.1,2586,279.184
40.8,13.2,993.5362794475514,159.8,132.2,2586,312.586
33.0,13.5,1115.5424684255945,194.5,105.0,2586,350.175
18.9,2.2,891.1331111121368,239.8,85.1,2586,404.142
6.1,6.4,931.3178806862272,270.6,62.9,2586,515.107
0.4,3.5,1137.4256424467258,307.5,34.6,2586,1902.79
0.0,35.0,1185.8283641531254,0.0,311.0,2620,173.891
28.8,10.9,1065.5008013165827,58.1,248.2,2620,214.959
16.0,40.1,1035.1584838841159,63.9,226.0,2620,246.171
17.6,50.4,965.1273733967446,88.6,189.4,2620,279.184
40.6,18.6,1104.058558149668,154.4,132.4,2620,312.586
35.2,11.9,1179.7953535628062,196.1,102.8,2620,350.175
17.4,3.9,1139.915909541078,238.1,86.6,2620,404.142
6.7,6.1,1127.5002824063129,270.9,62.3,2620,515.107
0.6,4.3,1096.5479856973052,307.7,33.4,2620,1902.79
0.0,35.0,1066.2609998983023,0.0,311.0,2654,173.891
26.8,14.3,943.5197262992366,54.7,250.2,2654,214.959
12.4,40.9,1013.3989859383773,63.1,229.6,2654,246.171
12.8,54.2,857.6197429583096,83.8,195.2,2654,279.184
43.5,17.4,1156.4084970076435,155.6,129.5,2654,312.586
35.0,13.3,981.5554752905425,194.7,103.0,2654,350.175
22.6,1.7,996.1949203495631,240.3,81.4,2654,404.142
6.5,6.9,1218.9607316940705,270.1,62.5,2654,515.107
1.0,3.3,1037.8809392356486,307.7,34.0,2654,1902.79
0.0,35.0,972.3210405743584,0.0,311.0,2688,173.891
26.9,14.8,920.0957417080806,54.2,250.1,2688,214.959
17.8,34.2,1270.7051739003969,69.8,224.2,2688,246.171
11.4,57.8,1189.0401998230902,80.2,196.6,2688,279.184
40.4,21.2,1024.8327935093444,151.8,132.6,2688,312.586
36.5,14.5,1101.550589888582,193.5,101.5,2688,350.175
22.5,1.6,909.0018795454992,240.4,81.5,2688,404.142
6.9,5.0,1032.471020647693,272.0,62.1,2688,515.107
0.7,3.9,889.1278866388677,307.1,34.3,2688,1902.79
0.0,34.0,1106.1401269613643,0.0,312.0,2722,173.891
23.0,15.7,1396.7559030657994,53.3,254.0,2722,214.959
14.6,38.9,988.5701481019154,65.1,227.4,2722,246.171
15.2,56.2,1116.5365392684005,82.8,191.8,2722,279.184
46.0,12.1,946.108295260697,160.9,127.0,2722,312.586
40.8,12.5,1061.096608646543,194.5,98.2,2722,350.175
20.0,1.0,1241.5936116563628,241.0,84.0,2722,404.142
6.4,7.6,1003.5715235624709,269.4,62.6,2722,515.107
1.0,3.7,1018.8343289870603,308.3,33.0,2722,1902.79
0.0,35.0,1088.6160308751942,0.0,311.0,2756,173.891
25.6,15.3,849.8230392685712,53.7,251.4,2756,214.959
15.0,37.6,1080.0129563351466,66.4,227.0,2756,246.171
13.8,54.9,1142.4580848727937,83.1,194.2,2756,279.184
37.1,16.0,1081.1854672880586,157.0,135.9,2756,312.586
38.2,10.0,1095.8710088815585,198.0,99.8,2756,350.175
22.5,2.1,988.2996354103996,239.9,81.5,2756,404.142
6.7,7.2,1181.9418934048024,269.8,62.3,2756,515.107
1.0,3.9,1011.9910512165236,307.1,34.0,2756,1902.79
0.0,35.0,1143.9664463047898,0.0,311.0,2790,173.891
28.8,11.9,1058.2737366945096,57.1,248.2,2790,214.959
16.3,36.8,1199.029502441003,67.2,225.7,2790,246.171
10.5,60.3,1071.0165824196633,78.7,196.5,2790,279.184
38.1,18.3,1115.6844252935375,154.7,134.9,2790,312.586
31.5,14.0,1169.562328700928,194.0,106.5,2790,350.175
21.9,1.0,926.7695097729533,241.0,82.1,2790,404.142
5.4,8.0,1071.8613418188104,269.0,63.6,2790,515.107
1.1,4.3,1117.2392584797121,307.7,32.9,2790,1902.79
0.0,34.0,1145.7672182044057,0.0,312.0,2824,173.891
25.2,15.3,994.4597580167598,54.7,250.8,2824,214.959
17.6,35.3,1005.2452994704178,68.7,224.4,2824,246.171
13.8,59.0,1043.344391690885,80.0,193.2,2824,279.184
37.3,18.2,904.239454871053,154.8,135.7,2824,312.586
36.2,9.1,1123.103600366511,197.9,102.8,2824,350.175
20.2,2.4,1169.015027975121,240.6,82.8,2824,404.142
6.5,7.0,1175.478190803876,270.0,62.5,2824,515.107
1.1,3.6,1284.3092546240518,308.4,32.9,2824,1902.79
0.0,35.0,844.0325971757991,0.0,311.0,2858,173.891
27.3,11.3,987.6764771135324,57.7,249.7,2858,214.959
17.5,33.3,1157.2838002923447,70.7,224.5,2858,246.171
17.2,52.9,1087.3235557500839,85.1,190.8,2858,279.184
43.4,20.8,1140.5490362903292,152.2,129.6,2858,312.586
37.8,10.0,1057.2701614516254,198.0,100.2,2858,350.175
18.6,2.2,944.7361603324159,239.8,85.4,2858,404.142
8.0,6.7,964.1440937472513,270.3,61.0,2858,515.107
0.9,4.5,1056.0728721665619,306.5,34.1,2858,1902.79
0.0,34.0,1094.0558311336276,0.0,312.0,2892,173.891
28.1,14.5,1230.9659329200476,54.5,248.9,2892,214.959
15.1,35.3,1221.9610853088682,68.7,226.9,2892,246.171
14.9,53.2,1181.424939692672,85.8,192.1,2892,279.184
42.0,15.5,1148.7606636177538,157.5,131.0,2892,312.586
40.0,11.4,1070.9841892754635,195.6,99.0,2892,350.175
21.2,1.7,1125.5744620167527,240.3,82.8,2892,404.142
6.7,6.5,1135.0886298246883,270.5,62.3,2892,515.107
0.5,4.8,1063.736434799112,307.2,33.5,2892,1902.79
0.0,35.0,1066.8462535718609,0.0,311.0,2926,173.891
28.8,12.9,1383.8801643117195,56.1,248.2,2926,214.959
18.6,35.3,1229.8654168136857,68.7,223.4,2926,246.171
16.3,49.9,1204.3884485956949,88.1,191.7,2926,279.184
42.6,20.3,1109.8475311484997,152.7,130.4,2926,312.586
31.7,15.4,1277.0239850836301,192.6,106.3,2926,350.175
22.1,2.1,1077.6987373756422,239.9,81.9,2926,404.142
5.9,5.0,950.0343546724271,272.0,63.1,2926,515.107
1.0,2.9,1110.302787444361,308.1,34.0,2926,1902.79
0.0,35.0,1238.3217403968943,0.0,311.0,2960,173.891
28.0,11.9,1097.1674405184997,57.1,249.0,2960,214.959
17.2,35.2,1190.620728000069,68.8,224.8,2960,246.171
15.5,54.7,1023.1564288729612,83.3,192.5,2960,279.184
44.8,20.0,1278.3708703700454,153.0,128.2,2960,312.586
40.4,13.1,1215.9846243617012,194.9,97.6,2960,350.175
22.6,1.2,1267.3559471849023,240.8,81.4,2960,404.142
7.0,4.9,1074.0142872972015,272.1,62.0,2960,515.107
2.4,4.6,1201.8962613766776,306.4,32.6,2960,1902.79
0.0,34.0,866.7185166138709,0.0,312.0,2994,173.891
28.5,11.1,1204.0254937870475,58.9,247.5,2994,214.959
19.7,33.7,1019.6414304743987,70.3,222.3,2994,246.171
12.6,57.8,980.0645507657524,81.2,194.4,2994,279.184
42.0,15.0,1140.7941260478917,158.0,131.0,2994,312.586
41.8,11.6,1198.9262070406226,195.4,97.2,2994,350.175
20.9,2.0,999.288078024435,241.0,82.1,2994,404.142
6.0,5.9,1126.6150268627416,271.1,63.0,2994,515.107
0.5,4.9,1231.5831092967248,307.1,33.5,2994,1902.79
0.0,35.0,990.769494567686,0.0,311.0,3028,173.891
29.5,12.3,1074.2739425969899,57.7,246.5,3028,214.959
18.8,33.0,931.6013442759335,70.0,224.2,3028,246.171
14.4,55.0,1197.2478361094302,83.0,193.6,3028,279.184
41.7,19.0,1065.8802330231413,154.0,131.3,3028,312.586
37.8,13.7,1209.067567984466,194.3,100.2,3028,350.175
22.9,0.5,1038.788544235549,242.5,80.1,3028,404.142
5.2,4.6,1084.656621244518,271.4,64.8,3028,515.107
1.2,4.0,1156.5629692741923,307.0,33.8,3028,1902.79
0.0,34.0,973.5132243254268,0.0,312.0,3062,173.891
31.1,13.0,1306.3784892122305,56.0,245.9,3062,214.959
17.3,34.5,1185.1888383653572,69.5,224.7,3062,246.171
11.3,59.9,1053.203711497097,79.1,195.7,3062,279.184
41.5,21.6,1179.318379501356,151.4,131.5,3062,312.586
39.7,11.5,1088.441944328461,195.5,99.3,3062,350.175
21.6,1.5,1125.04552209809,240.5,82.4,3062,404.142
5.0,7.9,1274.6611031077991,269.1,64.0,3062,515.107
0.6,4.2,1042.0345639732227,307.8,33.4,3062,1902.79
0.0,35.0,1352.591501372684,0.0,311.0,3096,173.891
32.2,9.8,1197.5570046041005,59.2,244.8,3096,214.959
15.1,30.9,1026.156918913237,73.1,226.9,3096,246.171
10.9,58.4,1137.949146253409,79.6,197.1,3096,279.184
48.6,12.7,928.2430778227424,160.3,124.4,3096,312.586
40.2,14.2,1192.7052464967005,193.8,97.8,3096,350.175
20.0,1.8,1208.7643852292954,240.2,84.0,3096,404.142
4.9,7.4,1016.1483868225332,269.6,64.1,3096,515.107
1.0,4.0,1260.576669077339,307.0,34.0,3096,1902.79
