FN,FP,MSE,TN,TP,sr,t
57.4,28.4,0.034221319597839965,290.6,79.6,1937,14.8784780444677
56.6,11.2,0.03604568883970695,353.8,34.4,1937,15.222434323308498
30.4,7.2,0.03753352161364026,403.8,14.6,1937,15.637958571596501
1.4,43.7,0.039074789415246926,2.3,408.6,1982,13.502753092236302
10.0,75.2,0.03493550118892087,15.8,355.0,1982,13.803859817649501
43.9,68.9,0.033204721053906115,68.1,275.1,1982,14.032251164870901
51.9,69.1,0.035575652105188975,113.9,221.1,1982,14.233252060704999
58.7,61.1,0.03728157558405277,166.9,169.3,1982,14.440960814602402
60.9,48.9,0.03592564291944022,225.1,121.1,1982,14.6307274187917
64.5,25.7,0.03152754529121636,293.3,72.5,1982,14.8784780444677
52.3,10.9,0.03983440113509174,354.1,38.7,1982,15.222434323308498
30.4,4.3,0.03337775617912253,405.7,15.6,1982,15.637958571596501
0.8,44.2,0.037251370755001574,1.8,409.2,2027,13.502753092236302
8.8,76.0,0.0340117346856713,15.0,356.2,2027,13.803859817649501
37.4,72.9,0.03788031650687009,64.1,281.6,2027,14.032251164870901
61.0,61.2,0.033214038235242944,121.8,212.0,2027,14.233252060704999
58.4,62.2,0.03391190816349136,165.8,169.6,2027,14.440960814602402
61.0,53.2,0.03527097042499539,220.8,121.0,2027,14.6307274187917
66.5,24.6,0.03291802429304384,294.4,70.5,2027,14.8784780444677
50.6,12.1,0.03765305152575225,352.9,40.4,2027,15.222434323308498
26.1,9.4,0.040932421574833365,401.6,18.9,2027,15.637958571596501
1.3,44.2,0.032948471360557854,1.8,408.7,2072,13.502753092236302
10.5,74.8,0.034169825389030545,16.2,354.5,2072,13.803859817649501
42.9,69.0,0.037154685125875594,68.0,276.1,2072,14.032251164870901
59.8,63.3,0.039981805101790294,119.7,213.2,2072,14.233252060704999
59.0,57.6,0.03346362971438741,170.4,169.0,2072,14.440960814602402
60.6,48.1,0.03381630223176004,225.9,121.4,2072,14.6307274187917
62.8,27.2,0.033423033445616195,291.8,74.2,2072,14.8784780444677
52.1,11.5,0.032747161363367985,353.5,38.9,2072,15.222434323308498
28.1,9.0,0.03557090363806803,401.0,17.9,2072,15.637958571596501
2.1,43.3,0.03247783981775223,2.7,407.9,2117,13.502753092236302
10.6,77.3,0.035698299158863564,13.7,354.4,2117,13.803859817649501
33.3,77.2,0.03927270186205465,59.8,285.7,2117,14.032251164870901
52.0,63.6,0.035106445808480796,119.4,221.0,2117,14.233252060704999
57.5,66.0,0.035685099074200775,162.0,170.5,2117,14.440960814602402
68.8,45.5,0.031997168033849104,228.5,113.2,2117,14.6307274187917
60.7,29.5,0.03554826276837261,289.5,76.3,2117,14.8784780444677
53.3,11.3,0.04110347745308118,353.7,37.7,2117,15.222434323308498
26.9,7.5,0.03505274030637633,403.5,18.1,2117,15.637958571596501
1.1,43.7,0.036553926827624,2.3,408.9,2162,13.502753092236302
7.7,76.3,0.03592070371410274,14.7,357.3,2162,13.803859817649501
40.6,71.6,0.035694940089060705,65.4,278.4,2162,14.032251164870901
56.3,64.5,0.040248426129676704,118.5,216.7,2162,14.233252060704999
55.3,59.2,0.030087661700598362,168.8,172.7,2162,14.440960814602402
58.1,52.0,0.033949451338852535,222.0,123.9,2162,14.6307274187917
57.6,25.4,0.0358049537393792,293.6,79.4,2162,14.8784780444677
52.1,10.4,0.03603975291499473,354.6,38.9,2162,15.222434323308498
28.1,7.2,0.03474831877374776,402.8,17.9,2162,15.637958571596501
0.5,44.6,0.035368223750348315,1.4,409.5,2207,13.502753092236302
11.1,75.9,0.03458004109761431,15.1,353.9,2207,13.803859817649501
30.8,77.1,0.035988267151913736,59.9,288.2,2207,14.032251164870901
55.7,63.1,0.03400540208556926,119.9,217.3,2207,14.233252060704999
51.6,66.8,0.03268585798871017,161.2,176.4,2207,14.440960814602402
65.2,48.2,0.03324015372619427,225.8,116.8,2207,14.6307274187917
60.5,28.7,0.03324560099618471,290.3,76.5,2207,14.8784780444677
53.7,12.8,0.033512749758558,352.2,37.3,2207,15.222434323308498
29.6,7.6,0.031786364445616395,403.4,15.4,2207,15.637958571596501
1.9,43.6,0.02969748462124582,2.4,408.1,2252,13.502753092236302
8.1,76.7,0.036722984443671405,14.3,356.9,2252,13.803859817649501
34.8,76.6,0.03368036412027189,60.4,284.2,2252,14.032251164870901
55.9,67.4,0.032916835133259,115.6,217.1,2252,14.233252060704999
55.7,61.2,0.03635860258421505,166.8,172.3,2252,14.440960814602402
63.7,46.7,0.03231276928092672,227.3,118.3,2252,14.6307274187917
64.9,24.1,0.03672388255185978,294.9,72.1,2252,14.8784780444677
50.8,11.0,0.03380252758202811,354.0,40.2,2252,15.222434323308498
27.3,7.7,0.03251326884575561,402.3,18.7,2252,15.637958571596501
1.2,44.4,0.034836127928399456,1.6,408.8,2297,13.502753092236302
6.6,80.7,0.03748756232707306,10.3,358.4,2297,13.803859817649501
33.8,72.3,0.03499808829165986,64.7,285.2,2297,14.032251164870901
57.7,64.8,0.03748387881570203,118.2,215.3,2297,14.233252060704999
53.8,62.0,0.03760455858862781,166.0,174.2,2297,14.440960814602402
63.4,48.4,0.03373797482463919,225.6,118.6,2297,14.6307274187917
61.7,28.2,0.03293934001547438,290.8,75.3,2297,14.8784780444677
56.0,11.8,0.037726269286932027,353.2,35.0,2297,15.222434323308498
30.5,6.1,0.035279950261100916,404.9,14.5,2297,15.637958571596501
1.3,43.4,0.032620847842578654,2.6,408.7,2342,13.502753092236302
8.0,77.5,0.03355654444108201,13.5,357.0,2342,13.803859817649501
30.0,72.3,0.03165162011169891,64.7,289.0,2342,14.032251164870901
55.2,66.6,0.03631679811511627,116.4,217.8,2342,14.233252060704999
57.8,62.2,0.03618652668539966,165.8,170.2,2342,14.440960814602402
62.6,41.8,0.03137596162291677,232.2,119.4,2342,14.6307274187917
63.0,26.8,0.037490994700378436,292.2,74.0,2342,14.8784780444677
51.9,11.9,0.03775707604722972,353.1,39.1,2342,15.222434323308498
28.1,6.0,0.038335994753289054,404.0,17.9,2342,15.637958571596501
0.9,43.0,0.028603916321343802,3.0,409.1,2387,13.502753092236302
10.0,74.0,0.03224913939706388,17.0,355.0,2387,13.803859817649501
41.6,70.3,0.037328378331953,66.7,277.4,2387,14.032251164870901
52.2,65.3,0.035543799114800975,117.7,220.8,2387,14.233252060704999
59.1,59.4,0.03841621922146899,168.6,168.9,2387,14.440960814602402
62.9,45.8,0.037957725673396545,228.2,119.1,2387,14.6307274187917
63.4,26.6,0.03395358024784513,292.4,73.6,2387,14.8784780444677
51.5,13.3,0.03976488009257339,351.7,39.5,2387,15.222434323308498
26.1,7.1,0.03397818092721695,403.9,18.9,2387,15.637958571596501
1.5,43.2,0.039323245312265054,2.8,408.5,2432,13.502753092236302
9.8,73.1,0.035339102872523565,17.9,355.2,2432,13.803859817649501
34.3,70.1,0.029012228764355913,66.9,284.7,2432,14.032251164870901
54.9,63.0,0.03380414687128725,120.0,218.1,2432,14.233252060704999
58.4,61.3,0.03724252468887235,166.7,169.6,2432,14.440960814602402
66.5,41.7,0.03129457587908029,232.3,115.5,2432,14.6307274187917
60.9,26.9,0.03193185300506332,292.1,76.1,2432,14.8784780444677
51.9,10.2,0.032384718545609155,354.8,39.1,2432,15.222434323308498
28.6,5.2,0.029627816905873672,404.8,17.4,2432,15.637958571596501
1.8,43.1,0.03393033753626047,2.9,408.2,2477,13.502753092236302
7.4,78.4,0.03551599256289244,12.6,357.6,2477,13.803859817649501
37.1,71.7,0.03541860208253627,65.3,281.9,2477,14.032251164870901
51.7,68.6,0.03233575884853199,114.4,221.3,2477,14.233252060704999
57.1,61.9,0.030440333641396523,166.1,170.9,2477,14.440960814602402
63.1,44.3,0.03464683196506088,229.7,118.9,2477,14.6307274187917
64.8,27.0,0.03658760210994385,292.0,72.2,2477,14.8784780444677
50.4,12.0,0.03443619338403405,353.0,40.6,2477,15.222434323308498
23.2,6.8,0.03454798356220699,404.2,21.8,2477,15.637958571596501
2.1,43.5,0.03553425666962411,2.5,407.9,2522,13.502753092236302
8.0,76.9,0.03298572369002661,14.1,357.0,2522,13.803859817649501
35.0,75.3,0.035134116571033394,61.7,284.0,2522,14.032251164870901
57.5,62.8,0.03087502819067432,120.2,215.5,2522,14.233252060704999
55.8,59.5,0.029206712684882154,168.5,172.2,2522,14.440960814602402
67.2,45.0,0.03367183948555317,229.0,114.8,2522,14.6307274187917
59.9,29.0,0.030536994294429576,290.0,77.1,2522,14.8784780444677
46.8,10.2,0.031919220387133115,354.8,44.2,2522,15.222434323308498
25.6,7.1,0.02915375567374536,402.9,20.4,2522,15.637958571596501
1.2,43.9,0.035186257851193004,2.1,408.8,2567,13.502753092236302
8.0,79.5,0.033196520959345464,11.5,357.0,2567,13.803859817649501
36.4,70.7,0.037764062380657375,66.3,282.6,2567,14.032251164870901
51.1,66.7,0.031648436896046225,116.3,221.9,2567,14.233252060704999
56.5,59.2,0.040586218348246036,168.8,171.5,2567,14.440960814602402
61.4,48.6,0.03469326715598919,225.4,120.6,2567,14.6307274187917
63.1,26.5,0.034436956660339586,292.5,73.9,2567,14.8784780444677
52.0,12.2,0.0380111240526198,352.8,39.0,2567,15.222434323308498
26.2,6.8,0.03265656658618333,404.2,18.8,2567,15.637958571596501
1.4,43.1,0.037070470098661296,2.9,408.6,2612,13.502753092236302
6.4,76.9,0.0323253453686929,14.1,358.6,2612,13.803859817649501
35.5,79.6,0.032157229772954314,57.4,283.5,2612,14.032251164870901
48.3,68.0,0.03469269429126022,115.0,224.7,2612,14.233252060704999
63.4,58.7,0.038686417195448165,169.3,164.6,2612,14.440960814602402
62.2,49.2,0.040164931488231546,224.8,119.8,2612,14.6307274187917
60.4,27.1,0.0363003453449328,291.9,76.6,2612,14.8784780444677
49.2,11.1,0.03128394767293247,353.9,41.8,2612,15.222434323308498
32.4,4.7,0.03136567317005555,405.3,13.6,2612,15.637958571596501
1.8,43.7,0.03808759620727373,2.3,408.2,2657,13.502753092236302
8.5,77.3,0.0349518603565773,13.7,356.5,2657,13.803859817649501
33.8,76.8,0.034635063489904985,60.2,285.2,2657,14.032251164870901
51.1,64.5,0.03130504100217295,118.5,221.9,2657,14.233252060704999
52.7,60.7,0.03453066748220072,167.3,175.3,2657,14.440960814602402
65.5,44.5,0.034559965825194175,229.5,116.5,2657,14.6307274187917
58.6,27.0,0.034213308404457674,292.0,78.4,2657,14.8784780444677
52.4,11.0,0.032925590744499474,354.0,38.6,2657,15.222434323308498
29.5,5.8,0.03547294891038513,405.2,15.5,2657,15.637958571596501
0.7,44.3,0.03499550163717892,1.7,409.3,2702,13.502753092236302
7.0,75.8,0.0335369908701096,15.2,358.0,2702,13.803859817649501
35.5,75.7,0.03563879963364285,61.3,283.5,2702,14.032251164870901
56.2,62.3,0.035041050078586114,120.7,216.8,2702,14.233252060704999
64.1,58.4,0.03637303780032101,169.6,163.9,2702,14.440960814602402
68.3,42.4,0.036014457522801704,231.6,113.7,2702,14.6307274187917
60.6,24.8,0.03881320356364022,294.2,76.4,2702,14.8784780444677
51.5,16.3,0.034564372785444844,348.7,39.5,2702,15.222434323308498
30.0,5.2,0.034093818630190106,404.8,16.0,2702,15.637958571596501
0.9,44.4,0.0322872051139757,1.6,409.1,2747,13.502753092236302
9.1,75.3,0.034193037226945666,15.7,355.9,2747,13.803859817649501
34.4,78.6,0.037321310264127244,58.4,284.6,2747,14.032251164870901
52.9,61.7,0.029531818064914624,121.3,220.1,2747,14.233252060704999
62.1,52.3,0.03781844534699539,175.7,165.9,2747,14.440960814602402
66.4,47.2,0.03624233318209649,226.8,115.6,2747,14.6307274187917
62.5,23.3,0.03097198199845382,295.7,74.5,2747,14.8784780444677
48.8,12.0,0.030289009937321122,353.0,42.2,2747,15.222434323308498
26.8,7.6,0.036036746392376265,403.4,18.2,2747,15.637958571596501
1.1,44.1,0.03287353220193559,1.9,408.9,2792,13.502753092236302
8.1,78.5,0.04244197129301072,12.5,356.9,2792,13.803859817649501
36.6,72.9,0.031973457384603124,64.1,282.4,2792,14.032251164870901
47.7,76.3,0.033040456876776716,106.7,225.3,2792,14.233252060704999
58.2,59.3,0.03456448311984073,168.7,169.8,2792,14.440960814602402
67.8,43.6,0.03671289238701658,230.4,114.2,2792,14.6307274187917
59.9,27.7,0.03289009277410077,291.3,77.1,2792,14.8784780444677
49.3,12.5,0.033460505090437145,352.5,41.7,2792,15.222434323308498
29.9,5.0,0.037828159905827954,405.0,16.1,2792,15.637958571596501
1.2,43.2,0.03372478909795124,2.8,408.8,2837,13.502753092236302
7.4,76.3,0.03539388229248419,14.7,357.6,2837,13.803859817649501
39.3,72.3,0.030376548030874573,64.7,279.7,2837,14.032251164870901
57.0,62.3,0.03376377340050912,120.7,216.0,2837,14.233252060704999
58.7,59.5,0.03435111072579491,168.5,169.3,2837,14.440960814602402
64.5,44.4,0.037173190919971275,229.6,117.5,2837,14.6307274187917
59.4,28.4,0.03257988831070467,290.6,77.6,2837,14.8784780444677
50.4,12.8,0.03674435886753462,352.2,40.6,2837,15.222434323308498
27.6,6.0,0.03425271108090604,405.0,17.4,2837,15.637958571596501
1.3,44.2,0.03515060962392512,1.8,408.7,2882,13.502753092236302
6.3,77.6,0.031991026396172115,13.4,358.7,2882,13.803859817649501
34.3,75.9,0.04027021036374682,61.1,284.7,2882,14.032251164870901
58.5,63.2,0.03537561911563743,119.8,214.5,2882,14.233252060704999
60.4,63.4,0.03753589753767379,164.6,167.6,2882,14.440960814602402
65.6,43.9,0.031894906262351835,230.1,116.4,2882,14.6307274187917
60.6,25.5,0.035705822917855415,293.5,76.4,2882,14.8784780444677
52.7,11.1,0.03668196113747352,353.9,38.3,2882,15.222434323308498
27.9,4.9,0.032037355827641244,405.1,18.1,2882,15.637958571596501
1.0,43.7,0.02975308912473253,2.3,409.0,2927,13.502753092236302
7.4,79.4,0.03604630718902629,11.6,357.6,2927,13.803859817649501
32.8,75.5,0.030451061830018063,61.5,286.2,2927,14.032251164870901
51.8,66.5,0.03418921541222782,116.5,221.2,2927,14.233252060704999
61.4,59.9,0.03520513250678696,168.1,166.6,2927,14.440960814602402
73.9,39.1,0.035177557938402014,234.9,108.1,2927,14.6307274187917
60.1,29.8,0.03885536044426853,289.2,76.9,2927,14.8784780444677
49.6,11.9,0.031237071961842798,353.1,41.4,2927,15.222434323308498
26.2,7.0,0.035809972802886635,404.0,18.8,2927,15.637958571596501
1.1,44.0,0.031097241139047282,2.0,408.9,2972,13.502753092236302
7.2,76.8,0.03380946725003972,14.2,357.8,2972,13.803859817649501
33.2,74.5,0.03195864424453669,62.5,285.8,2972,14.032251164870901
58.2,68.4,0.03510493638975519,114.6,214.8,2972,14.233252060704999
61.2,57.1,0.028682825291152302,170.9,166.8,2972,14.440960814602402
65.0,42.0,0.03441133699991773,232.0,117.0,2972,14.6307274187917
61.6,26.3,0.0344429564941083,292.7,75.4,2972,14.8784780444677
51.0,13.4,0.03281946589360068,351.6,40.0,2972,15.222434323308498
28.6,5.4,0.02982008791230902,404.6,17.4,2972,15.637958571596501
0.9,43.6,0.035985869813487295,2.4,409.1,3017,13.502753092236302
7.7,75.1,0.03693988969789032,15.9,357.3,3017,13.803859817649501
35.3,74.5,0.03431048080181217,62.5,283.7,3017,14.032251164870901
55.1,60.6,0.03470700011360681,122.4,217.9,3017,14.233252060704999
59.7,58.5,0.03327591002502663,169.5,168.3,3017,14.440960814602402
69.4,44.9,0.040060487449959645,229.1,112.6,3017,14.6307274187917
59.6,27.8,0.03380241405916703,291.2,77.4,3017,14.8784780444677
51.3,12.0,0.03685872008412348,353.0,39.7,3017,15.222434323308498
28.3,7.0,0.02967634950236119,404.0,16.7,3017,15.637958571596501
0.7,43.2,0.03690389730726605,2.8,409.3,3062,13.502753092236302
6.3,79.1,0.03544765419658391,11.9,358.7,3062,13.803859817649501
30.9,74.1,0.03289602000984031,62.9,288.1,3062,14.032251164870901
54.7,62.3,0.03195160384450208,120.7,218.3,3062,14.233252060704999
62.4,55.5,0.03936974963420308,172.5,165.6,3062,14.440960814602402
66.3,43.9,0.0370541895719542,230.1,115.7,3062,14.6307274187917
58.9,27.9,0.037028395635066005,291.1,78.1,3062,14.8784780444677
52.1,10.2,0.031754498277495574,354.8,38.9,3062,15.222434323308498
30.4,6.0,0.0343484102947201,404.0,15.6,3062,15.637958571596501
0.6,44.2,0.03368084973694458,1.8,409.4,3107,13.502753092236302
7.7,78.7,0.03832550355561238,12.3,357.3,3107,13.803859817649501
33.1,76.9,0.03454004801117208,60.1,285.9,3107,14.032251164870901
53.6,64.4,0.03243981078282378,118.6,219.4,3107,14.233252060704999
59.1,58.4,0.03245118699241541,169.6,168.9,3107,14.440960814602402
69.4,40.5,0.036811451730785635,233.5,112.6,3107,14.6307274187917
59.7,25.6,0.03454842482228672,293.4,77.3,3107,14.8784780444677
51.4,12.0,0.030580634900699694,353.0,39.6,3107,15.222434323308498
27.2,5.3,0.03711068840769979,404.7,18.8,3107,15.637958571596501
0.9,44.6,0.0321903384853616,1.4,409.1,3152,13.502753092236302
8.7,76.7,0.034932390147227724,14.3,356.3,3152,13.803859817649501
28.5,81.3,0.029992465984456686,55.7,290.5,3152,14.032251164870901
53.0,61.6,0.031661013685785236,121.4,220.0,3152,14.233252060704999
68.5,54.7,0.03607515351979303,173.3,159.5,3152,14.440960814602402
71.6,38.2,0.03353235478596675,235.8,110.4,3152,14.6307274187917
58.8,28.4,0.03318624889013145,290.6,78.2,3152,14.8784780444677
49.5,12.8,0.0314175934274256,352.2,41.5,3152,15.222434323308498
26.5,6.3,0.03113222102225944,403.7,19.5,3152,15.637958571596501
1.1,43.5,0.03829031511366465,2.5,408.9,3197,13.502753092236302
7.7,76.2,0.03659811855965213,14.8,357.3,3197,13.803859817649501
34.9,72.5,0.03135954519904507,64.5,284.1,3197,14.032251164870901
56.7,60.7,0.031088016415005203,122.3,216.3,3197,14.233252060704999
67.6,51.0,0.03428393888449714,177.0,160.4,3197,14.440960814602402
66.8,38.3,0.03531572742145431,235.7,115.2,3197,14.6307274187917
65.2,25.7,0.03458767074714039,293.3,71.8,3197,14.8784780444677
49.0,13.1,0.037941127377103284,351.9,42.0,3197,15.222434323308498
28.5,7.1,0.03552060365433082,402.9,17.5,3197,15.637958571596501
0.6,44.4,0.0351910695352746,1.6,409.4,3242,13.502753092236302
7.4,74.6,0.032649838331141795,16.4,357.6,3242,13.803859817649501
29.0,79.1,0.0315661460511685,57.9,290.0,3242,14.032251164870901
50.1,63.1,0.03250517951016322,119.9,222.9,3242,14.233252060704999
73.5,51.3,0.03297282775561817,176.7,154.5,3242,14.440960814602402
64.4,41.2,0.03336430669217217,232.8,117.6,3242,14.6307274187917
56.5,28.6,0.03409410515010451,290.4,80.5,3242,14.8784780444677
47.9,13.3,0.030275096295378345,351.7,43.1,3242,15.222434323308498
26.5,7.7,0.031615365085836206,402.3,19.5,3242,15.637958571596501
2.0,44.1,0.030160184278945495,1.9,408.0,3287,13.502753092236302
6.8,76.3,0.031054763356030746,14.7,358.2,3287,13.803859817649501
28.0,82.0,0.041065610038828346,55.0,291.0,3287,14.032251164870901
57.5,62.4,0.03518844579088828,120.6,215.5,3287,14.233252060704999
59.0,58.1,0.03739739958131097,169.9,169.0,3287,14.440960814602402
66.9,43.8,0.0301198278163484,230.2,115.1,3287,14.6307274187917
58.0,27.8,0.035027274667830066,291.2,79.0,3287,14.8784780444677
53.0,11.2,0.03512647808635689,353.8,38.0,3287,15.222434323308498
27.4,7.4,0.035531576439980755,402.6,18.6,3287,15.637958571596501
0.8,43.9,0.03168137817808657,2.1,409.2,3332,13.502753092236302
7.3,77.3,0.03824691117538982,13.7,357.7,3332,13.803859817649501
29.3,76.7,0.032091114534507,60.3,289.7,3332,14.032251164870901
50.0,69.9,0.03438235472399549,113.1,223.0,3332,14.233252060704999
66.9,55.4,0.033541990467285974,172.6,161.1,3332,14.440960814602402
72.5,38.2,0.036405659768726825,235.8,109.5,3332,14.6307274187917
58.6,27.4,0.03349107767409894,291.6,78.4,3332,14.8784780444677
55.0,12.1,0.03206251343334807,352.9,36.0,3332,15.222434323308498
26.9,7.2,0.032315809295401746,402.8,19.1,3332,15.637958571596501
0.2,43.6,0.03425048744334189,2.4,409.8,3377,13.502753092236302
6.3,79.7,0.03597425979211258,11.3,358.7,3377,13.803859817649501
36.2,76.9,0.03685287306719902,60.1,282.8,3377,14.032251164870901
50.2,70.5,0.033050389827434926,112.5,222.8,3377,14.233252060704999
62.1,61.4,0.03811325448000129,166.6,165.9,3377,14.440960814602402
70.7,37.0,0.032650191041191996,237.0,111.3,3377,14.6307274187917
60.8,25.2,0.03285197799418526,293.8,76.2,3377,14.8784780444677
51.8,12.6,0.03685322782370614,352.4,39.2,3377,15.222434323308498
27.5,6.7,0.03442100260276451,403.3,18.5,3377,15.637958571596501
0.4,45.0,0.03482888048517746,1.0,409.6,3422,13.502753092236302
7.9,77.0,0.038220252938197585,14.0,357.1,3422,13.803859817649501
31.4,78.2,0.03343395007620014,58.8,287.6,3422,14.032251164870901
52.4,67.4,0.039806514788181604,115.6,220.6,3422,14.233252060704999
63.1,54.0,0.032593578714833135,174.0,164.9,3422,14.440960814602402
70.7,37.9,0.03221302990115228,236.1,111.3,3422,14.6307274187917
57.0,29.0,0.028233483148101923,290.0,80.0,3422,14.8784780444677
51.0,13.5,0.03477586082540008,351.5,40.0,3422,15.222434323308498
29.6,5.7,0.03515019768218787,404.3,16.4,3422,15.637958571596501
1.1,44.4,0.035944704304039635,1.6,408.9,3467,13.502753092236302
6.1,77.8,0.036290244230072634,13.2,358.9,3467,13.803859817649501
32.5,77.0,0.03574859452610118,60.0,286.5,3467,14.032251164870901
48.8,67.5,0.03248710800992882,115.5,224.2,3467,14.233252060704999
59.9,57.9,0.0309519813857898,170.1,168.1,3467,14.440960814602402
74.9,35.3,0.03423772997028724,238.7,107.1,3467,14.6307274187917
56.4,27.3,0.03157020109474005,291.7,80.6,3467,14.8784780444677
48.7,13.8,0.035037618737527705,351.2,42.3,3467,15.222434323308498
27.8,7.3,0.03205207796943715,402.7,18.2,3467,15.637958571596501
0.6,44.0,0.038024167469623484,2.0,409.4,3512,13.502753092236302
6.1,78.9,0.03269151537514264,12.1,358.9,3512,13.803859817649501
31.7,77.8,0.0360448057543227,59.2,287.3,3512,14.032251164870901
56.2,64.3,0.03777279834855135,118.7,216.8,3512,14.233252060704999
63.7,54.6,0.036210657500024154,173.4,164.3,3512,14.440960814602402
69.3,41.1,0.04140942286841335,232.9,112.7,3512,14.6307274187917
58.3,25.8,0.031001607365418887,293.2,78.7,3512,14.8784780444677
50.6,10.4,0.03210378967483736,354.6,40.4,3512,15.222434323308498
27.6,6.7,0.04190600786002675,403.3,18.4,3512,15.637958571596501
1.2,43.4,0.03238410886227835,2.6,408.8,3557,13.502753092236302
5.3,77.2,0.034618628694784465,13.8,359.7,3557,13.803859817649501
34.0,75.0,0.036052621912928684,62.0,285.0,3557,14.032251164870901
52.5,66.8,0.030358830580970442,116.2,220.5,3557,14.233252060704999
67.2,51.0,0.035416302314849865,177.0,160.8,3557,14.440960814602402
68.6,40.7,0.03604035026934395,233.3,113.4,3557,14.6307274187917
58.0,27.7,0.03533430255058405,291.3,79.0,3557,14.8784780444677
49.1,10.9,0.035358690261930156,354.1,41.9,3557,15.222434323308498
27.5,6.3,0.03490620819319032,403.7,18.5,3557,15.637958571596501
0.5,44.6,0.03399645624286898,1.4,409.5,3602,13.502753092236302
6.6,74.8,0.03549832192598315,16.2,358.4,3602,13.803859817649501
37.0,75.4,0.03388397882797411,61.6,282.0,3602,14.032251164870901
53.7,63.0,0.0360844051374095,120.0,219.3,3602,14.233252060704999
54.9,59.7,0.030419692154365345,168.3,173.1,3602,14.440960814602402
67.9,42.2,0.03626155392090906,231.8,114.1,3602,14.6307274187917
56.9,24.6,0.032533507313562166,294.4,80.1,3602,14.8784780444677
50.4,11.0,0.03375454557849633,354.0,40.6,3602,15.222434323308498
27.3,5.2,0.03434483429878552,404.8,18.7,3602,15.637958571596501
1.4,43.8,0.030384479210334332,2.2,408.6,3647,13.502753092236302
7.4,75.3,0.03609346706241162,15.7,357.6,3647,13.803859817649501
29.7,83.4,0.03395737086301218,53.6,289.3,3647,14.032251164870901
55.0,66.5,0.03828726265844183,116.5,218.0,3647,14.233252060704999
65.4,57.7,0.03418732542635343,170.3,162.6,3647,14.440960814602402
65.3,40.9,0.03472944931827692,233.1,116.7,3647,14.6307274187917
57.3,26.4,0.03561551207330467,292.6,79.7,3647,14.8784780444677
50.7,9.9,0.031888224479236185,355.1,40.3,3647,15.222434323308498
28.6,5.6,0.03657209033099677,404.4,17.4,3647,15.637958571596501
0.7,43.9,0.03591058616315296,2.1,409.3,3692,13.502753092236302
5.7,77.6,0.03364960597067012,13.4,359.3,3692,13.803859817649501
32.0,75.6,0.03436418477951748,61.4,287.0,3692,14.032251164870901
53.9,64.2,0.034737832970361614,118.8,219.1,3692,14.233252060704999
55.6,59.2,0.036815511637645223,168.8,172.4,3692,14.440960814602402
67.1,39.8,0.0375732494781434,234.2,114.9,3692,14.6307274187917
58.4,26.8,0.03315505818006237,292.2,78.6,3692,14.8784780444677
49.8,12.7,0.03100319243428689,352.3,41.2,3692,15.222434323308498
28.2,5.4,0.03637105153059806,404.6,17.8,3692,15.637958571596501
1.8,42.6,0.03901556540251865,3.4,408.2,3737,13.502753092236302
9.1,76.5,0.03368310248905409,14.5,355.9,3737,13.803859817649501
28.2,75.8,0.03621225776765606,61.2,290.8,3737,14.032251164870901
57.4,63.0,0.03368873625689171,120.0,215.6,3737,14.233252060704999
64.4,54.9,0.0310759660023336,173.1,163.6,3737,14.440960814602402
66.9,37.8,0.03613685533501359,236.2,115.1,3737,14.6307274187917
62.3,26.1,0.029781982606364325,292.9,74.7,3737,14.8784780444677
49.2,11.9,0.03332776119158102,353.1,41.8,3737,15.222434323308498
28.5,7.0,0.040331515384356253,403.0,17.5,3737,15.637958571596501
1.0,44.0,0.0338530948811691,2.0,409.0,3782,13.502753092236302
7.5,77.3,0.03612105128027966,13.7,357.5,3782,13.803859817649501
29.5,77.1,0.032986849316387394,59.9,289.5,3782,14.032251164870901
47.6,71.5,0.034942245121168655,111.5,225.4,3782,14.233252060704999
62.2,59.1,0.035745217080840413,168.9,165.8,3782,14.440960814602402
75.5,35.4,0.03569421848614128,238.6,106.5,3782,14.6307274187917
60.1,23.7,0.034481723316774654,295.3,76.9,3782,14.8784780444677
48.6,9.7,0.03493448106898791,355.3,42.4,3782,15.222434323308498
28.2,6.8,0.03420592587862664,403.2,17.8,3782,15.637958571596501
1.1,43.3,0.028914311166520018,2.7,408.9,3827,13.502753092236302
6.5,77.4,0.0353678483334984,13.6,358.5,3827,13.803859817649501
36.7,73.8,0.03675177015388385,63.2,282.3,3827,14.032251164870901
57.2,67.8,0.0380814192873639,115.2,215.8,3827,14.233252060704999
63.9,54.1,0.0356059994913073,173.9,164.1,3827,14.440960814602402
71.1,35.4,0.04389673970688932,238.6,110.9,3827,14.6307274187917
59.3,25.1,0.03553600776333367,293.9,77.7,3827,14.8784780444677
48.4,9.9,0.03527399609975234,355.1,42.6,3827,15.222434323308498
28.6,7.6,0.03420932125043551,402.4,17.4,3827,15.637958571596501
0.8,43.3,0.032864884256622304,2.7,409.2,3872,13.502753092236302
8.2,76.6,0.032555526781569595,14.4,356.8,3872,13.803859817649501
30.4,80.1,0.03960845053254742,56.9,288.6,3872,14.032251164870901
52.0,68.9,0.03378874775117724,114.1,221.0,3872,14.233252060704999
55.2,55.4,0.034945965422942336,172.6,172.8,3872,14.440960814602402
65.9,37.6,0.029291658275030823,236.4,116.1,3872,14.6307274187917
57.6,25.5,0.02995353403312968,293.5,79.4,3872,14.8784780444677
