FN,FP,TN,TP,sr,t
1401.6,1062.7,1704.3,2732.4,300,6.666666666666668
1086.2,867.5,2616.5,2330.8,300,8.0
804.9,639.2,3543.8,1913.1,300,9.0
603.1,437.5,4447.5,1412.9,300,10.666666666666666
346.4,307.0,5231.0,1016.6,300,12.666666666666664
333.8,210.2,6001.8,355.2,300,19.0
429.0,488.6,265.4,5718.0,305,3.0
1044.7,954.8,809.2,4092.3,305,3.6666666666666665
1122.5,1067.4,1010.6,3700.5,305,4.0
1281.3,1247.7,1519.3,2852.7,305,6.666666666666668
1043.0,902.8,2581.2,2374.0,305,8.0
777.4,635.6,3547.4,1940.6,305,9.0
616.7,458.5,4426.5,1399.3,305,10.666666666666666
359.0,325.5,5212.5,1004.0,305,12.666666666666664
296.5,217.0,5995.0,392.5,305,19.0
428.9,522.4,231.6,5718.1,310,3.0
871.7,1037.0,727.0,4265.3,310,3.6666666666666665
1078.3,1147.8,930.2,3744.7,310,4.0
1280.3,1222.8,1544.2,2853.7,310,6.666666666666668
963.0,990.9,2493.1,2454.0,310,8.0
811.7,653.4,3529.6,1906.3,310,9.0
526.0,503.7,4381.3,1490.0,310,10.666666666666666
363.7,331.5,5206.5,999.3,310,12.666666666666664
293.7,240.4,5971.6,395.3,310,19.0
486.3,459.2,294.8,5660.7,315,3.0
989.5,959.5,804.5,4147.5,315,3.6666666666666665
1184.2,995.2,1082.8,3638.8,315,4.0
1404.1,1098.1,1668.9,2729.9,315,6.666666666666668
1026.2,901.8,2582.2,2390.8,315,8.0
785.9,671.8,3511.2,1932.1,315,9.0
540.8,510.2,4374.8,1475.2,315,10.666666666666666
361.6,388.0,5150.0,1001.4,315,12.666666666666664
316.6,210.8,6001.2,372.4,315,19.0
528.6,460.9,293.1,5618.4,320,3.0
953.8,1015.5,748.5,4183.2,320,3.6666666666666665
1043.5,1110.8,967.2,3779.5,320,4.0
1401.8,1113.1,1653.9,2732.2,320,6.666666666666668
1081.6,871.6,2612.4,2335.4,320,8.0
753.3,753.6,3429.4,1964.7,320,9.0
665.9,383.3,4501.7,1350.1,320,10.666666666666666
443.6,324.9,5213.1,919.4,320,12.666666666666664
282.7,236.2,5975.8,406.3,320,19.0
465.2,497.2,256.8,5681.8,325,3.0
956.3,1000.1,763.9,4180.7,325,3.6666666666666665
1192.8,1007.7,1070.3,3630.2,325,4.0
1399.0,1054.5,1712.5,2735.0,325,6.666666666666668
1011.9,894.2,2589.8,2405.1,325,8.0
858.2,605.3,3577.7,1859.8,325,9.0
567.5,467.5,4417.5,1448.5,325,10.666666666666666
430.7,311.7,5226.3,932.3,325,12.666666666666664
327.9,210.2,6001.8,361.1,325,19.0
431.4,476.4,277.6,5715.6,330,3.0
1073.9,905.9,858.1,4063.1,330,3.6666666666666665
1084.7,1110.9,967.1,3738.3,330,4.0
1437.6,1031.2,1735.8,2696.4,330,6.666666666666668
1040.3,896.5,2587.5,2376.7,330,8.0
857.1,580.7,3602.3,1860.9,330,9.0
528.2,542.3,4341.7,1488.8,330,10.666666666666666
399.1,320.1,5217.9,963.9,330,12.666666666666664
298.0,221.4,5990.6,391.0,330,19.0
399.5,519.6,234.4,5747.5,335,3.0
1055.8,913.4,850.6,4081.2,335,3.6666666666666665
1161.9,1028.4,1049.6,3661.1,335,4.0
1363.6,1121.4,1645.6,2770.4,335,6.666666666666668
1092.6,853.3,2630.7,2324.4,335,8.0
816.1,624.6,3558.4,1901.9,335,9.0
544.6,535.9,4349.1,1471.4,335,10.666666666666666
379.4,318.5,5219.5,983.6,335,12.666666666666664
323.4,199.9,6012.1,365.6,335,19.0
491.5,460.6,293.4,5655.5,340,3.0
1023.0,964.2,799.8,4114.0,340,3.6666666666666665
1106.7,1064.5,1013.5,3716.3,340,4.0
1444.6,1033.1,1733.9,2689.4,340,6.666666666666668
1108.2,863.8,2620.2,2308.8,340,8.0
840.8,604.8,3578.2,1877.2,340,9.0
607.6,427.6,4457.4,1408.4,340,10.666666666666666
366.3,351.2,5186.8,996.7,340,12.666666666666664
300.7,218.1,5993.9,388.3,340,19.0
456.4,485.9,268.1,5690.6,345,3.0
1062.0,905.3,858.7,4075.0,345,3.6666666666666665
1033.4,1131.7,946.3,3789.6,345,4.0
1291.3,1162.8,1604.2,2842.7,345,6.666666666666668
976.0,982.0,2502.0,2441.0,345,8.0
826.1,641.9,3541.1,1891.9,345,9.0
533.5,477.0,4408.0,1482.5,345,10.666666666666666
402.4,314.9,5223.1,960.6,345,12.666666666666664
316.1,206.7,6005.3,372.9,345,19.0
449.9,484.3,269.7,5697.1,350,3.0
1012.5,930.8,833.2,4124.5,350,3.6666666666666665
1073.3,1097.7,980.3,3749.7,350,4.0
1351.5,1129.1,1637.9,2782.5,350,6.666666666666668
919.8,1006.9,2477.1,2497.2,350,8.0
864.3,542.5,3640.5,1853.7,350,9.0
610.1,428.7,4456.3,1405.9,350,10.666666666666666
358.9,345.9,5192.1,1004.1,350,12.666666666666664
288.3,236.0,5976.0,400.7,350,19.0
440.1,479.7,274.3,5706.9,355,3.0
958.2,955.4,808.6,4178.8,355,3.6666666666666665
993.5,1221.9,856.1,3829.5,355,4.0
1355.2,1122.0,1645.0,2778.8,355,6.666666666666668
902.7,1036.7,2447.3,2514.3,355,8.0
727.6,645.3,3537.7,1990.4,355,9.0
585.7,403.9,4481.1,1430.3,355,10.666666666666666
390.2,311.7,5226.3,972.8,355,12.666666666666664
299.4,213.2,5998.8,389.6,355,19.0
399.7,488.1,265.9,5747.3,360,3.0
958.7,968.7,795.3,4178.3,360,3.6666666666666665
948.3,1255.7,822.3,3874.7,360,4.0
1531.0,963.1,1803.9,2603.0,360,6.666666666666668
1094.9,827.0,2657.0,2322.1,360,8.0
791.8,597.3,3585.7,1926.2,360,9.0
623.5,415.9,4469.1,1392.5,360,10.666666666666666
473.6,294.5,5243.5,889.4,360,12.666666666666664
319.9,218.6,5993.4,369.1,360,19.0
535.1,466.8,287.2,5611.9,365,3.0
1026.6,901.5,862.5,4110.4,365,3.6666666666666665
1094.1,1064.2,1013.8,3728.9,365,4.0
1426.7,1036.5,1730.5,2707.3,365,6.666666666666668
1042.7,872.0,2612.0,2374.3,365,8.0
757.6,618.7,3564.3,1960.4,365,9.0
626.8,397.0,4488.0,1389.2,365,10.666666666666666
430.3,259.9,5278.1,932.7,365,12.666666666666664
315.6,207.7,6004.3,373.4,365,19.0
442.3,495.6,258.4,5704.7,370,3.0
999.0,937.1,826.9,4138.0,370,3.6666666666666665
1016.6,1195.4,882.6,3806.4,370,4.0
1415.1,1054.3,1712.7,2718.9,370,6.666666666666668
1026.9,892.5,2591.5,2390.1,370,8.0
817.8,575.0,3608.0,1900.2,370,9.0
596.1,413.6,4471.4,1419.9,370,10.666666666666666
381.9,314.1,5223.9,981.1,370,12.666666666666664
313.5,222.6,5989.4,375.5,370,19.0
418.7,498.0,256.0,5728.3,375,3.0
843.0,1045.6,718.4,4294.0,375,3.6666666666666665
1110.2,1084.2,993.8,3712.8,375,4.0
1417.6,1083.5,1683.5,2716.4,375,6.666666666666668
995.5,942.1,2541.9,2421.5,375,8.0
791.3,643.0,3540.0,1926.7,375,9.0
550.1,454.8,4430.2,1465.9,375,10.666666666666666
399.8,306.3,5231.7,963.2,375,12.666666666666664
318.0,209.1,6002.9,371.0,375,19.0
445.7,482.4,271.6,5701.3,380,3.0
887.0,1006.2,757.8,4250.0,380,3.6666666666666665
1042.5,1129.6,948.4,3780.5,380,4.0
1399.5,1076.3,1690.7,2734.5,380,6.666666666666668
1121.1,791.5,2692.5,2295.9,380,8.0
767.1,634.1,3548.9,1950.9,380,9.0
539.0,489.7,4395.3,1477.0,380,10.666666666666666
395.4,326.5,5211.5,967.6,380,12.666666666666664
314.7,213.6,5998.4,374.3,380,19.0
423.1,473.4,280.6,5723.9,385,3.0
1037.3,933.1,830.9,4099.7,385,3.6666666666666665
1129.2,1053.7,1024.3,3693.8,385,4.0
1271.6,1238.8,1528.2,2862.4,385,6.666666666666668
1148.8,789.9,2694.1,2268.2,385,8.0
712.5,697.7,3485.3,2005.5,385,9.0
554.8,389.8,4494.2,1462.2,385,10.666666666666666
424.7,263.9,5274.1,938.3,385,12.666666666666664
277.6,236.4,5975.6,411.4,385,19.0
455.9,474.6,279.4,5691.1,390,3.0
995.4,983.2,780.8,4141.6,390,3.6666666666666665
1168.4,1031.6,1046.4,3654.6,390,4.0
1310.5,1191.9,1575.1,2823.5,390,6.666666666666668
958.7,991.6,2492.4,2458.3,390,8.0
687.6,707.3,3475.7,2030.4,390,9.0
568.7,466.4,4418.6,1447.3,390,10.666666666666666
389.2,301.2,5236.8,973.8,390,12.666666666666664
281.1,226.2,5985.8,407.9,390,19.0
390.2,511.0,243.0,5756.8,395,3.0
1008.1,976.2,787.8,4128.9,395,3.6666666666666665
1123.1,1051.6,1026.4,3699.9,395,4.0
1331.1,1183.1,1583.9,2802.9,395,6.666666666666668
980.9,945.4,2538.6,2436.1,395,8.0
846.3,560.8,3622.2,1871.7,395,9.0
554.5,487.3,4396.7,1462.5,395,10.666666666666666
382.1,260.0,5278.0,980.9,395,12.666666666666664
276.0,235.8,5976.2,413.0,395,19.0
413.8,491.5,262.5,5733.2,400,3.0
872.6,1055.6,708.4,4264.4,400,3.6666666666666665
1091.8,1085.3,992.7,3731.2,400,4.0
1275.6,1215.0,1552.0,2858.4,400,6.666666666666668
1027.6,930.8,2553.2,2389.4,400,8.0
705.8,742.4,3440.6,2012.2,400,9.0
491.9,483.5,4401.5,1524.1,400,10.666666666666666
409.4,288.3,5249.7,953.6,400,12.666666666666664
275.9,247.5,5964.5,413.1,400,19.0
478.9,464.4,289.6,5668.1,405,3.0
937.8,963.6,800.4,4199.2,405,3.6666666666666665
1039.7,1143.0,935.0,3783.3,405,4.0
1352.1,1105.3,1661.7,2781.9,405,6.666666666666668
1072.0,888.7,2595.3,2345.0,405,8.0
797.0,593.8,3589.2,1921.0,405,9.0
479.4,499.1,4385.9,1536.6,405,10.666666666666666
402.2,320.5,5217.5,960.8,405,12.666666666666664
268.5,242.1,5969.9,420.5,405,19.0
440.9,456.2,297.8,5706.1,410,3.0
977.6,971.6,792.4,4159.4,410,3.6666666666666665
1157.1,1023.6,1054.4,3665.9,410,4.0
1297.3,1198.0,1569.0,2836.7,410,6.666666666666668
1018.0,892.5,2591.5,2399.0,410,8.0
847.1,620.4,3562.6,1870.9,410,9.0
562.9,451.6,4433.4,1453.1,410,10.666666666666666
371.3,265.9,5272.1,991.7,410,12.666666666666664
286.3,222.3,5989.7,402.7,410,19.0
453.7,455.1,298.9,5693.3,415,3.0
851.8,1082.4,681.6,4285.2,415,3.6666666666666665
984.3,1185.6,892.4,3838.7,415,4.0
1303.2,1163.0,1604.0,2830.8,415,6.666666666666668
954.2,965.6,2518.4,2462.8,415,8.0
851.9,567.1,3615.9,1866.1,415,9.0
494.9,498.1,4386.9,1521.1,415,10.666666666666666
402.8,300.6,5237.4,960.2,415,12.666666666666664
282.8,225.7,5986.3,406.2,415,19.0
383.5,500.6,253.4,5763.5,420,3.0
998.8,977.8,786.2,4138.2,420,3.6666666666666665
1049.2,1117.8,960.2,3773.8,420,4.0
1351.5,1132.1,1634.9,2782.5,420,6.666666666666668
963.2,982.5,2501.5,2453.8,420,8.0
806.6,583.3,3599.7,1911.4,420,9.0
540.1,455.8,4429.2,1475.9,420,10.666666666666666
441.6,217.3,5320.7,921.4,420,12.666666666666664
271.9,236.9,5975.1,417.1,420,19.0
377.2,491.7,262.3,5769.8,425,3.0
923.8,973.2,790.8,4213.2,425,3.6666666666666665
1121.2,1067.8,1010.2,3701.8,425,4.0
1306.5,1217.8,1549.2,2827.5,425,6.666666666666668
1117.3,821.8,2662.2,2299.7,425,8.0
857.9,524.7,3658.3,1860.1,425,9.0
562.2,439.7,4445.3,1453.8,425,10.666666666666666
390.3,274.5,5263.5,972.7,425,12.666666666666664
300.4,210.7,6001.3,388.6,425,19.0
389.5,499.3,254.7,5757.5,430,3.0
1064.9,882.1,881.9,4072.1,430,3.6666666666666665
1125.1,1056.7,1021.3,3697.9,430,4.0
1385.2,1113.3,1653.7,2748.8,430,6.666666666666668
985.0,946.2,2537.8,2432.0,430,8.0
796.7,552.8,3630.2,1921.3,430,9.0
532.8,502.9,4382.1,1483.2,430,10.666666666666666
387.2,288.8,5249.2,975.8,430,12.666666666666664
270.2,250.2,5961.8,418.8,430,19.0
408.8,503.8,250.2,5738.2,435,3.0
971.5,962.5,801.5,4165.5,435,3.6666666666666665
1080.3,1092.1,985.9,3742.7,435,4.0
1310.8,1150.1,1616.9,2823.2,435,6.666666666666668
1066.5,905.5,2578.5,2350.5,435,8.0
779.5,586.3,3596.7,1938.5,435,9.0
563.7,460.5,4424.5,1452.3,435,10.666666666666666
403.3,256.9,5281.1,959.7,435,12.666666666666664
300.4,223.1,5988.9,388.6,435,19.0
386.8,513.4,240.6,5760.2,440,3.0
949.8,954.7,809.3,4187.2,440,3.6666666666666665
978.2,1166.0,912.0,3844.8,440,4.0
1377.6,1077.6,1689.4,2756.4,440,6.666666666666668
1081.2,860.6,2623.4,2335.8,440,8.0
789.5,603.0,3580.0,1928.5,440,9.0
653.9,381.1,4503.9,1362.1,440,10.666666666666666
401.2,262.1,5275.9,961.8,440,12.666666666666664
311.4,227.5,5984.5,377.6,440,19.0
456.1,469.1,284.9,5690.9,445,3.0
880.9,998.5,765.5,4256.1,445,3.6666666666666665
1044.4,1122.8,955.2,3778.6,445,4.0
1415.3,1080.4,1686.6,2718.7,445,6.666666666666668
1064.9,887.1,2596.9,2352.1,445,8.0
753.8,649.6,3533.4,1964.2,445,9.0
598.2,374.7,4510.3,1417.8,445,10.666666666666666
405.9,235.7,5302.3,957.1,445,12.666666666666664
259.4,257.2,5954.8,429.6,445,19.0
390.0,468.1,285.9,5757.0,450,3.0
851.3,1069.9,694.1,4285.7,450,3.6666666666666665
1079.3,1105.2,972.8,3743.7,450,4.0
1494.0,984.6,1782.4,2640.0,450,6.666666666666668
1055.0,849.4,2634.6,2362.0,450,8.0
916.2,473.2,3709.8,1801.8,450,9.0
621.5,385.6,4498.4,1395.5,450,10.666666666666666
392.6,302.4,5235.6,970.4,450,12.666666666666664
283.1,216.9,5995.1,405.9,450,19.0
405.7,493.7,260.3,5741.3,455,3.0
1052.7,904.1,859.9,4084.3,455,3.6666666666666665
1211.4,941.8,1136.2,3611.6,455,4.0
1301.8,1148.8,1618.2,2832.2,455,6.666666666666668
1048.9,873.0,2611.0,2368.1,455,8.0
789.1,581.0,3602.0,1928.9,455,9.0
519.7,476.3,4408.7,1496.3,455,10.666666666666666
385.1,276.5,5261.5,977.9,455,12.666666666666664
256.0,243.3,5968.7,433.0,455,19.0
423.6,468.0,286.0,5723.4,460,3.0
1035.6,897.5,866.5,4101.4,460,3.6666666666666665
920.4,1235.3,842.7,3902.6,460,4.0
1436.6,1043.1,1723.9,2697.4,460,6.666666666666668
1003.4,918.1,2565.9,2413.6,460,8.0
703.0,672.3,3510.7,2015.0,460,9.0
496.4,508.4,4375.6,1520.6,460,10.666666666666666
392.9,256.6,5281.4,970.1,460,12.666666666666664
283.5,225.2,5986.8,405.5,460,19.0
369.1,484.4,269.6,5777.9,465,3.0
849.4,1049.7,714.3,4287.6,465,3.6666666666666665
1157.2,1004.6,1073.4,3665.8,465,4.0
1226.9,1236.5,1530.5,2907.1,465,6.666666666666668
1059.5,838.9,2645.1,2357.5,465,8.0
807.4,564.6,3618.4,1910.6,465,9.0
572.8,445.7,4439.3,1443.2,465,10.666666666666666
395.4,250.7,5287.3,967.6,465,12.666666666666664
292.1,209.8,6002.2,396.9,465,19.0
441.0,457.5,296.5,5706.0,470,3.0
899.4,1037.5,726.5,4237.6,470,3.6666666666666665
1277.1,905.2,1172.8,3545.9,470,4.0
1218.2,1305.9,1461.1,2915.8,470,6.666666666666668
986.9,926.7,2557.3,2430.1,470,8.0
824.2,602.3,3580.7,1893.8,470,9.0
628.9,325.0,4560.0,1387.1,470,10.666666666666666
403.8,225.8,5312.2,959.2,470,12.666666666666664
283.2,229.8,5982.2,405.8,470,19.0
448.5,472.3,281.7,5698.5,475,3.0
952.8,952.1,811.9,4184.2,475,3.6666666666666665
976.1,1203.8,874.2,3846.9,475,4.0
1360.5,1095.2,1671.8,2773.5,475,6.666666666666668
1060.4,857.8,2626.2,2356.6,475,8.0
778.3,626.6,3556.4,1939.7,475,9.0
567.8,454.9,4430.1,1448.2,475,10.666666666666666
404.0,262.5,5275.5,959.0,475,12.666666666666664
292.6,218.2,5993.8,396.4,475,19.0
437.0,487.6,266.4,5710.0,480,3.0
917.5,1009.9,754.1,4219.5,480,3.6666666666666665
1079.6,1086.4,991.6,3743.4,480,4.0
1361.5,1092.3,1674.7,2772.5,480,6.666666666666668
1045.9,858.9,2625.1,2371.1,480,8.0
812.9,562.4,3620.6,1905.1,480,9.0
574.0,425.8,4459.2,1442.0,480,10.666666666666666
375.4,280.7,5257.3,987.6,480,12.666666666666664
273.3,240.1,5971.9,415.7,480,19.0
441.5,489.7,264.3,5705.5,485,3.0
908.3,1011.7,752.3,4228.7,485,3.6666666666666665
1030.8,1125.8,952.2,3792.2,485,4.0
1372.7,1072.0,1695.0,2761.3,485,6.666666666666668
1005.4,916.1,2567.9,2411.6,485,8.0
803.7,590.4,3592.6,1914.3,485,9.0
619.8,366.8,4518.2,1396.2,485,10.666666666666666
437.2,275.3,5262.7,925.8,485,12.666666666666664
280.9,226.7,5985.3,408.1,485,19.0
479.1,477.9,276.1,5667.9,490,3.0
1016.3,909.1,854.9,4120.7,490,3.6666666666666665
1105.4,1096.3,981.7,3717.6,490,4.0
1302.2,1169.1,1597.9,2831.8,490,6.666666666666668
1039.3,874.8,2609.2,2377.7,490,8.0
807.5,555.2,3627.8,1910.5,490,9.0
622.3,390.9,4494.1,1393.7,490,10.666666666666666
371.6,264.9,5273.1,991.4,490,12.666666666666664
261.7,240.6,5971.4,427.3,490,19.0
380.6,482.3,271.7,5766.4,495,3.0
890.1,1046.8,717.2,4246.9,495,3.6666666666666665
967.5,1177.4,900.6,3855.5,495,4.0
1323.6,1141.8,1625.2,2810.4,495,6.666666666666668
1015.6,909.9,2574.1,2401.4,495,8.0
800.7,576.2,3606.8,1917.3,495,9.0
590.1,412.5,4472.5,1425.9,495,10.666666666666666
411.3,250.3,5287.7,951.7,495,12.666666666666664
295.2,207.7,6004.3,393.8,495,19.0
475.5,440.9,313.1,5671.5,500,3.0
848.1,1056.0,708.0,4288.9,500,3.6666666666666665
1055.5,1120.5,957.5,3767.5,500,4.0
1289.9,1180.0,1587.0,2844.1,500,6.666666666666668
986.9,959.2,2524.8,2430.1,500,8.0
748.7,590.0,3593.0,1969.3,500,9.0
574.4,429.0,4456.0,1441.6,500,10.666666666666666
375.4,274.2,5263.8,987.6,500,12.666666666666664
284.7,209.3,6002.7,404.3,500,19.0
