FN,FP,TN,TP,sr,t
4.1,2.4,49.2,47.3,662,236.95
2.7,2.6,59.4,38.3,662,243.52333333333303
5.5,5.0,67.0,25.5,662,248.97
6.9,9.2,73.8,13.1,662,252.14
2.8,2.6,90.4,7.2,662,259.5
1.6,1.9,8.1,91.4,672,213.99666666666698
1.0,0.9,19.1,82.0,672,219.62666666666698
2.5,2.3,28.7,69.5,672,227.64
0.4,3.1,37.9,61.6,672,232.7
2.1,1.6,50.3,49.0,672,236.95
3.3,2.8,59.2,37.7,672,243.52333333333303
2.9,7.9,64.1,28.1,672,248.97
7.7,5.9,77.1,12.3,672,252.14
2.9,2.2,90.8,7.1,672,259.5
1.3,2.1,7.9,91.7,682,213.99666666666698
1.7,1.5,18.5,81.3,682,219.62666666666698
2.9,1.8,29.2,69.1,682,227.64
1.8,3.3,37.7,60.2,682,232.7
3.0,2.1,49.1,48.8,682,236.95
2.3,3.7,58.3,38.7,682,243.52333333333303
4.3,7.0,65.0,26.7,682,248.97
7.7,7.8,75.2,12.3,682,252.14
2.2,1.9,91.1,7.8,682,259.5
2.6,2.0,8.0,90.4,692,213.99666666666698
1.7,1.5,18.5,81.3,692,219.62666666666698
2.7,3.5,27.5,69.3,692,227.64
1.1,3.3,37.7,60.9,692,232.7
2.1,2.1,49.4,49.4,692,236.95
3.8,2.9,59.1,37.2,692,243.52333333333303
5.4,7.2,64.8,25.6,692,248.97
8.0,7.0,76.0,12.0,692,252.14
2.9,3.0,90.0,7.1,692,259.5
1.7,1.8,8.2,91.3,702,213.99666666666698
1.3,2.0,18.0,81.7,702,219.62666666666698
3.1,2.1,28.9,68.9,702,227.64
1.3,3.1,37.9,60.7,702,232.7
2.3,3.3,48.0,49.4,702,236.95
3.9,2.2,59.8,37.1,702,243.52333333333303
4.9,5.8,66.2,26.1,702,248.97
7.9,6.8,76.2,12.1,702,252.14
3.6,2.5,90.5,6.4,702,259.5
1.7,1.6,8.4,91.3,712,213.99666666666698
1.0,1.4,18.6,82.0,712,219.62666666666698
3.4,2.7,28.3,68.6,712,227.64
1.2,3.5,37.5,60.8,712,232.7
2.2,1.7,49.5,49.6,712,236.95
4.0,1.9,60.1,37.0,712,243.52333333333303
3.7,6.2,65.8,27.3,712,248.97
7.6,6.8,76.2,12.4,712,252.14
3.0,2.9,90.1,7.0,712,259.5
1.5,2.1,7.9,91.5,722,213.99666666666698
1.2,1.4,18.6,81.8,722,219.62666666666698
3.2,2.0,29.0,68.8,722,227.64
1.7,3.2,37.8,60.3,722,232.7
2.6,2.8,48.6,49.0,722,236.95
3.5,2.4,59.6,37.5,722,243.52333333333303
3.5,5.7,66.3,27.5,722,248.97
7.1,7.0,76.0,12.9,722,252.14
2.6,2.6,90.4,7.4,722,259.5
1.3,2.1,7.9,91.7,732,213.99666666666698
1.2,0.9,19.1,81.8,732,219.62666666666698
2.7,2.6,28.4,69.3,732,227.64
2.1,2.2,38.8,59.9,732,232.7
2.4,3.4,48.3,48.9,732,236.95
3.1,2.4,59.6,37.9,732,243.52333333333303
3.4,7.3,64.7,27.6,732,248.97
7.2,4.2,78.8,12.8,732,252.14
2.2,3.2,89.8,7.8,732,259.5
0.8,2.0,8.0,92.2,742,213.99666666666698
1.7,1.8,18.2,81.3,742,219.62666666666698
3.2,2.1,28.9,68.8,742,227.64
2.2,2.7,38.3,59.8,742,232.7
2.6,2.2,49.1,49.1,742,236.95
3.3,2.4,59.6,37.7,742,243.52333333333303
3.3,6.9,65.1,27.7,742,248.97
7.5,10.1,72.9,12.5,742,252.14
2.5,3.2,89.8,7.5,742,259.5
2.0,1.8,8.2,91.0,752,213.99666666666698
1.8,1.9,18.1,81.2,752,219.62666666666698
2.6,2.8,28.2,69.4,752,227.64
1.7,2.0,39.0,60.3,752,232.7
1.8,1.9,49.5,49.8,752,236.95
2.8,2.1,59.9,38.2,752,243.52333333333303
5.1,8.2,63.8,25.9,752,248.97
7.1,7.9,75.1,12.9,752,252.14
3.3,2.0,91.0,6.7,752,259.5
2.4,1.9,8.1,90.6,762,213.99666666666698
1.2,1.2,18.8,81.8,762,219.62666666666698
3.4,2.5,28.5,68.6,762,227.64
1.5,3.4,37.6,60.5,762,232.7
3.5,1.1,50.5,47.9,762,236.95
2.6,1.9,60.1,38.4,762,243.52333333333303
4.2,7.4,64.6,26.8,762,248.97
6.1,7.8,75.2,13.9,762,252.14
3.5,2.7,90.3,6.5,762,259.5
1.8,1.9,8.1,91.2,772,213.99666666666698
1.4,1.8,18.2,81.6,772,219.62666666666698
2.8,2.4,28.6,69.2,772,227.64
3.0,3.6,37.4,59.0,772,232.7
2.4,1.7,49.8,49.1,772,236.95
3.8,1.4,60.6,37.2,772,243.52333333333303
4.0,6.0,66.0,27.0,772,248.97
6.6,6.9,76.1,13.4,772,252.14
2.4,3.1,89.9,7.6,772,259.5
2.7,2.0,8.0,90.3,782,213.99666666666698
1.9,1.0,19.0,81.1,782,219.62666666666698
3.5,1.8,29.2,68.5,782,227.64
1.6,3.1,37.9,60.4,782,232.7
1.6,2.3,49.4,49.7,782,236.95
4.1,2.2,59.8,36.9,782,243.52333333333303
6.3,6.6,65.4,24.7,782,248.97
8.4,4.4,78.6,11.6,782,252.14
2.5,2.7,90.3,7.5,782,259.5
2.5,1.2,8.8,90.5,792,213.99666666666698
1.5,2.3,17.7,81.5,792,219.62666666666698
2.6,2.5,28.5,69.4,792,227.64
2.6,2.6,38.4,59.4,792,232.7
3.0,2.1,49.4,48.5,792,236.95
3.1,1.7,60.3,37.9,792,243.52333333333303
4.5,7.0,65.0,26.5,792,248.97
6.8,8.3,74.7,13.2,792,252.14
1.8,3.2,89.8,8.2,792,259.5
1.5,2.7,7.3,91.5,802,213.99666666666698
1.2,2.1,17.9,81.8,802,219.62666666666698
2.0,2.0,29.0,70.0,802,227.64
1.3,3.9,37.1,60.7,802,232.7
2.4,1.5,49.8,49.3,802,236.95
2.5,2.2,59.8,38.5,802,243.52333333333303
3.9,7.3,64.7,27.1,802,248.97
6.2,8.6,74.4,13.8,802,252.14
1.3,2.1,90.9,8.7,802,259.5
1.3,2.2,7.8,91.7,812,213.99666666666698
1.3,1.4,18.6,81.7,812,219.62666666666698
3.7,2.8,28.2,68.3,812,227.64
1.6,3.2,37.8,60.4,812,232.7
2.3,2.3,49.0,49.4,812,236.95
3.2,2.1,59.9,37.8,812,243.52333333333303
4.0,7.0,65.0,27.0,812,248.97
6.1,8.8,74.2,13.9,812,252.14
2.4,4.2,88.8,7.6,812,259.5
1.7,2.5,7.5,91.3,822,213.99666666666698
1.1,1.8,18.2,81.9,822,219.62666666666698
2.9,1.8,29.2,69.1,822,227.64
2.5,2.9,38.1,59.5,822,232.7
2.4,2.3,49.0,49.3,822,236.95
1.6,2.0,60.0,39.4,822,243.52333333333303
3.1,7.1,64.9,27.9,822,248.97
8.0,6.7,76.3,12.0,822,252.14
1.7,3.4,89.6,8.3,822,259.5
2.6,1.6,8.4,90.4,832,213.99666666666698
1.5,1.9,18.1,81.5,832,219.62666666666698
3.7,2.2,28.8,68.3,832,227.64
1.3,2.6,38.4,60.7,832,232.7
2.6,1.3,50.2,48.9,832,236.95
3.7,2.1,59.9,37.3,832,243.52333333333303
3.2,7.0,65.0,27.8,832,248.97
7.8,7.5,75.5,12.2,832,252.14
2.4,3.5,89.5,7.6,832,259.5
2.0,1.6,8.4,91.0,842,213.99666666666698
1.6,1.0,19.0,81.4,842,219.62666666666698
3.2,2.2,28.8,68.8,842,227.64
2.0,3.6,37.4,60.0,842,232.7
2.2,1.6,49.9,49.3,842,236.95
3.5,2.1,59.9,37.5,842,243.52333333333303
3.2,6.0,66.0,27.8,842,248.97
7.1,5.6,77.4,12.9,842,252.14
1.7,1.9,91.1,8.3,842,259.5
2.3,2.6,7.4,90.7,852,213.99666666666698
1.6,1.6,18.4,81.4,852,219.62666666666698
3.1,2.5,28.5,68.9,852,227.64
1.9,3.8,37.2,60.1,852,232.7
2.2,2.8,48.5,49.5,852,236.95
2.6,1.9,60.1,38.4,852,243.52333333333303
3.8,5.1,66.9,27.2,852,248.97
5.9,6.7,76.3,14.1,852,252.14
1.6,2.8,90.2,8.4,852,259.5
1.3,2.8,7.2,91.7,862,213.99666666666698
1.9,1.1,18.9,81.1,862,219.62666666666698
2.9,2.4,28.6,69.1,862,227.64
2.3,2.8,38.2,59.7,862,232.7
2.1,2.7,48.6,49.6,862,236.95
2.7,2.1,59.9,38.3,862,243.52333333333303
3.2,6.3,65.7,27.8,862,248.97
7.8,6.5,76.5,12.2,862,252.14
1.9,1.6,91.4,8.1,862,259.5
1.8,2.2,7.8,91.2,872,213.99666666666698
1.3,1.1,18.9,81.7,872,219.62666666666698
2.5,2.5,28.5,69.5,872,227.64
1.8,3.1,37.9,60.2,872,232.7
1.7,1.4,50.0,49.9,872,236.95
2.8,2.2,59.8,38.2,872,243.52333333333303
3.2,5.5,66.5,27.8,872,248.97
6.7,5.3,77.7,13.3,872,252.14
2.3,3.2,89.8,7.7,872,259.5
1.1,2.0,8.0,91.9,882,213.99666666666698
1.6,1.3,18.7,81.4,882,219.62666666666698
2.5,1.6,29.4,69.5,882,227.64
1.1,3.3,37.7,60.9,882,232.7
2.9,2.1,49.3,48.7,882,236.95
2.5,2.5,59.5,38.5,882,243.52333333333303
5.0,6.1,65.9,26.0,882,248.97
9.1,5.4,77.6,10.9,882,252.14
2.5,2.0,91.0,7.5,882,259.5
0.9,2.5,7.5,92.1,892,213.99666666666698
2.5,0.7,19.3,80.5,892,219.62666666666698
2.2,2.3,28.7,69.8,892,227.64
0.9,3.7,37.3,61.1,892,232.7
2.3,2.6,49.0,49.1,892,236.95
3.1,1.8,60.2,37.9,892,243.52333333333303
3.7,6.6,65.4,27.3,892,248.97
6.1,3.0,80.0,13.9,892,252.14
2.8,2.7,90.3,7.2,892,259.5
1.7,2.3,7.7,91.3,902,213.99666666666698
1.5,1.6,18.4,81.5,902,219.62666666666698
2.2,2.5,28.5,69.8,902,227.64
1.7,3.3,37.7,60.3,902,232.7
1.8,2.0,49.3,49.9,902,236.95
2.8,2.1,59.9,38.2,902,243.52333333333303
2.9,6.0,66.0,28.1,902,248.97
6.9,6.3,76.7,13.1,902,252.14
2.3,2.3,90.7,7.7,902,259.5
2.0,1.8,8.2,91.0,912,213.99666666666698
1.7,1.3,18.7,81.3,912,219.62666666666698
3.6,2.4,28.6,68.4,912,227.64
1.0,3.6,37.4,61.0,912,232.7
1.4,1.7,50.0,49.9,912,236.95
3.3,1.7,60.3,37.7,912,243.52333333333303
3.4,7.6,64.4,27.6,912,248.97
8.8,3.3,79.7,11.2,912,252.14
1.7,2.6,90.4,8.3,912,259.5
