FN,FP,MAE,MSE,TN,TP,sr,t
1234.2,807.4,0.22024407706212706,2.184253627438935,3333.6,1525.8,340,155.56774193548392
915.5,644.7,0.2091076818698284,2.7204921640732374,4186.3,1154.5,340,156.32666666666668
709.4,202.9,0.22201200108145228,2.8149256284453807,5318.1,670.6,340,157.02608695652177
246.4,316.0,0.20035165938289187,1.3231188809033583,5895.0,443.6,340,157.98999999999995
153.1,558.2,0.19646077800326506,1.340894255337851,131.8,6057.9,345,150.54166666666666
514.5,844.3,0.21203831702621162,2.938535301640716,535.7,5006.5,345,152.04285714285714
865.2,1002.0,0.20093825607666765,1.0572902419958985,1068.0,3965.8,345,153.1529411764706
785.3,1475.7,0.21425810171672097,2.4438098555771024,1284.3,3355.7,345,154.06666666666666
1178.0,1149.3,0.20225635771630746,1.6515639532714335,2301.2,2272.5,345,154.83124999999995
1176.3,870.8,0.22402047269900166,2.813150288474218,3270.2,1583.7,345,155.56774193548392
974.3,612.6,0.21128733014105286,3.1757246843130913,4218.4,1095.7,345,156.32666666666668
654.9,253.2,0.2050103296741015,2.020931500986649,5267.8,725.1,345,157.02608695652177
261.3,316.8,0.22044333201386776,2.5329416956162376,5894.2,428.7,345,157.98999999999995
188.4,541.7,0.21180759979225955,2.3640577881931577,148.3,6022.6,350,150.54166666666666
482.0,872.8,0.20530216739687562,1.385178637256081,507.2,5039.0,350,152.04285714285714
860.8,1062.1,0.2053863017880234,1.681330633691747,1007.9,3970.2,350,153.1529411764706
1084.8,1178.0,0.2188102964283758,2.9992712257228193,1582.0,3056.2,350,154.06666666666666
1153.0,1165.6,0.20665196094666133,2.3759174900753397,2285.4,2297.0,350,154.83124999999995
1254.2,794.5,0.2046792241704581,0.7684987330904156,3346.5,1505.8,350,155.56774193548392
957.1,606.6,0.20379986289334742,1.6411583354315085,4224.4,1112.9,350,156.32666666666668
657.9,260.0,0.20921021941724072,2.6476117412416476,5261.0,722.1,350,157.02608695652177
304.6,266.0,0.2076590553393396,1.4518879682575734,5945.0,385.4,350,157.98999999999995
151.8,529.4,0.20410416714126858,1.722115557914816,160.6,6059.2,355,150.54166666666666
454.7,932.7,0.2186525588613828,3.122437555314178,447.3,5066.3,355,152.04285714285714
744.3,1156.8,0.21388850610266852,3.65344932342679,913.2,4086.7,355,153.1529411764706
915.4,1255.7,0.20653150516569857,2.2902071365303063,1504.3,3225.6,355,154.06666666666666
880.7,1377.9,0.2110813996884119,2.7547299407869175,2072.7,2569.7,355,154.83124999999995
1207.6,826.2,0.2116604670701213,1.4355539160019721,3314.8,1552.4,355,155.56774193548392
1004.3,504.1,0.19753540221932925,1.9473267443197233,4326.9,1065.7,355,156.32666666666668
700.4,173.7,0.21388614149777516,1.2224189508507721,5347.3,679.6,355,157.02608695652177
306.0,251.2,0.20816220989106413,2.018891334400995,5959.8,384.0,355,157.98999999999995
264.7,485.9,0.20478371014232274,1.6857640466138584,204.1,5946.3,360,150.54166666666666
495.1,836.3,0.2154845658100346,2.7930880058850565,543.7,5025.9,360,152.04285714285714
662.2,1242.6,0.21621313121652128,2.810063649683226,827.4,4168.8,360,153.1529411764706
1021.8,1240.7,0.20588459691093072,2.035320980284933,1519.3,3119.2,360,154.06666666666666
1152.2,1095.6,0.20219024877123687,1.6523628453417392,2355.4,2297.8,360,154.83124999999995
1151.2,810.1,0.19218642228455035,0.9540952162250044,3330.9,1608.8,360,155.56774193548392
989.0,530.1,0.20567687851377983,1.1068578307494779,4300.9,1081.0,360,156.32666666666668
674.6,225.7,0.2016513792651323,1.9769000177787706,5295.3,705.4,360,157.02608695652177
244.2,324.7,0.20197520759416357,1.6518874746689203,5886.3,445.8,360,157.98999999999995
148.3,560.7,0.20008059594659952,1.6336491395961215,129.3,6062.7,365,150.54166666666666
451.2,861.8,0.21077308404824016,2.028300611024537,518.2,5069.8,365,152.04285714285714
788.3,1106.6,0.21570410655326375,2.1122799646823247,963.4,4042.7,365,153.1529411764706
1052.2,1252.0,0.21427015142984693,1.8173774652258838,1508.0,3088.8,365,154.06666666666666
1219.9,1041.1,0.21371767776334266,2.083024116976303,2409.5,2230.5,365,154.83124999999995
1207.9,841.6,0.20256585991423628,1.677579954078117,3299.4,1552.1,365,155.56774193548392
1072.7,456.7,0.20123524705731288,1.3655210516605707,4374.3,997.3,365,156.32666666666668
590.5,341.3,0.20531639287399792,1.7125574939152153,5179.7,789.5,365,157.02608695652177
207.8,340.0,0.2232627917251996,2.212171341113906,5871.0,482.2,365,157.98999999999995
210.2,486.2,0.20117598121375205,1.6589514773809284,203.8,6000.8,370,150.54166666666666
452.7,898.1,0.2343697769093466,3.8770640886368968,481.9,5068.3,370,152.04285714285714
689.3,1173.2,0.20941398544420714,2.063068613201647,896.8,4141.7,370,153.1529411764706
1030.0,1236.2,0.209407857189277,1.405016856360211,1523.8,3111.0,370,154.06666666666666
1247.6,993.6,0.2041864400217306,1.6998326786697864,2457.4,2202.4,370,154.83124999999995
1142.3,899.4,0.20806436808744863,2.0850284919551134,3241.6,1617.7,370,155.56774193548392
1053.2,398.0,0.20352641268878008,1.436518539639608,4433.0,1016.8,370,156.32666666666668
651.5,238.7,0.21414989144632854,2.4456375250526374,5282.3,728.5,370,157.02608695652177
289.0,282.6,0.21092582931210374,2.4016079064168716,5928.4,401.0,370,157.98999999999995
182.1,538.4,0.19798819623499783,1.934917411716419,151.6,6028.9,375,150.54166666666666
579.6,806.3,0.2044178646288754,1.07724798256015,573.7,4941.4,375,152.04285714285714
703.6,1175.1,0.20842283189356037,2.4240746422391597,894.9,4127.4,375,153.1529411764706
971.5,1252.6,0.21481394207152663,3.269141508408847,1507.4,3169.5,375,154.06666666666666
1080.8,1154.7,0.2001973136757969,0.7323050887913509,2295.7,2369.8,375,154.83124999999995
1146.5,839.5,0.201693022680041,1.4016953762011293,3301.5,1613.5,375,155.56774193548392
1010.4,501.1,0.2143755327072941,2.7324387303366766,4329.9,1059.6,375,156.32666666666668
565.1,383.8,0.2143115773201374,2.400783333188935,5137.2,814.9,375,157.02608695652177
262.7,298.3,0.20380993736118214,1.3866499169689284,5912.7,427.3,375,157.98999999999995
170.5,539.1,0.2166014696544642,2.7205980657657056,150.9,6040.5,380,150.54166666666666
426.6,870.7,0.20355591969452588,1.4020180824707,509.3,5094.4,380,152.04285714285714
695.3,1131.7,0.21358566143578042,2.124420222768512,938.3,4135.7,380,153.1529411764706
988.9,1231.6,0.20638350262156663,1.6906977762808637,1528.4,3152.1,380,154.06666666666666
1179.4,1086.8,0.2045469998033341,2.0067337699442254,2364.2,2270.6,380,154.83124999999995
1196.8,805.5,0.20037100638051922,1.7169647049564483,3335.5,1563.2,380,155.56774193548392
1073.5,405.8,0.20012800823722512,1.626643558563348,4425.2,996.5,380,156.32666666666668
684.1,247.0,0.2158482480478178,1.7747009723814262,5274.0,695.9,380,157.02608695652177
213.5,334.3,0.21725830362818727,2.1483592377911385,5876.7,476.5,380,157.98999999999995
221.0,483.1,0.21820206102771209,1.6896531928277496,206.9,5990.0,385,150.54166666666666
448.8,842.4,0.22780552973968388,4.9674763367243635,537.6,5072.2,385,152.04285714285714
738.2,1068.8,0.21657097782998985,2.831462900440223,1001.2,4092.8,385,153.1529411764706
1005.1,1177.8,0.2084551773150817,2.3355177735735566,1582.2,3135.9,385,154.06666666666666
1186.6,1050.7,0.20331182677555834,2.6024672522764383,2399.8,2263.9,385,154.83124999999995
1009.2,982.7,0.21371499074073022,1.8979216688884777,3158.3,1750.8,385,155.56774193548392
1122.3,313.8,0.20105835213963813,1.7175647127914395,4517.2,947.7,385,156.32666666666668
698.7,191.8,0.2144552146935637,2.176209316919359,5329.2,681.3,385,157.02608695652177
249.8,285.1,0.20420155768211798,1.6829969815342014,5925.9,440.2,385,157.98999999999995
159.0,544.0,0.21977582358238285,3.4475058777358685,146.0,6052.0,390,150.54166666666666
406.3,980.2,0.20948390993304336,2.376642116355037,399.8,5114.7,390,152.04285714285714
760.2,1136.7,0.20695489428402375,1.4349035976978886,933.3,4070.8,390,153.1529411764706
976.6,1257.0,0.19570780306072644,1.3153130984237598,1503.0,3164.4,390,154.06666666666666
1001.4,1242.5,0.20951604142989289,2.6714385071536157,2208.5,2448.6,390,154.83124999999995
1216.1,736.7,0.20592148935874768,1.943145311648801,3404.3,1543.9,390,155.56774193548392
900.1,587.6,0.20123463339266934,1.0890441916736637,4243.4,1169.9,390,156.32666666666668
649.8,266.7,0.20028189973698102,2.0565746203117947,5254.3,730.2,390,157.02608695652177
254.7,304.5,0.1990347459838568,1.60965779999109,5906.5,435.3,390,157.98999999999995
200.8,512.1,0.20132549785510623,1.7017191749617093,177.9,6010.2,395,150.54166666666666
436.9,886.3,0.21012123270674116,3.2095702789871807,493.7,5084.1,395,152.04285714285714
600.4,1223.2,0.20019104260875795,1.9934112936355917,846.8,4230.6,395,153.1529411764706
965.1,1188.2,0.20969845511451318,2.075668853726392,1571.8,3175.9,395,154.06666666666666
1016.4,1281.3,0.19877262122953393,1.3917011043153886,2169.3,2434.0,395,154.83124999999995
1112.7,970.0,0.2086951045619554,2.657634139230917,3171.0,1647.3,395,155.56774193548392
1127.3,357.9,0.2031245265765937,1.9198032094057431,4473.1,942.7,395,156.32666666666668
698.7,209.5,0.21216765489614892,2.387632196933684,5311.5,681.3,395,157.02608695652177
259.7,284.8,0.20762506317074605,2.969673274676624,5926.2,430.3,395,157.98999999999995
193.0,522.1,0.2077438092428336,2.0556687540535163,167.9,6018.0,400,150.54166666666666
460.3,852.7,0.20180570144458185,1.978635419524998,527.3,5060.7,400,152.04285714285714
817.7,1082.0,0.20349980584008937,2.0128695417951534,988.0,4013.3,400,153.1529411764706
901.2,1297.5,0.22573950133168244,3.0956134126594934,1462.5,3239.8,400,154.06666666666666
1202.9,1050.6,0.20800521903760788,2.8128834595967063,2400.4,2247.1,400,154.83124999999995
1179.6,859.8,0.2162014381928325,3.0914740241747825,3281.2,1580.4,400,155.56774193548392
1054.9,435.3,0.20158744625277736,1.7019307276786086,4395.7,1015.1,400,156.32666666666668
661.1,229.0,0.20574823855695903,2.530217879112589,5292.0,718.9,400,157.02608695652177
306.9,248.6,0.21162935473035366,1.14090611172229,5962.4,383.1,400,157.98999999999995
221.4,494.0,0.2308436982667939,4.641450847808647,196.0,5989.6,405,150.54166666666666
396.0,963.8,0.20273118264257678,1.9302035287397046,416.2,5125.0,405,152.04285714285714
733.1,1088.9,0.2104324128994556,2.33126881457166,981.1,4097.9,405,153.1529411764706
918.7,1309.0,0.21815898395413144,3.8380623071396336,1451.0,3222.3,405,154.06666666666666
1413.1,842.3,0.21993721167042893,3.1575607659693916,2608.1,2037.5,405,154.83124999999995
1264.4,777.6,0.20747053104518623,2.0582125255046417,3363.4,1495.6,405,155.56774193548392
957.0,516.3,0.21649425879081124,2.698151432807115,4314.7,1113.0,405,156.32666666666668
663.0,265.0,0.21081764037389172,1.5032148439898498,5256.0,717.0,405,157.02608695652177
253.8,301.2,0.2153827370669469,2.1029445474171826,5909.8,436.2,405,157.98999999999995
150.6,564.0,0.20950596116155765,2.16429455066173,126.0,6060.4,410,150.54166666666666
433.6,873.5,0.20729978930741053,2.0542870259443684,506.5,5087.4,410,152.04285714285714
607.5,1249.6,0.19748111535241192,1.0027314538556733,820.4,4223.5,410,153.1529411764706
1018.9,1185.9,0.21124349811835547,2.034225333063989,1574.1,3122.1,410,154.06666666666666
1294.3,938.1,0.20933197895409558,1.7737734235480382,2512.9,2155.7,410,154.83124999999995
1209.2,845.4,0.21905450560872822,3.0586934279041342,3295.6,1550.8,410,155.56774193548392
926.5,581.8,0.20832877175104753,1.97680195331893,4249.2,1143.5,410,156.32666666666668
690.6,226.2,0.19507316848088108,1.3040350936829241,5294.8,689.4,410,157.02608695652177
308.2,263.9,0.2070050415273783,2.01051530912526,5947.1,381.8,410,157.98999999999995
103.6,565.8,0.20480075430743477,1.433358197613369,124.2,6107.4,415,150.54166666666666
407.6,899.6,0.19672809726061008,0.69359022042231,480.4,5113.4,415,152.04285714285714
699.1,1186.1,0.20804297050521114,2.0375790170892385,883.9,4131.9,415,153.1529411764706
898.5,1312.3,0.1930990799437073,0.9890789230583389,1447.7,3242.5,415,154.06666666666666
1251.7,1029.6,0.20965316452643784,1.7154982988532645,2420.9,2198.8,415,154.83124999999995
1162.6,845.0,0.20362502675125085,1.3855911750123373,3296.0,1597.4,415,155.56774193548392
1071.7,403.6,0.21118578628047624,2.3004780507007316,4427.4,998.3,415,156.32666666666668
684.0,210.6,0.19657816054348248,1.6956290992963976,5310.4,696.0,415,157.02608695652177
238.2,314.0,0.20496242388232383,2.3197582962823584,5897.0,451.8,415,157.98999999999995
103.1,592.4,0.2038338747939402,1.7054707201765307,97.6,6107.9,420,150.54166666666666
437.0,864.7,0.20105000120405564,1.406843377504936,515.3,5084.0,420,152.04285714285714
748.6,1116.2,0.2072345137692902,2.036560069766277,953.8,4082.4,420,153.1529411764706
967.4,1214.4,0.20216312652559115,1.3307260709890258,1545.6,3173.6,420,154.06666666666666
1181.0,1115.9,0.2292283653294575,3.555506071204989,2335.1,2269.0,420,154.83124999999995
1174.0,795.7,0.19642875291433376,1.6344076886288152,3345.3,1586.0,420,155.56774193548392
1012.2,463.7,0.21274821012467998,3.1612458264476766,4367.3,1057.8,420,156.32666666666668
638.6,271.8,0.20166840022661256,1.4071677588716658,5249.2,741.4,420,157.02608695652177
282.1,276.6,0.21676579626978007,2.6095566700990793,5934.4,407.9,420,157.98999999999995
169.5,527.7,0.20613500846854743,1.755280999591425,162.3,6041.5,425,150.54166666666666
479.2,815.5,0.20356109329954647,2.003028050995915,564.5,5041.8,425,152.04285714285714
771.5,1101.7,0.19414938489353223,1.3008675024300262,968.3,4059.5,425,153.1529411764706
1043.6,1155.5,0.19738650313602366,1.3203938506391806,1604.5,3097.4,425,154.06666666666666
1179.7,1090.5,0.21796618434299964,3.7340265232245287,2360.1,2270.7,425,154.83124999999995
1190.7,745.0,0.2009250412565604,2.1786670822201537,3396.0,1569.3,425,155.56774193548392
1083.3,445.8,0.20048161864679326,1.8416038778829638,4385.2,986.7,425,156.32666666666668
641.9,310.8,0.22077545103838764,2.719474162788859,5210.2,738.1,425,157.02608695652177
286.5,264.5,0.21117442231949224,3.172292640479667,5946.5,403.5,425,157.98999999999995
198.2,508.8,0.20976217285611112,1.75633876050775,181.2,6012.8,430,150.54166666666666
506.3,788.6,0.20411527073655228,2.2468052267992187,591.4,5014.7,430,152.04285714285714
688.9,1204.1,0.21070418237417612,2.6854737728090248,865.9,4142.1,430,153.1529411764706
844.5,1377.4,0.20527976412547538,2.057820852143637,1382.6,3296.5,430,154.06666666666666
1300.2,967.0,0.2092787423374088,2.0978024437190324,2484.0,2149.8,430,154.83124999999995
1161.3,864.9,0.19569707291486427,1.0195684900644904,3276.1,1598.7,430,155.56774193548392
853.6,708.1,0.21647918876949085,2.894521704433767,4122.9,1216.4,430,156.32666666666668
639.1,277.0,0.20331008489235064,1.9824088563858353,5244.0,740.9,430,157.02608695652177
281.6,307.8,0.21071233382345889,2.4342702286478644,5903.2,408.4,430,157.98999999999995
85.5,585.6,0.2107742977220599,2.0378267772962935,104.4,6125.5,435,150.54166666666666
554.0,793.0,0.20743705133694804,2.112279240530066,587.0,4967.0,435,152.04285714285714
880.8,990.8,0.2031871984518391,1.9692111780905788,1079.2,3950.2,435,153.1529411764706
1083.7,1113.6,0.21071736027507376,2.462428591574306,1646.4,3057.3,435,154.06666666666666
1295.7,974.5,0.20539503120241914,1.0930824006029671,2476.0,2154.8,435,154.83124999999995
1209.3,839.7,0.21811016984221507,3.2909943539056803,3301.3,1550.7,435,155.56774193548392
1017.2,446.8,0.20346308382547967,1.9882671591535743,4384.2,1052.8,435,156.32666666666668
679.2,239.3,0.20595202322864736,2.031663204454902,5281.7,700.8,435,157.02608695652177
379.6,180.4,0.2098669259418892,2.639071580024239,6030.6,310.4,435,157.98999999999995
213.4,476.9,0.2111025018019474,3.038998091315298,213.1,5997.6,440,150.54166666666666
450.2,889.5,0.21738165994860487,2.384758760837148,490.5,5070.8,440,152.04285714285714
689.2,1193.8,0.21452976616934044,2.1499855765469076,876.2,4141.8,440,153.1529411764706
978.1,1168.5,0.21149490173837032,3.036043231603184,1591.5,3162.9,440,154.06666666666666
1039.1,1184.1,0.20640674119881997,1.4502053778865216,2266.9,2410.9,440,154.83124999999995
1252.8,732.8,0.20494621492097725,1.9736403685257504,3408.2,1507.2,440,155.56774193548392
1082.5,386.9,0.21515079830949718,3.076666530409845,4444.1,987.5,440,156.32666666666668
596.9,337.2,0.19656134207744874,1.3642411206074063,5183.8,783.1,440,157.02608695652177
249.0,299.5,0.2088591583479885,2.0261462253425178,5911.5,441.0,440,157.98999999999995
177.9,528.6,0.20629642736306358,1.9473069055982226,161.4,6033.1,445,150.54166666666666
533.4,835.1,0.21033173837305594,1.8113940687230108,544.9,4987.6,445,152.04285714285714
747.5,1075.4,0.20292062712408282,2.362693430746096,994.6,4083.5,445,153.1529411764706
777.7,1373.0,0.20110959405568876,1.9651344802633184,1387.0,3363.3,445,154.06666666666666
1077.8,1156.3,0.1936997003327921,1.004039399586529,2294.3,2372.6,445,154.83124999999995
1110.8,894.3,0.20006285352401418,1.0741045857107185,3246.7,1649.2,445,155.56774193548392
1008.5,444.5,0.20575273364852392,2.0327858584289116,4386.5,1061.5,445,156.32666666666668
655.2,237.8,0.20405717536323492,2.03847266025103,5283.2,724.8,445,157.02608695652177
249.3,304.1,0.19940847908255216,1.5967862286826677,5906.9,440.7,445,157.98999999999995
186.9,508.2,0.20277567353255993,2.009976910626041,181.8,6024.1,450,150.54166666666666
527.9,814.2,0.2104882645391703,1.7542961304910318,565.8,4993.1,450,152.04285714285714
688.1,1193.8,0.20170249670331356,1.6651842907288568,876.2,4142.9,450,153.1529411764706
887.5,1330.6,0.21332161551147166,2.4071065333732733,1429.4,3253.5,450,154.06666666666666
1221.9,981.1,0.2068225041720872,2.634286461167279,2469.9,2228.1,450,154.83124999999995
1376.2,604.9,0.20793310111253938,2.672701930445042,3536.1,1383.8,450,155.56774193548392
1158.1,292.5,0.20426968490870873,2.2256749128623765,4538.5,911.9,450,156.32666666666668
680.4,206.9,0.19646509035363682,1.6475285889370361,5314.1,699.6,450,157.02608695652177
232.6,310.9,0.20376731519852398,2.032878387314426,5900.1,457.4,450,157.98999999999995
137.9,547.4,0.2025639017484838,1.745259032366026,142.6,6073.1,455,150.54166666666666
517.6,817.9,0.20721046356831813,1.4578813007948046,562.1,5003.4,455,152.04285714285714
616.3,1226.1,0.19381095175701785,1.01907240026402,843.9,4214.7,455,153.1529411764706
966.9,1242.4,0.2077330537197574,3.2016957644466246,1517.6,3174.1,455,154.06666666666666
1138.3,1143.5,0.20164202763643607,2.295242343078533,2307.1,2312.1,455,154.83124999999995
1050.2,949.0,0.1989395327167815,1.3423482811768759,3192.0,1709.8,455,155.56774193548392
1015.2,454.2,0.19736781624953292,1.6664265903082238,4376.8,1054.8,455,156.32666666666668
706.3,180.3,0.19629812867909835,1.915172560533599,5340.7,673.7,455,157.02608695652177
318.7,242.7,0.21063753870816085,2.3725290669440273,5968.3,371.3,455,157.98999999999995
137.7,528.8,0.2015812675767341,2.3066860959800586,161.2,6073.3,460,150.54166666666666
550.3,798.5,0.20709045492557582,2.096661706205291,581.5,4970.7,460,152.04285714285714
731.3,1168.5,0.2029923384985945,1.998514326637602,901.5,4099.7,460,153.1529411764706
906.2,1298.9,0.19785235046008937,1.9499578743701664,1461.1,3234.8,460,154.06666666666666
1157.4,1102.3,0.20115383566568257,1.7046651652464313,2348.7,2292.6,460,154.83124999999995
1201.5,830.6,0.20748889074821747,1.9752199151668406,3310.4,1558.5,460,155.56774193548392
1033.4,420.8,0.20793596020838856,2.082476204823993,4410.2,1036.6,460,156.32666666666668
669.9,226.8,0.1956335298402599,1.288043393223417,5294.2,710.1,460,157.02608695652177
255.3,288.2,0.20179202365065058,1.9780765606366235,5922.8,434.7,460,157.98999999999995
176.6,518.2,0.2435024422530545,7.655943809126711,171.8,6034.4,465,150.54166666666666
495.3,836.9,0.20785400462979528,1.3727547907789952,543.1,5025.7,465,152.04285714285714
669.7,1176.6,0.20272846970768504,1.6070951185538516,893.4,4161.3,465,153.1529411764706
992.5,1195.7,0.20287640252102768,2.250776058694754,1564.3,3148.5,465,154.06666666666666
1147.9,1032.5,0.20626623067493485,1.989773409539445,2418.1,2302.5,465,154.83124999999995
1284.0,744.1,0.20912611520907606,2.0039038498046766,3396.9,1476.0,465,155.56774193548392
1058.0,443.1,0.1946638685068203,1.0043804878217826,4387.9,1012.0,465,156.32666666666668
681.0,243.2,0.21849209448175738,2.817078642924023,5277.8,699.0,465,157.02608695652177
275.5,284.3,0.20262096180653338,1.992501701908203,5926.7,414.5,465,157.98999999999995
153.8,510.1,0.20062497491847156,1.5705164521226989,179.9,6057.2,470,150.54166666666666
434.6,875.7,0.20553709697410077,2.0376761856376295,504.3,5086.4,470,152.04285714285714
688.2,1135.9,0.20023386382572067,1.7030613528292609,934.1,4142.8,470,153.1529411764706
866.3,1292.3,0.209441348566006,2.6590638826579784,1467.7,3274.7,470,154.06666666666666
1222.9,1064.7,0.21565882242942752,2.196507430646233,2386.3,2227.1,470,154.83124999999995
1160.0,867.8,0.21151648051773947,2.7048806380818777,3273.2,1600.0,470,155.56774193548392
1032.6,425.2,0.20833268600486238,3.0330902920310034,4405.8,1037.4,470,156.32666666666668
631.9,311.3,0.20294242303336993,1.905463621797761,5209.7,748.1,470,157.02608695652177
237.5,314.3,0.2040545304704883,2.6184111093721043,5896.7,452.5,470,157.98999999999995
201.2,512.4,0.20384623333383436,2.0248573241264745,177.6,6009.8,475,150.54166666666666
456.0,865.8,0.20187222266020668,1.3561364599358472,514.2,5065.0,475,152.04285714285714
832.6,1057.1,0.21328003611955443,2.878492855300223,1012.9,3998.4,475,153.1529411764706
955.9,1289.6,0.21891921662022235,3.315621459108892,1470.4,3185.1,475,154.06666666666666
1117.9,1155.0,0.21488574784558168,3.0589436630970765,2295.7,2332.4,475,154.83124999999995
1181.7,783.7,0.20361191660650965,2.335723787662422,3357.3,1578.3,475,155.56774193548392
952.1,491.6,0.20484390811445036,1.3663270668548386,4339.4,1117.9,475,156.32666666666668
675.3,217.2,0.20648510997542605,2.724445483563134,5303.8,704.7,475,157.02608695652177
217.4,326.4,0.21348642188190844,2.478397656473331,5884.6,472.6,475,157.98999999999995
198.1,488.6,0.2040932107124521,1.9750085924507306,201.4,6012.9,480,150.54166666666666
474.5,854.9,0.20695439478240293,1.7248669982982132,525.1,5046.5,480,152.04285714285714
733.6,1170.0,0.21639711764096975,3.044413588621274,900.0,4097.4,480,153.1529411764706
851.9,1323.6,0.2051114807763382,1.7492423222484068,1436.4,3289.1,480,154.06666666666666
1114.6,1164.5,0.20339315750271209,2.058513233712536,2286.5,2335.4,480,154.83124999999995
1294.6,633.9,0.20570430686821467,2.6627000282029525,3507.1,1465.4,480,155.56774193548392
1064.8,375.8,0.20438915175021727,1.4282826723488875,4455.2,1005.2,480,156.32666666666668
656.0,243.8,0.1893160304261316,0.6536370289470165,5277.2,724.0,480,157.02608695652177
288.2,253.2,0.21571252935971894,3.30243789086621,5957.8,401.8,480,157.98999999999995
138.0,547.9,0.21610251470131484,2.8673825718114374,142.1,6073.0,485,150.54166666666666
472.3,804.6,0.2120960574058779,1.74897347992708,575.4,5048.7,485,152.04285714285714
736.2,1107.9,0.20918506332055328,2.3574898342767723,962.1,4094.8,485,153.1529411764706
968.9,1276.7,0.20225619105439024,1.1065730411576429,1483.3,3172.1,485,154.06666666666666
1234.1,974.3,0.20304219680736066,1.979484577286025,2476.3,2216.3,485,154.83124999999995
1182.1,769.8,0.20959864865811006,2.9884271066682437,3371.2,1577.9,485,155.56774193548392
1093.2,357.4,0.21174906531209384,3.1291846282582254,4473.6,976.8,485,156.32666666666668
696.5,173.2,0.21149874048228678,3.048410071895316,5347.8,683.5,485,157.02608695652177
230.8,311.6,0.19821445045089453,1.4164211703172729,5899.4,459.2,485,157.98999999999995
153.6,522.2,0.20201376967550327,2.877577650558538,167.8,6057.4,490,150.54166666666666
408.4,929.3,0.2055898457081451,2.1157391492532076,450.7,5112.6,490,152.04285714285714
774.2,1060.5,0.22882546457419412,3.884935168559698,1009.5,4056.8,490,153.1529411764706
997.7,1251.6,0.20365933169635925,2.5705453615960687,1508.4,3143.3,490,154.06666666666666
1235.6,932.8,0.21126657813373678,2.0721015754697425,2518.2,2214.4,490,154.83124999999995
1143.0,898.4,0.20792657807881434,3.013525866476231,3242.6,1617.0,490,155.56774193548392
1070.9,397.0,0.20122114307511407,1.391773001296496,4434.0,999.1,490,156.32666666666668
642.3,277.1,0.21028206404718758,2.2752580752340785,5243.9,737.7,490,157.02608695652177
236.9,306.0,0.19707804260813863,1.8654926913442995,5905.0,453.1,490,157.98999999999995
167.9,507.7,0.20598550982504132,2.4149307326573632,182.3,6043.1,495,150.54166666666666
468.1,835.9,0.20435728092770705,1.9515701300464756,544.1,5052.9,495,152.04285714285714
797.3,1074.0,0.19592358496738935,1.5912431203689823,996.0,4033.7,495,153.1529411764706
936.5,1275.4,0.2032930764927618,1.378932271283252,1484.6,3204.5,495,154.06666666666666
1034.3,1159.3,0.1995419946365889,1.338946217337579,2291.1,2416.3,495,154.83124999999995
1092.7,883.6,0.2031883378488167,1.9703566054650998,3257.4,1667.3,495,155.56774193548392
1162.5,268.5,0.19843890605683592,1.3096637012960373,4562.5,907.5,495,156.32666666666668
634.7,264.2,0.20222125418873366,1.6993427636621348,5256.8,745.3,495,157.02608695652177
267.1,277.7,0.20223256430584197,1.360423285900467,5933.3,422.9,495,157.98999999999995
122.4,566.0,0.21005613175250795,2.6523355848801287,124.0,6088.6,500,150.54166666666666
452.5,860.0,0.21033258728383714,2.6925934591470466,520.0,5068.5,500,152.04285714285714
690.0,1141.3,0.1988481811101059,1.9362214583155108,928.7,4141.0,500,153.1529411764706
871.8,1295.9,0.20084596955972894,1.728951299965893,1464.1,3269.2,500,154.06666666666666
1042.3,1188.7,0.20732290873465295,1.9392545352230677,2262.3,2407.7,500,154.83124999999995
1177.3,790.0,0.20932100177106605,2.357021629754014,3351.0,1582.7,500,155.56774193548392
1128.0,351.4,0.20558837304880395,1.9517587561951761,4479.6,942.0,500,156.32666666666668
686.3,196.7,0.20362953907282103,1.6629205266006157,5324.3,693.7,500,157.02608695652177
278.4,289.4,0.21134686728840305,3.350825515215587,5921.6,411.6,500,157.98999999999995
