FN,FP,TN,TP,sr,t
40.4,63.4,73.6,278.6,2612,14.032251164870901
53.0,60.5,122.5,220.0,2612,14.233252060704999
59.8,50.6,177.4,168.2,2612,14.440960814602402
65.1,44.1,229.9,116.9,2612,14.6307274187917
57.6,28.7,290.3,79.4,2612,14.8784780444677
42.9,19.0,346.0,48.1,2612,15.222434323308498
15.2,16.2,393.8,30.8,2612,15.637958571596501
7.5,37.5,8.5,402.5,2657,13.502753092236302
17.6,65.7,25.3,347.4,2657,13.803859817649501
41.5,61.7,75.3,277.5,2657,14.032251164870901
56.0,57.0,126.0,217.0,2657,14.233252060704999
70.2,47.7,180.3,157.8,2657,14.440960814602402
63.1,45.7,228.3,118.9,2657,14.6307274187917
55.5,31.8,287.2,81.5,2657,14.8784780444677
38.6,22.1,342.9,52.4,2657,15.222434323308498
15.2,14.2,396.8,29.8,2657,15.637958571596501
6.2,38.9,7.1,403.8,2702,13.502753092236302
19.4,67.4,23.6,345.6,2702,13.803859817649501
36.0,64.4,72.6,283.0,2702,14.032251164870901
46.7,68.7,114.3,226.3,2702,14.233252060704999
64.1,48.9,179.1,163.9,2702,14.440960814602402
72.2,41.2,232.8,109.8,2702,14.6307274187917
65.8,23.6,295.4,71.2,2702,14.8784780444677
42.7,18.6,346.4,48.3,2702,15.222434323308498
16.6,14.0,396.0,29.4,2702,15.637958571596501
8.6,37.1,8.9,401.4,2747,13.502753092236302
18.9,66.9,24.1,346.1,2747,13.803859817649501
38.0,63.9,73.1,281.0,2747,14.032251164870901
57.0,61.8,121.2,216.0,2747,14.233252060704999
57.9,53.3,174.7,170.1,2747,14.440960814602402
68.9,47.8,226.2,113.1,2747,14.6307274187917
59.6,29.7,289.3,77.4,2747,14.8784780444677
40.4,18.5,346.5,50.6,2747,15.222434323308498
15.0,13.8,397.2,30.0,2747,15.637958571596501
7.7,37.4,8.6,402.3,2792,13.502753092236302
20.2,64.6,26.4,344.8,2792,13.803859817649501
39.1,64.2,72.8,279.9,2792,14.032251164870901
53.1,62.8,120.2,219.9,2792,14.233252060704999
60.7,50.3,177.7,167.3,2792,14.440960814602402
62.9,46.3,227.7,119.1,2792,14.6307274187917
63.0,25.8,293.2,74.0,2792,14.8784780444677
42.5,20.7,344.3,48.5,2792,15.222434323308498
16.4,13.4,396.6,29.6,2792,15.637958571596501
6.5,39.2,6.8,403.5,2837,13.502753092236302
16.5,65.1,25.9,348.5,2837,13.803859817649501
40.2,62.2,74.8,278.8,2837,14.032251164870901
48.0,64.5,118.5,225.0,2837,14.233252060704999
59.3,51.1,176.9,168.7,2837,14.440960814602402
69.3,41.4,232.6,112.7,2837,14.6307274187917
59.0,26.2,292.8,78.0,2837,14.8784780444677
42.1,19.2,345.8,48.9,2837,15.222434323308498
14.5,16.0,395.0,30.5,2837,15.637958571596501
7.2,37.3,8.7,402.8,2882,13.502753092236302
19.1,65.5,25.5,345.9,2882,13.803859817649501
37.5,65.1,71.9,281.5,2882,14.032251164870901
48.4,61.6,121.4,224.6,2882,14.233252060704999
56.6,55.0,173.0,171.4,2882,14.440960814602402
57.9,44.4,229.6,124.1,2882,14.6307274187917
58.5,24.0,295.0,78.5,2882,14.8784780444677
42.3,20.6,344.4,48.7,2882,15.222434323308498
14.8,12.8,397.2,31.2,2882,15.637958571596501
6.2,38.3,7.7,403.8,2927,13.502753092236302
17.9,66.7,24.3,347.1,2927,13.803859817649501
37.6,62.9,74.1,281.4,2927,14.032251164870901
53.6,60.9,122.1,219.4,2927,14.233252060704999
67.0,49.7,178.3,161.0,2927,14.440960814602402
65.6,38.5,235.5,116.4,2927,14.6307274187917
57.7,29.9,289.1,79.3,2927,14.8784780444677
42.4,18.5,346.5,48.6,2927,15.222434323308498
14.8,13.2,397.8,30.2,2927,15.637958571596501
6.8,38.8,7.2,403.2,2972,13.502753092236302
16.1,67.9,23.1,348.9,2972,13.803859817649501
39.2,62.3,74.7,279.8,2972,14.032251164870901
47.9,66.7,116.3,225.1,2972,14.233252060704999
68.0,53.5,174.5,160.0,2972,14.440960814602402
74.8,40.3,233.7,107.2,2972,14.6307274187917
59.2,25.9,293.1,77.8,2972,14.8784780444677
43.5,19.2,345.8,47.5,2972,15.222434323308498
17.1,16.8,393.2,28.9,2972,15.637958571596501
8.4,37.8,8.2,401.6,3017,13.502753092236302
17.8,64.8,26.2,347.2,3017,13.803859817649501
37.5,64.4,72.6,281.5,3017,14.032251164870901
50.8,66.8,116.2,222.2,3017,14.233252060704999
61.3,52.2,175.8,166.7,3017,14.440960814602402
64.2,44.1,229.9,117.8,3017,14.6307274187917
60.2,24.8,294.2,76.8,3017,14.8784780444677
40.9,19.4,345.6,50.1,3017,15.222434323308498
14.0,15.0,396.0,31.0,3017,15.637958571596501
6.2,38.3,7.7,403.8,3062,13.502753092236302
16.8,65.2,25.8,348.2,3062,13.803859817649501
38.6,62.4,74.6,280.4,3062,14.032251164870901
49.2,63.5,119.5,223.8,3062,14.233252060704999
64.9,51.6,176.4,163.1,3062,14.440960814602402
70.0,45.4,228.6,112.0,3062,14.6307274187917
59.9,29.2,289.8,77.1,3062,14.8784780444677
40.0,21.0,344.0,51.0,3062,15.222434323308498
15.5,16.9,393.1,30.5,3062,15.637958571596501
6.4,37.4,8.6,403.6,3107,13.502753092236302
17.1,68.9,22.1,347.9,3107,13.803859817649501
40.7,60.0,77.0,278.3,3107,14.032251164870901
46.3,64.3,118.7,226.7,3107,14.233252060704999
60.8,51.4,176.6,167.2,3107,14.440960814602402
70.9,39.4,234.6,111.1,3107,14.6307274187917
57.1,31.0,288.0,79.9,3107,14.8784780444677
41.9,18.6,346.4,49.1,3107,15.222434323308498
14.4,15.2,394.8,31.6,3107,15.637958571596501
6.0,37.2,8.8,404.0,3152,13.502753092236302
17.6,67.2,23.8,347.4,3152,13.803859817649501
37.1,61.5,75.5,281.9,3152,14.032251164870901
46.7,66.7,116.3,226.3,3152,14.233252060704999
64.5,44.9,183.1,163.5,3152,14.440960814602402
65.5,39.7,234.3,116.5,3152,14.6307274187917
60.9,25.2,293.8,76.1,3152,14.8784780444677
44.7,20.0,345.0,46.3,3152,15.222434323308498
17.0,13.4,396.6,29.0,3152,15.637958571596501
7.9,37.4,8.6,402.1,3197,13.502753092236302
15.2,66.3,24.7,349.8,3197,13.803859817649501
40.2,61.2,75.8,278.8,3197,14.032251164870901
55.8,62.8,120.2,217.2,3197,14.233252060704999
56.9,55.3,172.7,171.1,3197,14.440960814602402
61.4,46.2,227.8,120.6,3197,14.6307274187917
57.5,26.5,292.5,79.5,3197,14.8784780444677
42.9,19.2,345.8,48.1,3197,15.222434323308498
15.9,13.2,396.8,30.1,3197,15.637958571596501
5.9,37.6,8.4,404.1,3242,13.502753092236302
17.2,66.0,25.0,347.8,3242,13.803859817649501
41.1,62.5,74.5,277.9,3242,14.032251164870901
45.2,68.9,114.1,227.8,3242,14.233252060704999
66.6,45.5,182.5,161.4,3242,14.440960814602402
69.0,44.8,229.2,113.0,3242,14.6307274187917
61.6,23.4,295.6,75.4,3242,14.8784780444677
45.1,18.0,347.0,45.9,3242,15.222434323308498
14.4,15.2,394.8,31.6,3242,15.637958571596501
6.0,36.7,9.3,404.0,3287,13.502753092236302
15.3,66.6,24.4,349.7,3287,13.803859817649501
39.3,61.7,75.3,279.7,3287,14.032251164870901
50.0,63.9,119.1,223.0,3287,14.233252060704999
56.0,52.4,175.6,172.0,3287,14.440960814602402
66.1,36.4,237.6,115.9,3287,14.6307274187917
59.4,26.7,292.3,77.6,3287,14.8784780444677
43.6,18.4,346.6,47.4,3287,15.222434323308498
15.1,14.4,395.6,30.9,3287,15.637958571596501
6.3,37.9,8.1,403.7,3332,13.502753092236302
16.4,66.1,24.9,348.6,3332,13.803859817649501
37.9,63.2,73.8,281.1,3332,14.032251164870901
48.5,71.1,111.9,224.5,3332,14.233252060704999
58.3,46.1,181.9,169.7,3332,14.440960814602402
62.9,48.2,225.8,119.1,3332,14.6307274187917
58.8,29.6,289.4,78.2,3332,14.8784780444677
43.4,18.8,346.2,47.6,3332,15.222434323308498
13.7,13.0,397.0,32.3,3332,15.637958571596501
7.0,36.8,9.2,403.0,3377,13.502753092236302
18.0,66.7,24.3,347.0,3377,13.803859817649501
40.4,65.7,71.3,278.6,3377,14.032251164870901
50.6,64.3,118.7,222.4,3377,14.233252060704999
59.2,55.5,172.5,168.8,3377,14.440960814602402
64.0,45.8,228.2,118.0,3377,14.6307274187917
62.0,23.4,295.6,75.0,3377,14.8784780444677
40.1,19.3,345.7,50.9,3377,15.222434323308498
13.9,13.5,396.5,32.1,3377,15.637958571596501
8.3,37.6,8.4,401.7,3422,13.502753092236302
20.3,66.2,24.8,344.7,3422,13.803859817649501
39.5,64.6,72.4,279.5,3422,14.032251164870901
46.0,64.6,118.4,227.0,3422,14.233252060704999
58.6,51.8,176.2,169.4,3422,14.440960814602402
71.4,38.4,235.6,110.6,3422,14.6307274187917
60.1,27.2,291.8,76.9,3422,14.8784780444677
45.0,15.6,349.4,46.0,3422,15.222434323308498
13.1,16.3,393.7,32.9,3422,15.637958571596501
6.7,36.6,9.4,403.3,3467,13.502753092236302
17.9,66.7,24.3,347.1,3467,13.803859817649501
40.1,61.5,75.5,278.9,3467,14.032251164870901
46.0,65.7,117.3,227.0,3467,14.233252060704999
61.6,52.4,175.6,166.4,3467,14.440960814602402
60.7,45.1,228.9,121.3,3467,14.6307274187917
57.5,27.9,291.1,79.5,3467,14.8784780444677
43.6,17.9,347.1,47.4,3467,15.222434323308498
14.6,13.8,396.2,31.4,3467,15.637958571596501
6.8,38.9,7.1,403.2,3512,13.502753092236302
19.1,66.4,24.6,345.9,3512,13.803859817649501
38.6,64.5,72.5,280.4,3512,14.032251164870901
52.5,67.0,116.0,220.5,3512,14.233252060704999
63.4,47.3,180.7,164.6,3512,14.440960814602402
68.2,39.9,234.1,113.8,3512,14.6307274187917
55.8,31.5,287.5,81.2,3512,14.8784780444677
43.5,21.1,343.9,47.5,3512,15.222434323308498
14.4,13.8,396.2,31.6,3512,15.637958571596501
8.6,37.8,8.2,401.4,3557,13.502753092236302
18.6,66.6,24.4,346.4,3557,13.803859817649501
40.5,62.9,74.1,278.5,3557,14.032251164870901
51.9,62.7,120.3,221.1,3557,14.233252060704999
59.9,49.2,178.8,168.1,3557,14.440960814602402
65.6,45.9,228.1,116.4,3557,14.6307274187917
56.6,26.0,293.0,80.4,3557,14.8784780444677
43.2,20.6,344.4,47.8,3557,15.222434323308498
16.2,12.7,397.3,29.8,3557,15.637958571596501
3.7,37.2,8.8,406.3,3602,13.502753092236302
17.3,66.1,24.9,347.7,3602,13.803859817649501
36.9,64.5,72.5,282.1,3602,14.032251164870901
48.0,64.6,118.4,225.0,3602,14.233252060704999
69.8,40.2,187.8,158.2,3602,14.440960814602402
64.6,48.8,225.2,117.4,3602,14.6307274187917
61.6,28.3,290.7,75.4,3602,14.8784780444677
45.0,16.2,348.8,46.0,3602,15.222434323308498
15.8,15.9,394.1,30.2,3602,15.637958571596501
6.3,37.5,8.5,403.7,3647,13.502753092236302
16.4,69.5,21.5,348.6,3647,13.803859817649501
37.4,64.4,72.6,281.6,3647,14.032251164870901
46.0,68.4,114.6,227.0,3647,14.233252060704999
64.6,48.5,179.5,163.4,3647,14.440960814602402
63.2,44.8,229.2,118.8,3647,14.6307274187917
59.3,24.9,294.1,77.7,3647,14.8784780444677
39.8,20.3,344.7,51.2,3647,15.222434323308498
15.6,14.2,395.8,30.4,3647,15.637958571596501
5.4,38.8,7.2,404.6,3692,13.502753092236302
18.3,66.7,24.3,346.7,3692,13.803859817649501
41.2,60.8,76.2,277.8,3692,14.032251164870901
53.7,59.7,123.3,219.3,3692,14.233252060704999
65.4,46.2,181.8,162.6,3692,14.440960814602402
59.5,40.7,233.3,122.5,3692,14.6307274187917
57.0,28.3,290.7,80.0,3692,14.8784780444677
44.7,19.0,346.0,46.3,3692,15.222434323308498
13.4,15.0,395.0,32.6,3692,15.637958571596501
5.9,37.2,8.8,404.1,3737,13.502753092236302
16.8,68.1,22.9,348.2,3737,13.803859817649501
37.3,64.5,72.5,281.7,3737,14.032251164870901
49.5,60.1,122.9,223.5,3737,14.233252060704999
65.6,46.0,182.0,162.4,3737,14.440960814602402
62.9,44.7,229.3,119.1,3737,14.6307274187917
61.4,27.9,291.1,75.6,3737,14.8784780444677
44.4,20.1,344.9,46.6,3737,15.222434323308498
15.3,16.8,393.2,30.7,3737,15.637958571596501
7.5,37.1,8.9,402.5,3782,13.502753092236302
13.7,67.5,23.5,351.3,3782,13.803859817649501
40.1,63.3,73.7,278.9,3782,14.032251164870901
47.3,61.9,121.1,225.7,3782,14.233252060704999
62.5,49.9,178.1,165.5,3782,14.440960814602402
61.2,47.8,226.2,120.8,3782,14.6307274187917
57.2,29.8,289.2,79.8,3782,14.8784780444677
44.2,17.0,348.0,46.8,3782,15.222434323308498
13.5,16.9,393.1,32.5,3782,15.637958571596501
6.5,36.7,9.3,403.5,3827,13.502753092236302
17.3,67.5,23.5,347.7,3827,13.803859817649501
39.2,56.6,80.4,279.8,3827,14.032251164870901
46.8,65.7,117.3,226.2,3827,14.233252060704999
69.4,41.1,186.9,158.6,3827,14.440960814602402
67.1,42.8,231.2,114.9,3827,14.6307274187917
58.6,25.6,293.4,78.4,3827,14.8784780444677
48.2,18.2,346.8,42.8,3827,15.222434323308498
13.5,16.2,393.8,32.5,3827,15.637958571596501
6.1,36.7,9.3,403.9,3872,13.502753092236302
18.4,65.9,25.1,346.6,3872,13.803859817649501
39.6,58.5,78.5,279.4,3872,14.032251164870901
48.8,61.6,121.4,224.2,3872,14.233252060704999
62.3,42.1,185.9,165.7,3872,14.440960814602402
60.6,40.9,233.1,121.4,3872,14.6307274187917
59.1,28.9,290.1,77.9,3872,14.8784780444677
45.8,14.1,350.9,45.2,3872,15.222434323308498
13.1,13.2,396.8,32.9,3872,15.637958571596501
6.6,36.0,10.0,403.4,3917,13.502753092236302
18.1,67.4,23.6,346.9,3917,13.803859817649501
40.6,58.8,78.2,278.4,3917,14.032251164870901
47.1,63.7,119.3,225.9,3917,14.233252060704999
57.2,48.0,180.0,170.8,3917,14.440960814602402
64.8,43.5,230.5,117.2,3917,14.6307274187917
55.4,29.1,289.9,81.6,3917,14.8784780444677
46.9,15.4,349.6,44.1,3917,15.222434323308498
15.1,13.9,396.1,30.9,3917,15.637958571596501
6.1,36.5,9.5,403.9,3962,13.502753092236302
16.3,68.0,23.0,348.7,3962,13.803859817649501
38.4,60.3,76.7,280.6,3962,14.032251164870901
54.9,63.8,119.2,218.1,3962,14.233252060704999
64.3,45.4,182.6,163.7,3962,14.440960814602402
60.0,42.1,231.9,122.0,3962,14.6307274187917
57.4,28.3,290.7,79.6,3962,14.8784780444677
46.6,19.7,345.3,44.4,3962,15.222434323308498
14.2,15.7,394.3,31.8,3962,15.637958571596501
7.7,37.1,8.9,402.3,4007,13.502753092236302
15.5,65.1,25.9,349.5,4007,13.803859817649501
37.4,57.3,79.7,281.6,4007,14.032251164870901
43.9,67.8,114.2,230.1,4007,14.233252060704999
64.7,45.5,182.5,163.3,4007,14.440960814602402
61.7,43.3,230.7,120.3,4007,14.6307274187917
62.5,25.2,293.8,74.5,4007,14.8784780444677
46.6,15.3,349.7,44.4,4007,15.222434323308498
13.7,15.3,394.7,32.3,4007,15.637958571596501
7.6,38.2,7.8,402.4,4052,13.502753092236302
18.6,64.5,26.5,346.4,4052,13.803859817649501
36.7,63.6,73.4,282.3,4052,14.032251164870901
51.2,65.3,116.7,222.8,4052,14.233252060704999
63.6,47.0,181.0,164.4,4052,14.440960814602402
58.7,49.5,224.5,123.3,4052,14.6307274187917
60.4,29.0,290.0,76.6,4052,14.8784780444677
38.6,22.1,342.9,52.4,4052,15.222434323308498
13.5,17.7,392.3,32.5,4052,15.637958571596501
6.8,37.2,8.8,403.2,4097,13.502753092236302
18.1,67.7,23.3,346.9,4097,13.803859817649501
42.4,55.8,81.2,276.6,4097,14.032251164870901
49.4,63.0,119.0,224.6,4097,14.233252060704999
71.1,39.8,188.2,156.9,4097,14.440960814602402
60.5,45.3,228.7,121.5,4097,14.6307274187917
59.0,26.1,292.9,78.0,4097,14.8784780444677
41.9,18.3,346.7,49.1,4097,15.222434323308498
13.1,15.3,394.7,32.9,4097,15.637958571596501
