FN,FP,MSE,TN,TP,sr,t
16.5,16.6,373.53009153758285,156.4,156.5,1702,312.586
13.7,11.6,383.69453903285506,196.4,124.3,1702,350.175
10.0,6.2,244.11631858681181,235.8,94.0,1702,404.142
2.9,2.5,344.9598480411439,274.5,66.1,1702,515.107
1.3,0.5,338.4988068790292,310.5,33.7,1702,1902.79
8.6,11.0,358.91438740212527,24.0,302.4,1736,173.891
8.9,17.4,318.88267627247757,51.6,268.1,1736,214.959
12.5,15.3,680.6810319844998,88.7,229.5,1736,246.171
12.9,14.5,323.3830000902975,123.5,195.1,1736,279.184
14.3,15.2,291.28647297910356,157.8,158.7,1736,312.586
16.0,11.4,246.5585245367864,196.6,122.0,1736,350.175
10.1,6.9,301.04601042763545,235.1,93.9,1736,404.142
3.9,2.9,353.0621275436183,274.1,65.1,1736,515.107
0.9,0.7,321.77893605119993,310.3,34.1,1736,1902.79
4.3,16.8,469.70018275974724,18.2,306.7,1770,173.891
9.8,15.5,211.1314495490129,53.5,267.2,1770,214.959
10.8,19.1,230.771371739893,84.9,231.2,1770,246.171
11.8,14.0,443.3184641120044,125.0,195.2,1770,279.184
16.0,14.3,290.45961026559803,158.7,157.0,1770,312.586
16.3,13.5,303.5274039734385,194.5,121.7,1770,350.175
11.0,7.1,348.2994517149786,234.9,93.0,1770,404.142
3.6,2.0,182.67730216413204,275.0,65.4,1770,515.107
0.8,0.7,276.9750922766308,311.3,33.2,1770,1902.79
8.1,10.3,269.3297697995658,24.7,302.9,1804,173.891
9.0,17.9,196.7351880249926,51.1,268.0,1804,214.959
11.7,18.7,233.8452271608477,85.3,230.3,1804,246.171
17.5,13.9,254.75916220346863,124.1,190.5,1804,279.184
17.8,11.3,351.8006647188818,161.7,155.2,1804,312.586
19.2,11.3,425.60307380865214,196.7,118.8,1804,350.175
10.1,8.4,316.4488134125106,233.6,93.9,1804,404.142
3.6,3.3,323.01470626384446,273.7,65.4,1804,515.107
1.6,0.3,364.64271112042746,310.7,33.4,1804,1902.79
8.3,12.2,358.8455873383467,22.8,302.7,1838,173.891
9.3,17.3,218.65707662955643,51.7,267.7,1838,214.959
13.4,16.3,198.0568885342109,87.7,228.6,1838,246.171
11.8,20.2,211.0098468270292,117.8,196.2,1838,279.184
14.7,14.3,216.17718241086868,158.7,158.3,1838,312.586
14.7,14.0,254.20469348335578,194.0,123.3,1838,350.175
9.6,8.6,342.87301588651854,233.4,94.4,1838,404.142
2.3,4.3,202.7773051958721,272.7,66.7,1838,515.107
2.1,0.3,224.6784236030343,310.7,32.9,1838,1902.79
4.8,12.2,335.0564818126833,22.8,306.2,1872,173.891
9.6,14.8,215.46002083392494,54.2,267.4,1872,214.959
12.1,17.9,362.69813575237663,86.1,229.9,1872,246.171
14.5,15.4,397.3452385931338,122.6,193.5,1872,279.184
14.4,12.4,226.67670812967998,160.6,158.6,1872,312.586
12.5,14.8,240.11448183227532,193.2,125.5,1872,350.175
9.8,5.9,269.3879666583639,236.1,94.2,1872,404.142
5.2,3.2,243.2305694198305,273.8,63.8,1872,515.107
1.0,0.5,201.14895357583873,310.5,34.0,1872,1902.79
6.6,10.8,254.1693548833137,24.2,304.4,1906,173.891
11.3,14.5,267.0893279470388,54.5,265.7,1906,214.959
16.3,16.5,275.47307034832727,87.5,225.7,1906,246.171
14.9,14.4,178.5366363217851,123.6,193.1,1906,279.184
16.4,14.9,217.74643794367702,158.1,156.6,1906,312.586
15.0,13.8,293.01814560873873,194.2,123.0,1906,350.175
9.4,8.3,241.5807214308083,233.7,94.6,1906,404.142
2.9,2.1,363.63544031655084,274.9,66.1,1906,515.107
0.7,0.7,284.59548939006856,310.3,34.3,1906,1902.79
4.9,13.3,233.37219570108564,21.7,306.1,1940,173.891
8.4,16.9,344.29477329123563,52.1,268.6,1940,214.959
13.9,16.6,215.71947197454506,87.4,228.1,1940,246.171
13.3,18.9,185.41282134713003,120.1,193.7,1940,279.184
16.8,12.8,241.83590625149878,160.2,156.2,1940,312.586
15.0,12.8,287.3347270084939,195.2,123.0,1940,350.175
10.0,6.4,284.6121110100265,235.6,94.0,1940,404.142
3.7,1.9,344.10420908415745,275.1,65.3,1940,515.107
0.6,0.6,279.95687092959724,311.4,33.4,1940,1902.79
4.9,13.5,194.02459877466256,21.5,306.1,1974,173.891
8.8,16.9,271.97310990652426,52.1,268.2,1974,214.959
10.8,16.2,268.22931846164704,87.8,231.2,1974,246.171
17.7,15.9,204.13406431876658,122.1,190.3,1974,279.184
19.5,13.1,262.0532680065694,159.9,153.5,1974,312.586
15.1,10.8,231.65652548395428,197.2,122.9,1974,350.175
9.1,7.2,242.99736227789919,234.8,94.9,1974,404.142
4.5,3.1,317.3966181029486,273.9,64.5,1974,515.107
0.6,0.6,230.14191331984298,310.4,34.4,1974,1902.79
4.7,13.0,175.14181548477703,22.0,306.3,2008,173.891
8.9,17.8,225.40125949048652,51.2,268.1,2008,214.959
12.5,17.5,252.73947730351838,86.5,229.5,2008,246.171
15.3,15.1,275.8473452673464,122.9,192.7,2008,279.184
15.6,15.4,372.4267090544989,157.6,157.4,2008,312.586
13.9,13.0,298.3391776884799,195.0,124.1,2008,350.175
9.6,8.5,178.53769382593856,233.5,94.4,2008,404.142
3.9,1.3,192.7282513418126,275.7,65.1,2008,515.107
0.8,0.0,238.92186756023074,311.0,34.2,2008,1902.79
7.0,13.0,163.76856052287675,22.0,304.0,2042,173.891
11.9,13.6,278.1422507558788,55.4,265.1,2042,214.959
9.9,20.0,367.02984175574045,84.0,232.1,2042,246.171
16.5,15.7,179.74804611981227,122.3,191.5,2042,279.184
16.3,16.4,213.70888612576545,156.6,156.7,2042,312.586
16.7,12.0,185.6790808837246,196.0,121.3,2042,350.175
11.4,4.3,236.95205438504544,237.7,92.6,2042,404.142
2.9,2.7,223.12325406531514,274.3,66.1,2042,515.107
1.0,0.4,206.82323754448709,310.6,34.0,2042,1902.79
6.5,9.9,191.263041189239,25.1,304.5,2076,173.891
9.0,18.6,208.73130729376436,50.4,268.0,2076,214.959
14.7,15.5,428.82751369875666,88.5,227.3,2076,246.171
14.6,17.0,182.39591499319582,121.0,193.4,2076,279.184
14.7,15.4,174.62761387079894,157.6,158.3,2076,312.586
14.3,13.1,288.71376904225014,194.9,123.7,2076,350.175
7.7,7.7,255.17462284673326,234.3,96.3,2076,404.142
3.6,2.3,229.45451602015754,274.7,65.4,2076,515.107
0.9,0.1,217.9930234383277,310.9,34.1,2076,1902.79
7.4,10.6,185.3291407337136,24.4,303.6,2110,173.891
8.7,17.5,188.52756954882005,51.5,268.3,2110,214.959
11.8,18.6,229.19338839459334,85.4,230.2,2110,246.171
16.3,14.5,193.62292860778138,124.5,190.7,2110,279.184
16.0,14.0,197.82599285301893,159.0,157.0,2110,312.586
15.4,12.8,231.13472062934778,195.2,122.6,2110,350.175
7.9,9.1,266.56810777756164,232.9,96.1,2110,404.142
4.3,2.7,181.0112306650921,274.3,64.7,2110,515.107
0.5,0.0,441.65777703159836,312.0,33.5,2110,1902.79
7.5,11.6,185.7114142026736,23.4,303.5,2144,173.891
10.0,14.4,377.8058976839015,54.6,267.0,2144,214.959
12.8,19.9,304.89287360910737,84.1,229.2,2144,246.171
16.3,16.8,287.5213929159027,121.2,191.7,2144,279.184
17.9,15.1,178.4204758626871,157.9,155.1,2144,312.586
13.5,15.3,185.63460201770536,192.7,124.5,2144,350.175
9.8,6.9,184.88749487147157,235.1,94.2,2144,404.142
4.9,2.8,168.17628087046097,274.2,64.1,2144,515.107
0.4,0.1,181.1279449703239,310.9,34.6,2144,1902.79
6.1,12.3,163.91432324684268,22.7,304.9,2178,173.891
8.0,17.2,290.78398613215484,51.8,269.0,2178,214.959
13.2,17.7,190.6060272172154,86.3,228.8,2178,246.171
13.0,16.4,283.31656019758907,121.6,195.0,2178,279.184
14.7,16.5,235.02943725108003,156.5,158.3,2178,312.586
15.6,11.9,180.59311426061217,196.1,122.4,2178,350.175
9.3,7.6,165.62086705721168,234.4,94.7,2178,404.142
3.4,2.5,182.45819156347403,274.5,65.6,2178,515.107
0.6,0.2,178.408785048021,310.8,34.4,2178,1902.79
5.7,12.7,187.90785443568973,22.3,305.3,2212,173.891
9.4,14.7,191.5207432270666,54.3,267.6,2212,214.959
11.9,19.1,180.6323895744088,84.9,230.1,2212,246.171
14.1,17.6,198.56736434921567,121.4,192.9,2212,279.184
17.0,14.6,270.8954284589885,158.4,156.0,2212,312.586
12.2,13.2,205.13867530894322,194.8,125.8,2212,350.175
9.5,7.7,151.9052321292766,234.3,94.5,2212,404.142
4.1,2.5,276.37403232413135,274.5,64.9,2212,515.107
1.4,0.0,169.3405912659162,312.0,32.6,2212,1902.79
9.3,7.8,176.31081753947873,27.2,301.7,2246,173.891
9.1,19.3,203.88826025704697,49.7,267.9,2246,214.959
13.6,15.0,259.5167197707926,89.0,228.4,2246,246.171
17.6,12.4,199.68855127837708,125.6,190.4,2246,279.184
14.7,14.7,300.5045118710084,158.3,158.3,2246,312.586
15.3,11.3,202.94287477874573,196.7,122.7,2246,350.175
9.1,7.3,211.44993252316786,234.7,94.9,2246,404.142
2.7,2.1,169.13264508863557,274.9,66.3,2246,515.107
0.7,0.3,177.6069470167432,310.7,34.3,2246,1902.79
5.4,14.4,173.46897815686563,20.6,305.6,2280,173.891
10.6,14.7,188.61118878372037,54.3,266.4,2280,214.959
13.9,15.6,215.15629097143588,88.4,228.1,2280,246.171
15.1,17.4,181.5082728512421,121.6,191.9,2280,279.184
16.0,14.8,184.0569565363939,158.2,157.0,2280,312.586
13.2,13.8,178.81816748547877,194.2,124.8,2280,350.175
10.9,6.0,195.27445507160184,236.0,93.1,2280,404.142
4.9,1.5,168.6544123048859,275.5,64.1,2280,515.107
1.3,0.0,182.84455860804667,312.0,32.7,2280,1902.79
6.6,13.0,197.16980552521784,22.0,304.4,2314,173.891
11.1,16.3,184.46959301424442,52.7,265.9,2314,214.959
12.9,14.3,193.68983252853448,89.7,229.1,2314,246.171
15.3,15.5,203.05520083435408,122.5,192.7,2314,279.184
17.1,11.5,258.5966730329243,161.5,155.9,2314,312.586
15.1,12.1,195.5918344394233,195.9,122.9,2314,350.175
9.4,7.6,216.79214211539565,234.4,94.6,2314,404.142
3.8,2.4,216.40590991306743,274.6,65.2,2314,515.107
1.0,0.2,166.59694670720108,310.8,34.0,2314,1902.79
7.4,11.2,157.04955933102013,23.8,303.6,2348,173.891
11.0,15.0,191.69302639124697,54.0,266.0,2348,214.959
11.6,21.1,203.49563043279124,82.9,230.4,2348,246.171
17.4,12.3,172.491223643364,125.7,190.6,2348,279.184
15.5,14.6,182.8863652479867,158.4,157.5,2348,312.586
15.6,13.1,158.15090595506746,194.9,122.4,2348,350.175
9.5,8.1,175.88028590201606,233.9,94.5,2348,404.142
4.8,3.0,161.42519558284383,274.0,64.2,2348,515.107
0.9,0.0,184.92783996447108,311.0,34.1,2348,1902.79
9.8,11.5,183.92379301472297,23.5,301.2,2382,173.891
9.0,17.1,159.71419313619825,51.9,268.0,2382,214.959
14.2,15.9,187.4335579222879,88.1,227.8,2382,246.171
13.5,16.7,171.4629611840797,122.3,193.5,2382,279.184
16.2,16.0,223.41943010057852,157.0,156.8,2382,312.586
17.1,13.8,197.43893596709262,194.2,120.9,2382,350.175
9.3,8.0,194.6038143829689,234.0,94.7,2382,404.142
4.5,1.9,169.88699954949556,275.1,64.5,2382,515.107
1.1,0.0,178.64360925347097,312.0,32.9,2382,1902.79
8.2,12.6,168.22392372111378,22.4,302.8,2416,173.891
5.3,22.5,223.70304366737588,46.5,271.7,2416,214.959
11.5,19.0,184.82539131047233,85.0,230.5,2416,246.171
13.3,19.3,165.42622546160723,118.7,194.7,2416,279.184
16.5,11.5,188.02550072088866,161.5,156.5,2416,312.586
16.6,11.8,174.76128666842354,196.2,121.4,2416,350.175
9.4,7.8,197.03034068062433,234.2,94.6,2416,404.142
3.2,2.7,246.34118284242655,274.3,65.8,2416,515.107
0.6,0.0,175.49183659426137,311.0,34.4,2416,1902.79
6.0,13.1,187.12580392156167,21.9,305.0,2450,173.891
8.4,17.4,175.3919661885595,51.6,268.6,2450,214.959
11.5,17.2,191.79449571567835,86.8,230.5,2450,246.171
15.0,19.3,188.63274761602253,119.7,192.0,2450,279.184
16.3,12.4,174.43687917568406,160.6,156.7,2450,312.586
14.2,14.9,148.91610322178127,193.1,123.8,2450,350.175
10.2,7.4,190.73634833271828,234.6,93.8,2450,404.142
3.7,1.5,218.74157746735563,275.5,65.3,2450,515.107
0.9,0.0,169.0133643791724,312.0,33.1,2450,1902.79
4.5,14.5,192.35735047604342,20.5,306.5,2484,173.891
5.1,22.3,194.7230024097434,46.7,271.9,2484,214.959
15.0,17.8,167.77228245182897,86.2,227.0,2484,246.171
15.6,16.7,169.07716004423213,121.3,192.4,2484,279.184
20.6,11.3,172.36296307788615,161.7,152.4,2484,312.586
14.3,14.2,207.44784837038566,193.8,123.7,2484,350.175
9.2,6.1,164.61482911591173,235.9,94.8,2484,404.142
3.8,2.1,170.06826377561714,274.9,65.2,2484,515.107
1.0,0.0,206.78512774973666,311.0,34.0,2484,1902.79
5.8,13.8,206.3124737318949,21.2,305.2,2518,173.891
8.5,16.7,190.3209482427676,52.3,268.5,2518,214.959
13.9,18.0,166.64773487553762,86.0,228.1,2518,246.171
13.1,17.3,192.25976827080427,120.7,194.9,2518,279.184
14.6,14.3,171.5407856544585,158.7,158.4,2518,312.586
13.4,14.3,213.1022917434982,193.7,124.6,2518,350.175
10.2,6.5,177.7331967159467,235.5,93.8,2518,404.142
4.2,2.2,171.24615027046804,274.8,64.8,2518,515.107
0.8,0.0,170.46592323546415,311.0,34.2,2518,1902.79
5.4,16.6,174.16815372179514,18.4,305.6,2552,173.891
8.5,20.0,179.6835977238284,49.0,268.5,2552,214.959
10.9,19.0,195.42724833425203,85.0,231.1,2552,246.171
14.9,15.5,167.4441670403846,123.5,192.1,2552,279.184
16.7,15.2,193.6892446387466,157.8,156.3,2552,312.586
17.2,13.1,202.18267933289934,194.9,120.8,2552,350.175
12.0,8.2,182.9777216818707,233.8,92.0,2552,404.142
3.3,2.1,194.39378234781393,274.9,65.7,2552,515.107
1.3,0.0,167.52729486688273,312.0,32.7,2552,1902.79
7.7,9.8,186.88693147114427,25.2,303.3,2586,173.891
10.2,15.8,178.46671232740897,53.2,266.8,2586,214.959
14.2,17.3,185.64373965040824,86.7,227.8,2586,246.171
12.2,19.2,183.62264257391394,118.8,195.8,2586,279.184
16.3,16.1,177.23940187572364,156.9,156.7,2586,312.586
17.0,9.9,188.07535152698873,198.1,121.0,2586,350.175
9.7,7.7,203.92087877299056,234.3,94.3,2586,404.142
3.7,2.7,182.31638326015747,274.3,65.3,2586,515.107
0.7,0.0,156.01119933748063,311.0,34.3,2586,1902.79
5.7,13.2,185.47872138648387,21.8,305.3,2620,173.891
5.2,21.2,173.6428129127737,47.8,271.8,2620,214.959
10.8,19.2,179.82187906580896,84.8,231.2,2620,246.171
13.5,19.6,184.0100398238082,119.4,193.5,2620,279.184
18.2,12.9,189.8602494778163,160.1,154.8,2620,312.586
13.6,13.7,164.68724965752546,194.3,124.4,2620,350.175
9.5,7.4,179.5277756641265,234.6,94.5,2620,404.142
3.7,3.1,175.27593604297252,273.9,65.3,2620,515.107
1.2,0.0,173.02901829608297,312.0,32.8,2620,1902.79
7.8,11.5,157.491703870203,23.5,303.2,2654,173.891
7.7,16.3,162.95234500838924,52.7,269.3,2654,214.959
12.8,17.9,174.95132934265766,86.1,229.2,2654,246.171
14.5,16.0,182.34602070091782,122.0,193.5,2654,279.184
16.2,13.5,163.1005218592337,159.5,156.8,2654,312.586
14.0,10.8,199.24988506822194,197.2,124.0,2654,350.175
11.7,6.2,173.17416995895627,235.8,92.3,2654,404.142
3.6,2.1,181.82182839989167,274.9,65.4,2654,515.107
0.8,0.0,169.5245982906331,311.0,34.2,2654,1902.79
8.0,11.9,216.56899309301875,23.1,303.0,2688,173.891
4.8,20.3,190.35986792052364,48.7,272.2,2688,214.959
14.4,17.2,195.09311957754284,86.8,227.6,2688,246.171
15.7,13.1,165.3224712339562,124.9,192.3,2688,279.184
15.6,17.5,172.85647971219993,155.5,157.4,2688,312.586
14.5,14.3,204.41095549860933,193.7,123.5,2688,350.175
10.4,6.8,175.0701669950666,235.2,93.6,2688,404.142
4.9,1.6,172.0949354473875,275.4,64.1,2688,515.107
1.0,0.0,210.3948050678227,311.0,34.0,2688,1902.79
8.0,10.8,181.24800446430194,23.2,304.0,2722,173.891
7.7,18.4,184.70782321470705,50.6,269.3,2722,214.959
14.6,16.0,171.6995394037268,88.0,227.4,2722,246.171
14.1,17.8,179.06465254567763,121.2,192.9,2722,279.184
16.2,14.5,200.21155975785032,158.5,156.8,2722,312.586
11.0,16.2,153.72976202080312,190.8,128.0,2722,350.175
9.7,6.8,181.0810932142212,235.2,94.3,2722,404.142
3.3,0.8,154.75638274944978,276.2,65.7,2722,515.107
0.8,0.0,184.00719931583077,312.0,33.2,2722,1902.79
7.9,10.0,184.08823812151815,25.0,303.1,2756,173.891
8.1,21.9,186.04338644920932,47.1,268.9,2756,214.959
13.6,18.5,157.90578717993156,85.5,228.4,2756,246.171
15.0,16.0,190.42483723149076,122.0,193.0,2756,279.184
18.7,13.3,215.6327840056419,159.7,154.3,2756,312.586
16.3,15.1,174.47847863559355,192.9,121.7,2756,350.175
9.7,6.1,187.6834477983843,235.9,94.3,2756,404.142
3.3,2.6,178.500837720379,274.4,65.7,2756,515.107
0.6,0.0,166.31826044233713,311.0,34.4,2756,1902.79
6.6,10.9,177.7835763891768,24.1,304.4,2790,173.891
7.3,16.0,184.46631762476824,53.0,269.7,2790,214.959
13.1,19.9,200.1702831730169,84.1,228.9,2790,246.171
16.2,17.2,183.72592206459024,121.8,190.8,2790,279.184
17.8,12.5,170.71863387504268,160.5,155.2,2790,312.586
14.6,14.8,181.48233119510115,193.2,123.4,2790,350.175
10.3,7.3,193.6568618066131,234.7,93.7,2790,404.142
3.8,2.2,182.7663284393599,274.8,65.2,2790,515.107
0.8,0.0,184.00247212421885,312.0,33.2,2790,1902.79
6.0,11.3,188.91199738599033,22.7,306.0,2824,173.891
6.0,20.0,188.35114019220907,50.0,270.0,2824,214.959
14.2,16.4,180.4718786177097,87.6,227.8,2824,246.171
13.7,19.7,211.65034057561448,119.3,193.3,2824,279.184
16.0,14.4,190.29348328942066,158.6,157.0,2824,312.586
15.1,10.2,169.80111472367503,196.8,123.9,2824,350.175
9.6,7.1,161.57366409094277,235.9,93.4,2824,404.142
4.1,1.5,206.51658786145018,275.5,64.9,2824,515.107
0.8,0.0,192.29719463188735,312.0,33.2,2824,1902.79
8.4,11.2,195.91766220751794,23.8,302.6,2858,173.891
6.2,18.3,177.0337861054361,50.7,270.8,2858,214.959
13.9,18.7,177.9235055285055,85.3,228.1,2858,246.171
13.0,15.7,169.88628058723427,122.3,195.0,2858,279.184
17.6,15.4,193.44341376231893,157.6,155.4,2858,312.586
14.0,12.1,170.30064740465735,195.9,124.0,2858,350.175
10.6,4.7,184.58215846242678,237.3,93.4,2858,404.142
3.0,2.6,209.68942951383514,274.4,66.0,2858,515.107
0.8,0.0,203.93932662630317,311.0,34.2,2858,1902.79
8.6,11.5,183.62513850408376,22.5,303.4,2892,173.891
6.3,18.7,181.44680465053295,50.3,270.7,2892,214.959
11.3,17.1,197.1744683905544,86.9,230.7,2892,246.171
15.1,16.5,167.63982133197328,122.5,191.9,2892,279.184
18.3,13.0,183.39202875297747,160.0,154.7,2892,312.586
16.2,13.5,159.27305438087768,193.5,122.8,2892,350.175
9.9,6.9,182.17271326218832,235.1,94.1,2892,404.142
4.5,0.8,169.12866820022035,276.2,64.5,2892,515.107
0.9,0.0,162.8938126855684,312.0,33.1,2892,1902.79
7.8,10.3,191.01624976320952,24.7,303.2,2926,173.891
7.0,19.8,181.55885614738315,49.2,270.0,2926,214.959
12.9,15.4,199.474593123975,88.6,229.1,2926,246.171
16.1,14.6,179.74231446449824,123.4,191.9,2926,279.184
18.5,14.6,170.74409870303512,158.4,154.5,2926,312.586
14.4,16.0,190.18315263325601,192.0,123.6,2926,350.175
11.2,6.5,151.75412832864873,235.5,92.8,2926,404.142
2.4,2.8,184.5946866669426,274.2,66.6,2926,515.107
1.0,0.0,175.00177966476008,311.0,34.0,2926,1902.79
6.8,11.2,199.0139088007221,23.8,304.2,2960,173.891
6.4,19.9,145.7222968024675,49.1,270.6,2960,214.959
14.4,15.7,193.11474652611784,88.3,227.6,2960,246.171
14.0,17.3,172.5654622271559,120.7,194.0,2960,279.184
17.4,14.1,194.1612668813758,158.9,155.6,2960,312.586
16.0,11.9,183.38806184898206,196.1,122.0,2960,350.175
10.6,5.9,186.15826687738806,236.1,93.4,2960,404.142
4.4,2.0,197.84917430132515,275.0,64.6,2960,515.107
0.5,0.0,201.12171569361186,311.0,34.5,2960,1902.79
7.7,9.4,179.39329385482054,24.6,304.3,2994,173.891
6.6,20.7,197.5161900444938,49.3,269.4,2994,214.959
15.2,18.1,171.3721926452975,85.9,226.8,2994,246.171
14.0,19.0,180.49520987882624,120.0,193.0,2994,279.184
16.6,14.0,177.75576864273233,159.0,156.4,2994,312.586
15.8,12.4,193.86805693374214,194.6,123.2,2994,350.175
9.5,8.8,198.59283126105507,234.2,93.5,2994,404.142
3.9,1.7,187.78426270322322,275.3,65.1,2994,515.107
0.8,0.0,189.36614134048165,312.0,33.2,2994,1902.79
7.7,10.0,165.48769945204978,25.0,303.3,3028,173.891
5.7,20.3,199.86931010708037,49.7,270.3,3028,214.959
13.5,15.0,189.50357858639882,88.0,229.5,3028,246.171
14.8,16.3,185.0638096133684,121.7,193.2,3028,279.184
16.1,14.1,170.0411728242884,158.9,156.9,3028,312.586
14.5,15.7,183.20328182967495,192.3,123.5,3028,350.175
10.8,5.4,163.51117742726717,237.6,92.2,3028,404.142
3.7,2.7,179.26472136016966,273.3,66.3,3028,515.107
0.9,0.0,188.0539218417836,311.0,34.1,3028,1902.79
7.0,12.3,186.71016148039786,21.7,305.0,3062,173.891
5.9,19.6,192.59133640891918,49.4,271.1,3062,214.959
13.6,14.0,159.139938441987,90.0,228.4,3062,246.171
15.0,15.5,190.6255727040869,123.5,192.0,3062,279.184
16.7,13.6,185.29479645133475,159.4,156.3,3062,312.586
14.7,13.8,197.658244403023,193.2,124.3,3062,350.175
9.4,7.2,178.6881467583747,234.8,94.6,3062,404.142
3.7,3.4,189.12799401461777,273.6,65.3,3062,515.107
0.7,0.0,181.95138675593506,312.0,33.3,3062,1902.79
6.2,14.3,212.93181201562447,20.7,304.8,3096,173.891
6.0,20.7,186.65962027262316,48.3,271.0,3096,214.959
16.1,14.5,237.81153471689973,89.5,225.9,3096,246.171
13.7,18.3,155.61948756733528,119.7,194.3,3096,279.184
18.0,15.1,185.79654629015528,157.9,155.0,3096,312.586
14.2,13.7,176.29878875368388,194.3,123.8,3096,350.175
8.9,6.0,190.11119318546807,236.0,95.1,3096,404.142
4.1,2.4,204.72865427743724,274.6,64.9,3096,515.107
0.5,0.0,186.5881162341992,311.0,34.5,3096,1902.79
