FN,FP,MSE,TN,TP,sr,t
15.4,19.9,216.78770734284976,188.1,122.6,1702,350.175
14.4,4.6,239.1658326094604,237.4,89.6,1702,404.142
5.0,4.3,241.26379219583313,272.7,64.0,1702,515.107
0.7,0.2,236.5775784085568,310.8,34.3,1702,1902.79
3.7,16.3,246.32628900796286,18.7,307.3,1736,173.891
13.7,16.0,259.9700125508676,53.0,263.3,1736,214.959
16.0,21.8,210.45703480347362,82.2,226.0,1736,246.171
21.9,16.8,235.03004083525857,121.2,186.1,1736,279.184
15.1,23.0,261.23507519084774,150.0,157.9,1736,312.586
15.8,18.9,225.81153486312192,189.1,122.2,1736,350.175
11.7,8.2,269.4526563696024,233.8,92.3,1736,404.142
5.4,5.0,200.62536116885525,272.0,63.6,1736,515.107
0.5,0.1,227.32747585381838,310.9,34.5,1736,1902.79
4.0,14.8,200.27047006204404,20.2,307.0,1770,173.891
13.6,15.9,245.51104781580176,53.1,263.4,1770,214.959
15.1,20.0,224.59467741549628,84.0,226.9,1770,246.171
17.2,19.2,266.5495784956242,119.8,189.8,1770,279.184
17.2,19.1,221.33131837454684,153.9,155.8,1770,312.586
16.0,16.6,203.70037284723034,191.4,122.0,1770,350.175
12.4,7.6,210.84730948099096,234.4,91.6,1770,404.142
6.6,2.4,244.5239873170592,274.6,62.4,1770,515.107
1.2,0.1,223.54839033561728,311.9,32.8,1770,1902.79
5.1,14.0,212.09954060376563,21.0,305.9,1804,173.891
15.9,17.1,214.78101090692434,51.9,261.1,1804,214.959
13.2,26.8,253.18356039110313,77.2,228.8,1804,246.171
15.4,17.5,238.1392558836098,120.5,192.6,1804,279.184
20.7,15.4,200.26517546123776,157.6,152.3,1804,312.586
22.1,14.9,288.44012636091827,193.1,115.9,1804,350.175
12.4,6.6,222.26287967488344,235.4,91.6,1804,404.142
4.3,3.1,213.75837775002728,273.9,64.7,1804,515.107
0.7,0.0,236.4453586145849,311.0,34.3,1804,1902.79
4.9,15.5,267.8728167893425,19.5,306.1,1838,173.891
14.8,17.2,221.15854538083613,51.8,262.2,1838,214.959
17.0,17.7,286.8136062704515,86.3,225.0,1838,246.171
15.4,19.9,251.1822179011709,118.1,192.6,1838,279.184
15.4,19.3,215.62277084395532,153.7,157.6,1838,312.586
16.7,18.1,270.22189885698606,189.9,121.3,1838,350.175
12.9,5.2,224.20197585667216,236.8,91.1,1838,404.142
5.7,3.6,256.7295247667738,273.4,63.3,1838,515.107
1.0,0.0,223.36196103603524,311.0,34.0,1838,1902.79
4.6,14.2,212.68526170894415,20.8,306.4,1872,173.891
12.1,15.8,227.60951924278578,53.2,264.9,1872,214.959
21.8,18.0,272.70189729066027,86.0,220.2,1872,246.171
15.8,18.6,216.50080631137135,119.4,192.2,1872,279.184
17.1,16.7,262.7600248690901,156.3,155.9,1872,312.586
17.9,14.2,224.04468238150315,193.8,120.1,1872,350.175
10.8,6.4,239.41883204746355,235.6,93.2,1872,404.142
3.8,4.0,197.52852439326844,273.0,65.2,1872,515.107
1.2,0.0,284.21733490361714,311.0,33.8,1872,1902.79
3.6,13.9,265.80445848893953,21.1,307.4,1906,173.891
10.5,20.1,254.40810850470794,48.9,266.5,1906,214.959
20.9,14.1,230.45883323610718,89.9,221.1,1906,246.171
14.6,15.1,223.44115391613337,122.9,193.4,1906,279.184
12.7,20.1,214.71308375630207,152.9,160.3,1906,312.586
17.5,16.8,228.23570393048362,191.2,120.5,1906,350.175
10.2,8.7,243.27701625039361,233.3,93.8,1906,404.142
5.8,3.3,227.45148846241074,273.7,63.2,1906,515.107
1.0,0.0,198.06768437946812,311.0,34.0,1906,1902.79
4.7,13.6,253.89968479293037,21.4,306.3,1940,173.891
12.3,17.4,288.5996186496913,51.6,264.7,1940,214.959
16.5,18.0,244.23831442541115,86.0,225.5,1940,246.171
12.8,17.7,239.511264849995,121.3,194.2,1940,279.184
14.6,20.1,199.55433859422916,152.9,158.4,1940,312.586
15.3,17.1,217.69659796729835,190.9,122.7,1940,350.175
12.7,7.6,234.37232553372422,234.4,91.3,1940,404.142
5.6,2.0,205.9014172320267,275.0,63.4,1940,515.107
0.5,0.0,223.60742449994405,312.0,33.5,1940,1902.79
3.7,15.4,217.82683942711205,19.6,307.3,1974,173.891
12.6,16.8,243.1547378828562,52.2,264.4,1974,214.959
18.9,21.2,249.38215047451132,82.8,223.1,1974,246.171
13.5,18.4,251.08959160474666,119.6,194.5,1974,279.184
15.8,19.3,220.71948836030316,153.7,157.2,1974,312.586
17.6,18.5,236.00954471448466,189.5,120.4,1974,350.175
11.5,4.3,211.17727306443348,237.7,92.5,1974,404.142
4.3,2.8,239.46804233193,274.2,64.7,1974,515.107
0.8,0.0,217.05012011985028,311.0,34.2,1974,1902.79
5.1,15.6,208.36762875812911,19.4,305.9,2008,173.891
10.4,20.9,193.84321248303146,48.1,266.6,2008,214.959
22.7,13.0,223.88955226789116,91.0,219.3,2008,246.171
10.0,21.5,263.7328838300914,116.5,198.0,2008,279.184
14.5,19.4,287.23592202821914,153.6,158.5,2008,312.586
19.7,17.8,231.93070866060526,190.2,118.3,2008,350.175
9.5,8.3,235.91203748862443,233.7,94.5,2008,404.142
6.0,2.8,232.92583030797172,274.2,63.0,2008,515.107
0.9,0.0,202.67154280654336,311.0,34.1,2008,1902.79
4.8,13.7,267.6040264423133,21.3,306.2,2042,173.891
11.5,17.8,224.90353652515142,51.2,265.5,2042,214.959
16.8,20.1,250.1485405833731,83.9,225.2,2042,246.171
14.3,19.3,249.48968835989075,118.7,193.7,2042,279.184
18.4,18.4,344.62830720697343,154.6,154.6,2042,312.586
14.1,21.9,203.7983259355608,186.1,123.9,2042,350.175
12.1,7.9,261.73919673940964,234.1,91.9,2042,404.142
5.7,3.1,232.0166270311805,273.9,63.3,2042,515.107
1.5,0.0,243.1051123800305,311.0,33.5,2042,1902.79
4.4,18.0,197.4821943251207,17.0,306.6,2076,173.891
12.4,18.8,212.15957283122083,50.2,264.6,2076,214.959
21.6,15.7,244.60760014325896,88.3,220.4,2076,246.171
17.9,15.9,242.64986657605738,122.1,190.1,2076,279.184
14.4,20.1,205.72905863464226,152.9,158.6,2076,312.586
20.5,12.1,237.62689667048116,195.9,117.5,2076,350.175
11.1,8.7,191.59931641451493,233.3,92.9,2076,404.142
4.2,2.8,204.5234183169269,274.2,64.8,2076,515.107
1.2,0.0,228.00636338330918,311.0,33.8,2076,1902.79
3.6,16.7,234.55597921269782,18.3,307.4,2110,173.891
13.9,16.7,244.29226419030493,52.3,263.1,2110,214.959
18.2,17.9,206.06556984861044,86.1,223.8,2110,246.171
14.7,18.9,209.73227386275818,120.1,192.3,2110,279.184
16.7,22.3,228.56857485447966,150.7,156.3,2110,312.586
17.6,18.0,244.47001053950498,190.0,120.4,2110,350.175
13.4,9.1,226.86399048134254,232.9,90.6,2110,404.142
5.0,2.6,224.8124509769569,274.4,64.0,2110,515.107
0.9,0.0,183.68720545841796,312.0,33.1,2110,1902.79
5.2,16.3,227.58589225135165,18.7,305.8,2144,173.891
9.8,22.1,227.0212082926014,46.9,267.2,2144,214.959
15.4,26.1,224.59774454561065,77.9,226.6,2144,246.171
13.3,19.9,219.02598748304877,118.1,194.7,2144,279.184
17.2,19.0,184.83703234349076,154.0,155.8,2144,312.586
14.7,15.3,187.15304314156887,192.7,123.3,2144,350.175
10.8,5.3,202.22161837757477,236.7,93.2,2144,404.142
4.0,4.2,242.54493081762544,272.8,65.0,2144,515.107
0.9,0.0,250.38815232861413,311.0,34.1,2144,1902.79
4.7,16.3,219.62092507155012,18.7,306.3,2178,173.891
11.9,20.6,252.52159639461883,48.4,265.1,2178,214.959
22.1,11.3,207.80585432327945,92.7,219.9,2178,246.171
12.4,21.3,214.1324036666004,116.7,195.6,2178,279.184
12.6,18.9,239.97942288783256,154.1,160.4,2178,312.586
15.7,16.1,197.28094254211894,191.9,122.3,2178,350.175
11.5,7.0,210.50290267485943,235.0,92.5,2178,404.142
4.9,4.3,257.930398434895,272.7,64.1,2178,515.107
1.4,0.0,220.6067405129792,311.0,33.6,2178,1902.79
3.3,17.1,224.74642260024066,17.9,307.7,2212,173.891
13.9,16.7,192.23330488519235,52.3,263.1,2212,214.959
14.1,24.9,234.03768325567142,79.1,227.9,2212,246.171
12.5,18.5,197.4960055935916,120.5,194.5,2212,279.184
12.9,22.2,185.93361770175102,150.8,160.1,2212,312.586
14.5,17.9,219.5415506969157,190.1,123.5,2212,350.175
11.4,7.0,227.34434777473433,235.0,92.6,2212,404.142
5.9,3.4,216.45450608577818,273.6,63.1,2212,515.107
0.5,0.0,224.48850540886997,312.0,33.5,2212,1902.79
2.6,16.4,249.31416378978082,18.6,308.4,2246,173.891
11.2,21.1,229.82942334095515,47.9,265.8,2246,214.959
17.6,18.7,253.089129045814,85.3,224.4,2246,246.171
10.6,20.2,225.19234551126698,117.8,197.4,2246,279.184
15.0,17.4,232.5277212592157,155.6,158.0,2246,312.586
18.9,13.2,249.73667619120312,194.8,119.1,2246,350.175
11.4,10.1,232.3640686056401,231.9,92.6,2246,404.142
4.1,3.8,240.4114605944299,273.2,64.9,2246,515.107
0.7,0.0,237.74371383824342,311.0,34.3,2246,1902.79
4.4,15.3,197.6792200712882,19.7,306.6,2280,173.891
11.5,15.7,233.05336419003365,53.3,265.5,2280,214.959
14.5,23.6,227.24246607488794,80.4,227.5,2280,246.171
14.4,19.3,228.79760217793228,119.7,192.6,2280,279.184
16.1,19.1,230.73104449032607,153.9,156.9,2280,312.586
14.2,20.0,224.88253091740862,188.0,123.8,2280,350.175
13.5,6.6,242.26155892613215,235.4,90.5,2280,404.142
6.0,2.6,211.48609165132066,274.4,63.0,2280,515.107
0.9,0.0,246.4328525319313,312.0,33.1,2280,1902.79
2.2,18.6,248.6580079704923,16.4,308.8,2314,173.891
11.5,18.5,271.78424137916943,50.5,265.5,2314,214.959
24.1,12.6,214.08044123429576,91.4,217.9,2314,246.171
12.4,19.9,208.36507122891993,118.1,195.6,2314,279.184
14.2,18.2,222.8190082525426,154.8,158.8,2314,312.586
18.4,16.5,223.16365373472848,191.5,119.6,2314,350.175
13.0,7.6,201.31951717501116,234.4,91.0,2314,404.142
4.8,3.9,232.83953780901385,273.1,64.2,2314,515.107
0.8,0.0,205.47049682949174,311.0,34.2,2314,1902.79
3.3,15.8,197.94383007947548,19.2,307.7,2348,173.891
9.5,21.0,189.90622995937468,48.0,267.5,2348,214.959
13.0,28.9,195.47936300202286,75.1,229.0,2348,246.171
17.0,17.0,235.0209730271252,121.0,191.0,2348,279.184
13.0,19.8,243.23444378786326,153.2,160.0,2348,312.586
14.9,18.3,210.1243395774496,189.7,123.1,2348,350.175
11.7,6.2,268.02982652391626,235.8,92.3,2348,404.142
5.4,2.1,197.5553918467137,274.9,63.6,2348,515.107
1.0,0.0,207.86004736003537,311.0,34.0,2348,1902.79
4.5,16.3,202.77184457155954,18.7,306.5,2382,173.891
13.5,16.4,225.45092102908364,52.6,263.5,2382,214.959
19.3,17.6,245.58794960644687,86.4,222.7,2382,246.171
12.6,20.7,233.49190299841388,118.3,194.4,2382,279.184
16.1,17.9,234.16591405245748,155.1,156.9,2382,312.586
17.0,17.7,210.15580987723638,190.3,121.0,2382,350.175
11.1,8.2,218.5937777395082,233.8,92.9,2382,404.142
6.2,3.3,220.64480217882618,273.7,62.8,2382,515.107
0.9,0.0,247.5015416837588,312.0,33.1,2382,1902.79
1.8,17.5,243.64890662344607,17.5,309.2,2416,173.891
12.6,16.5,214.8605974762442,52.5,264.4,2416,214.959
17.5,21.2,208.24239880678056,82.8,224.5,2416,246.171
12.7,21.9,233.98446459651592,116.1,195.3,2416,279.184
18.5,19.0,207.53777519227665,154.0,154.5,2416,312.586
15.8,19.3,190.43211379474954,188.7,122.2,2416,350.175
11.6,7.9,243.32239411655695,234.1,92.4,2416,404.142
5.0,3.6,244.19706918536576,273.4,64.0,2416,515.107
0.8,0.0,219.85849394861984,311.0,34.2,2416,1902.79
3.4,16.2,202.76471391521648,18.8,307.6,2450,173.891
11.2,19.3,237.8892190274784,49.7,265.8,2450,214.959
16.8,18.6,226.81743807847283,85.4,225.2,2450,246.171
15.5,16.5,207.47487175848042,122.5,191.5,2450,279.184
13.6,21.4,228.3500803471308,151.6,159.4,2450,312.586
14.8,19.1,241.03789359472557,188.9,123.2,2450,350.175
15.5,5.5,213.1585898740681,236.5,88.5,2450,404.142
6.0,2.2,220.42594884742084,274.8,63.0,2450,515.107
0.9,0.0,225.9365428084785,312.0,33.1,2450,1902.79
3.1,15.5,202.31632769138514,19.5,307.9,2484,173.891
9.1,23.0,218.0651042721322,46.0,267.9,2484,214.959
16.6,18.0,194.63797591331496,86.0,225.4,2484,246.171
14.3,19.7,220.98694048604062,118.3,193.7,2484,279.184
14.0,18.5,214.91996284262868,154.5,159.0,2484,312.586
19.3,16.6,223.7124400244545,191.4,118.7,2484,350.175
13.4,6.7,201.49836841498058,235.3,90.6,2484,404.142
5.8,1.9,242.90053108178594,275.1,63.2,2484,515.107
1.0,0.0,223.56555815694088,311.0,34.0,2484,1902.79
3.3,15.7,226.04887620811888,19.3,307.7,2518,173.891
13.4,16.6,212.3835723328494,52.4,263.6,2518,214.959
22.0,11.8,224.464417970257,92.2,220.0,2518,246.171
13.6,20.8,228.67820330404,117.2,194.4,2518,279.184
15.8,19.2,233.98324010469815,153.8,157.2,2518,312.586
13.9,14.5,208.83110170110552,193.5,124.1,2518,350.175
12.2,7.7,219.77618722141443,234.3,91.8,2518,404.142
6.0,2.8,242.01752504677273,274.2,63.0,2518,515.107
0.8,0.0,243.72107386961585,311.0,34.2,2518,1902.79
3.3,17.1,230.58613556392643,17.9,307.7,2552,173.891
11.7,17.6,218.2299609148036,51.4,265.3,2552,214.959
18.6,17.9,203.86864566264904,86.1,223.4,2552,246.171
10.0,21.6,192.9180892033464,117.4,197.0,2552,279.184
14.1,20.1,228.1043890687352,152.9,158.9,2552,312.586
15.0,20.8,214.77272545104734,187.2,123.0,2552,350.175
11.9,6.8,232.2541947353699,235.2,92.1,2552,404.142
5.4,3.2,201.78563495279928,273.8,63.6,2552,515.107
0.7,0.0,227.4342221511541,312.0,33.3,2552,1902.79
3.9,15.3,198.75922118033466,19.7,307.1,2586,173.891
15.5,15.1,213.80267481046135,53.9,261.5,2586,214.959
21.4,14.9,242.156781428094,89.1,220.6,2586,246.171
15.8,15.8,218.85669318983668,122.2,192.2,2586,279.184
15.2,18.7,219.13747996274014,154.3,157.8,2586,312.586
15.9,21.1,232.48317063068868,186.9,122.1,2586,350.175
10.8,8.1,219.2975164278183,233.9,93.2,2586,404.142
4.9,3.1,224.45346882819217,273.9,64.1,2586,515.107
0.6,0.0,234.89829026356657,311.0,34.4,2586,1902.79
3.5,17.3,223.0047992856242,17.7,307.5,2620,173.891
14.1,15.6,209.92938563773865,53.4,262.9,2620,214.959
22.3,15.2,225.70949471563085,88.8,219.7,2620,246.171
11.5,18.6,217.98120060199517,120.4,195.5,2620,279.184
13.1,18.1,226.5640143927738,154.9,159.9,2620,312.586
15.8,16.4,240.56698465187714,191.6,122.2,2620,350.175
10.4,7.5,218.89048290732848,234.5,93.6,2620,404.142
6.9,2.6,219.18923649472305,274.4,62.1,2620,515.107
0.3,0.0,214.5187604253842,312.0,33.7,2620,1902.79
4.2,16.2,251.1992935561898,18.8,306.8,2654,173.891
11.0,20.6,195.55028035093102,48.4,266.0,2654,214.959
21.9,14.8,220.35105516299214,89.2,220.1,2654,246.171
10.5,19.2,201.79915392408208,118.8,197.5,2654,279.184
15.4,18.5,234.49476596203635,154.5,157.6,2654,312.586
14.9,17.9,242.32011769500826,190.1,123.1,2654,350.175
10.5,8.3,202.14246714486177,233.7,93.5,2654,404.142
5.6,3.2,201.5277603765538,273.8,63.4,2654,515.107
1.2,0.0,198.5404800350738,311.0,33.8,2654,1902.79
4.6,15.3,206.20132368272624,19.7,306.4,2688,173.891
12.5,17.0,214.35886235102512,52.0,264.5,2688,214.959
22.4,14.4,169.43930466806302,89.6,219.6,2688,246.171
12.5,20.5,225.13778942370058,117.5,195.5,2688,279.184
13.6,23.5,249.3843252197011,149.5,159.4,2688,312.586
18.8,18.4,209.3297713265578,189.6,119.2,2688,350.175
11.3,6.7,218.39278409969762,235.3,92.7,2688,404.142
4.5,4.9,220.83092952640095,272.1,64.5,2688,515.107
1.0,0.0,213.80099409078267,311.0,34.0,2688,1902.79
2.4,17.3,214.90809055400118,16.7,309.6,2722,173.891
12.2,18.1,204.48538497831308,50.9,264.8,2722,214.959
17.6,16.6,233.54494475844686,87.4,224.4,2722,246.171
12.8,22.6,208.37198720625128,116.4,194.2,2722,279.184
13.4,21.0,228.32064938894763,152.0,159.6,2722,312.586
17.4,15.0,248.8073119815083,192.0,121.6,2722,350.175
11.1,7.1,194.13070762915,234.9,92.9,2722,404.142
5.9,2.4,218.05871850169564,274.6,63.1,2722,515.107
0.4,0.0,229.96000791093056,312.0,33.6,2722,1902.79
4.3,15.2,197.15977914090843,19.8,306.7,2756,173.891
11.4,18.8,224.94753578780788,50.2,265.6,2756,214.959
17.8,15.7,213.72590788784268,88.3,224.2,2756,246.171
15.8,19.7,209.70333144615,118.3,192.2,2756,279.184
16.2,17.8,226.64751832071335,155.2,156.8,2756,312.586
19.0,15.7,217.13705400059288,192.3,119.0,2756,350.175
8.5,11.5,212.72959363827627,230.5,95.5,2756,404.142
4.7,2.3,220.89568893625383,274.7,64.3,2756,515.107
0.5,0.0,216.89956742121643,311.0,34.5,2756,1902.79
2.9,16.3,225.086230924069,18.7,308.1,2790,173.891
12.1,16.4,234.09599574965108,52.6,264.9,2790,214.959
24.3,11.3,234.8549054808857,92.7,217.7,2790,246.171
15.2,19.9,208.66899942444917,119.1,191.8,2790,279.184
15.6,18.5,238.92114680325204,154.5,157.4,2790,312.586
14.6,17.0,212.16055812630742,191.0,123.4,2790,350.175
11.2,9.7,199.9525346967018,232.3,92.8,2790,404.142
5.8,3.8,225.03854949903834,273.2,63.2,2790,515.107
1.2,0.0,232.72564930367184,312.0,32.8,2790,1902.79
2.2,18.0,220.15709286608876,16.0,309.8,2824,173.891
12.0,16.5,214.44636780804666,53.5,264.0,2824,214.959
20.7,15.3,204.84838848928297,88.7,221.3,2824,246.171
12.4,21.1,234.92580180626356,117.9,194.6,2824,279.184
12.5,20.1,207.6734557636002,152.9,160.5,2824,312.586
18.1,11.5,216.4001408545581,195.5,120.9,2824,350.175
11.2,9.7,226.70962112223347,233.3,91.8,2824,404.142
4.4,3.0,251.2150650682583,274.0,64.6,2824,515.107
0.9,0.0,223.9239818495263,312.0,33.1,2824,1902.79
2.1,18.8,239.17326588513725,16.2,308.9,2858,173.891
14.1,15.0,236.40420645904865,54.0,262.9,2858,214.959
20.4,13.9,218.75144010287676,90.1,221.6,2858,246.171
12.3,18.1,214.83261778612797,119.9,195.7,2858,279.184
13.6,20.7,205.9229584737041,152.3,159.4,2858,312.586
17.6,15.7,175.2722927535603,192.3,120.4,2858,350.175
10.9,5.9,207.0548308965996,236.1,93.1,2858,404.142
5.4,3.3,211.5105960400737,273.7,63.6,2858,515.107
1.2,0.0,203.76463161729708,311.0,33.8,2858,1902.79
1.8,19.2,254.15724372191676,14.8,310.2,2892,173.891
14.4,15.1,262.19725233636365,53.9,262.6,2892,214.959
20.8,9.9,221.19504819322023,94.1,221.2,2892,246.171
12.2,21.7,217.96687533978766,117.3,194.8,2892,279.184
13.5,20.3,223.43116883782255,152.7,159.5,2892,312.586
19.8,14.5,199.33988847462194,192.5,119.2,2892,350.175
10.7,8.2,212.60380678800817,233.8,93.3,2892,404.142
5.5,3.8,212.1939682966243,273.2,63.5,2892,515.107
0.7,0.0,202.41851447191513,312.0,33.3,2892,1902.79
2.5,17.7,200.37484020567086,17.3,308.5,2926,173.891
13.7,15.6,229.80583469012112,53.4,263.3,2926,214.959
19.7,16.1,245.07485868327203,87.9,222.3,2926,246.171
14.3,15.8,184.7606370842645,122.2,193.7,2926,279.184
13.0,21.6,209.37513442833438,151.4,160.0,2926,312.586
16.7,15.5,223.50286270314018,192.5,121.3,2926,350.175
9.1,8.9,201.83449043496898,233.1,94.9,2926,404.142
4.9,3.3,213.73071984113093,273.7,64.1,2926,515.107
0.6,0.0,246.23138054227553,311.0,34.4,2926,1902.79
2.8,17.7,186.67654065776097,17.3,308.2,2960,173.891
12.4,16.3,204.07132546071563,52.7,264.6,2960,214.959
21.2,10.5,237.80434886315174,93.5,220.8,2960,246.171
14.0,18.0,230.1179767136898,120.0,194.0,2960,279.184
15.2,20.3,199.69507574190874,152.7,157.8,2960,312.586
15.0,18.1,222.904755214735,189.9,123.0,2960,350.175
10.7,8.5,224.09496618363522,233.5,93.3,2960,404.142
5.7,2.8,239.81644390209507,274.2,63.3,2960,515.107
0.4,0.0,235.66998552923002,311.0,34.6,2960,1902.79
2.2,17.0,262.19475776667866,17.0,309.8,2994,173.891
13.0,19.1,236.1019570436153,50.9,263.0,2994,214.959
24.8,10.5,209.12024120254097,93.5,217.2,2994,246.171
12.5,21.2,216.11726997863093,117.8,194.5,2994,279.184
12.8,21.4,243.63427416661543,151.6,160.2,2994,312.586
16.0,17.3,221.3148147657474,189.7,123.0,2994,350.175
11.6,10.3,220.55942152378242,232.7,91.4,2994,404.142
6.5,2.1,212.7466326154835,274.9,62.5,2994,515.107
1.4,0.0,241.57377044225728,312.0,32.6,2994,1902.79
1.6,17.9,218.10252584360623,17.1,309.4,3028,173.891
14.6,17.6,218.68740137427494,52.4,261.4,3028,214.959
21.6,13.4,196.14152294710993,89.6,221.4,3028,246.171
12.4,20.4,205.6661745844204,117.6,195.6,3028,279.184
13.0,20.9,235.595978592872,152.1,160.0,3028,312.586
18.7,16.0,215.44242047236798,192.0,119.3,3028,350.175
10.7,10.7,212.60353470608894,232.3,92.3,3028,404.142
4.7,3.4,209.75167083686966,272.6,65.3,3028,515.107
0.9,0.0,251.684517827904,311.0,34.1,3028,1902.79
1.9,16.2,204.25683501071356,17.8,310.1,3062,173.891
11.9,19.1,190.92575362918933,49.9,265.1,3062,214.959
19.6,10.8,223.56507514604445,93.2,222.4,3062,246.171
11.5,19.3,223.2724383244863,119.7,195.5,3062,279.184
13.1,18.9,240.5126222087738,154.1,159.9,3062,312.586
14.5,18.0,209.404672752081,189.0,124.5,3062,350.175
10.5,10.2,228.09201403258703,231.8,93.5,3062,404.142
7.0,2.6,210.7246151141269,274.4,62.0,3062,515.107
1.1,0.0,202.1269283970201,312.0,32.9,3062,1902.79
1.4,16.8,221.47088890172222,18.2,309.6,3096,173.891
15.1,16.5,187.7481545903907,52.5,261.9,3096,214.959
15.9,16.6,179.90983092330288,87.4,226.1,3096,246.171
11.0,19.2,237.1292931932947,118.8,197.0,3096,279.184
14.8,20.6,223.94798655897176,152.4,158.2,3096,312.586
17.3,14.1,193.01692779188534,193.9,120.7,3096,350.175
10.6,9.3,215.59940194031228,232.7,93.4,3096,404.142
5.9,3.1,217.33495217894068,273.9,63.1,3096,515.107
0.9,0.0,218.87582587294702,311.0,34.1,3096,1902.79
