FN,FP,MSE,TN,TP,sr,t
10.9,12.3,651.7098589403182,56.7,266.1,1702,214.959
14.5,14.7,1976.5417920854766,89.3,227.5,1702,246.171
16.9,11.2,811.5154851695085,126.8,191.1,1702,279.184
16.9,13.9,593.0720938021674,159.1,156.1,1702,312.586
16.5,11.4,559.8577176698699,196.6,121.5,1702,350.175
9.2,6.3,839.7293734106215,235.7,94.8,1702,404.142
5.9,3.1,748.1003027483385,273.9,63.1,1702,515.107
1.6,2.6,827.462645046821,308.4,33.4,1702,1902.79
9.4,7.7,1285.7640039628611,27.3,301.6,1736,173.891
9.3,15.8,669.2896179069363,53.2,267.7,1736,214.959
14.2,16.8,832.6825020242055,87.2,227.8,1736,246.171
18.9,12.5,850.2536043725435,125.5,189.1,1736,279.184
17.7,16.1,869.9660533944368,156.9,155.3,1736,312.586
17.1,9.8,708.8746858761563,198.2,120.9,1736,350.175
10.5,7.9,847.3514820182805,234.1,93.5,1736,404.142
4.6,4.4,879.3147180291186,272.6,64.4,1736,515.107
1.7,2.0,969.5800728821534,309.0,33.3,1736,1902.79
9.6,8.3,984.6802820151734,26.7,301.4,1770,173.891
12.6,10.8,456.8460558326589,58.2,264.4,1770,214.959
16.4,13.3,653.4043751173414,90.7,225.6,1770,246.171
17.9,13.1,969.1352885216041,125.9,189.1,1770,279.184
18.4,13.5,693.6707145244943,159.5,154.6,1770,312.586
16.5,10.7,830.6636003652457,197.3,121.5,1770,350.175
11.9,5.9,783.3624338441477,236.1,92.1,1770,404.142
5.0,3.6,885.0602402492777,273.4,64.0,1770,515.107
1.7,2.5,707.6663093405344,309.5,32.3,1770,1902.79
9.6,8.3,753.3712091,26.7,301.4,1804,173.891
11.3,10.2,1019.9845986799858,58.8,265.7,1804,214.959
16.3,12.8,834.9485946783958,91.2,225.7,1804,246.171
17.4,14.8,1113.9574070103324,123.2,190.6,1804,279.184
14.7,14.0,1054.763829260694,159.0,158.3,1804,312.586
19.4,11.3,824.4759625451591,196.7,118.6,1804,350.175
10.5,5.6,785.5185699176299,236.4,93.5,1804,404.142
3.5,3.0,534.2172866945808,274.0,65.5,1804,515.107
2.2,2.3,804.3950960307805,308.7,32.8,1804,1902.79
9.0,9.0,708.1830854215317,26.0,302.0,1838,173.891
11.7,9.6,1089.9914075340316,59.4,265.3,1838,214.959
11.8,16.6,711.0566938322258,87.4,230.2,1838,246.171
16.6,13.2,536.059148798338,124.8,191.4,1838,279.184
16.0,16.2,1044.3273318532515,156.8,157.0,1838,312.586
18.1,9.3,535.5365983378613,198.7,119.9,1838,350.175
11.1,6.9,625.2902510627889,235.1,92.9,1838,404.142
4.7,3.3,802.7046708825146,273.7,64.3,1838,515.107
1.8,1.6,945.2339761872108,309.4,33.2,1838,1902.79
9.3,8.8,716.0326174893787,26.2,301.7,1872,173.891
11.3,13.7,683.7547310312141,55.3,265.7,1872,214.959
14.4,16.0,538.6239407195807,88.0,227.6,1872,246.171
17.2,14.1,909.9921062143787,123.9,190.8,1872,279.184
16.0,16.0,853.913785909321,157.0,157.0,1872,312.586
17.9,8.9,623.5955708573701,199.1,120.1,1872,350.175
11.7,7.4,700.4923641343933,234.6,92.3,1872,404.142
5.6,2.6,815.6632605217484,274.4,63.4,1872,515.107
2.1,1.6,957.4983680756502,309.4,32.9,1872,1902.79
8.6,8.6,526.5544961558526,26.4,302.4,1906,173.891
12.2,13.1,794.5414940804916,55.9,264.8,1906,214.959
16.2,15.7,931.5994982925577,88.3,225.8,1906,246.171
18.8,12.4,671.4632100332368,125.6,189.2,1906,279.184
16.8,13.8,737.0263481419076,159.2,156.2,1906,312.586
13.6,13.2,509.20866082774563,194.8,124.4,1906,350.175
10.2,6.7,608.4376934424135,235.3,93.8,1906,404.142
3.1,3.3,927.5821179273122,273.7,65.9,1906,515.107
1.3,1.9,628.0333911285404,309.1,33.7,1906,1902.79
9.6,7.4,895.4394951183527,27.6,301.4,1940,173.891
13.6,13.0,918.7635553343932,56.0,263.4,1940,214.959
15.5,16.2,685.2209043813583,87.8,226.5,1940,246.171
22.4,9.4,751.4902729012285,129.6,184.6,1940,279.184
17.7,14.0,867.7157897264457,159.0,155.3,1940,312.586
20.4,9.2,566.7299920711705,198.8,117.6,1940,350.175
9.6,8.5,498.56809638294817,233.5,94.4,1940,404.142
3.8,3.3,503.63061892485564,273.7,65.2,1940,515.107
1.8,1.1,730.8675202890173,310.9,32.2,1940,1902.79
11.1,7.6,450.40891065953764,27.4,299.9,1974,173.891
11.0,11.8,621.5892419471821,57.2,266.0,1974,214.959
15.2,14.4,738.0647506174134,89.6,226.8,1974,246.171
17.5,15.1,846.4501810657515,122.9,190.5,1974,279.184
16.7,15.5,704.0047763555636,157.5,156.3,1974,312.586
18.2,12.0,698.8755581741328,196.0,119.8,1974,350.175
12.4,5.9,643.7390711228323,236.1,91.6,1974,404.142
5.3,2.2,786.1781262084538,274.8,63.7,1974,515.107
1.1,1.1,545.4269126072979,309.9,33.9,1974,1902.79
10.6,7.1,602.0309932821532,27.9,300.4,2008,173.891
11.3,12.8,580.8401448566474,56.2,265.7,2008,214.959
17.7,12.6,694.9332533388006,91.4,224.3,2008,246.171
16.4,13.7,890.3035999530344,124.3,191.6,2008,279.184
15.4,17.8,408.3948839107659,155.2,157.6,2008,312.586
16.0,14.7,568.5944157857658,193.3,122.0,2008,350.175
10.0,6.7,628.9752716030347,235.3,94.0,2008,404.142
4.3,2.1,589.2199938800579,274.9,64.7,2008,515.107
2.8,2.1,675.0432202994218,308.9,32.2,2008,1902.79
9.4,8.8,854.8310899023843,26.2,301.6,2042,173.891
14.5,11.6,821.2424247190753,57.4,262.5,2042,214.959
18.2,12.8,671.9322125755775,91.2,223.8,2042,246.171
18.7,12.4,508.1697850632947,125.6,189.3,2042,279.184
16.1,14.5,682.905415366185,158.5,156.9,2042,312.586
14.7,13.4,770.3320471209538,194.6,123.3,2042,350.175
8.5,7.1,513.870188070159,234.9,95.5,2042,404.142
5.3,3.5,657.6830797136562,273.5,63.7,2042,515.107
2.0,1.4,745.2415051174137,309.6,33.0,2042,1902.79
9.4,7.8,455.5335151707369,27.2,301.6,2076,173.891
11.4,10.2,707.7165823609827,58.8,265.6,2076,214.959
14.6,14.8,528.4098227922689,89.2,227.4,2076,246.171
18.5,13.0,651.3861907814306,125.0,189.5,2076,279.184
15.8,16.5,686.405176512283,156.5,157.2,2076,312.586
15.9,10.8,576.5280856901013,197.2,122.1,2076,350.175
9.1,7.2,659.5825118593207,234.8,94.9,2076,404.142
6.1,3.4,610.6601563305636,273.6,62.9,2076,515.107
1.7,0.5,523.5554199624278,310.5,33.3,2076,1902.79
10.0,9.2,909.3514893095374,25.8,301.0,2110,173.891
13.1,10.5,650.7745461558526,58.5,263.9,2110,214.959
15.1,15.5,1000.4800386013005,88.5,226.9,2110,246.171
22.2,11.7,384.80967379862716,127.3,184.8,2110,279.184
16.3,13.2,603.1969938092486,159.8,156.7,2110,312.586
16.8,10.1,632.9611702296964,197.9,121.2,2110,350.175
11.4,6.2,738.5619006328033,235.8,92.6,2110,404.142
3.5,4.0,554.2928824397397,273.0,65.5,2110,515.107
1.4,1.9,517.068163809682,310.1,32.6,2110,1902.79
9.8,7.4,562.4433874843207,27.6,301.2,2144,173.891
7.4,15.3,568.6281853849708,53.7,269.6,2144,214.959
16.0,16.4,649.5363270765173,87.6,226.0,2144,246.171
17.7,12.7,739.5729436659683,125.3,190.3,2144,279.184
15.6,15.4,428.66915851546236,157.6,157.4,2144,312.586
16.1,11.5,506.03428892001466,196.5,121.9,2144,350.175
13.0,5.9,613.270464155564,236.1,91.0,2144,404.142
5.3,4.5,362.8933545704482,272.5,63.7,2144,515.107
0.9,0.7,860.8755369804916,310.3,34.1,2144,1902.79
9.0,9.6,491.9396786171963,25.4,302.0,2178,173.891
12.2,10.9,488.7208308154624,58.1,264.8,2178,214.959
17.7,14.2,833.3734795466762,89.8,224.3,2178,246.171
21.1,10.8,643.4032812973984,127.2,186.9,2178,279.184
15.6,12.7,519.2126616354768,160.3,157.4,2178,312.586
16.1,12.1,420.17763114270247,195.9,121.9,2178,350.175
9.3,6.1,698.0970942170518,235.9,94.7,2178,404.142
3.6,3.0,461.32881772861265,274.0,65.4,2178,515.107
1.5,0.2,642.1548154983382,310.8,33.5,2178,1902.79
12.8,7.0,340.3328688770952,28.0,298.2,2212,173.891
11.0,11.6,537.7977695339596,57.4,266.0,2212,214.959
13.4,18.5,634.692343417847,85.5,228.6,2212,246.171
18.4,12.8,750.4400882849709,126.2,188.6,2212,279.184
18.0,15.4,705.5795393791908,157.6,155.0,2212,312.586
17.3,11.4,478.00852917658966,196.6,120.7,2212,350.175
12.1,6.3,687.0824692562139,235.7,91.9,2212,404.142
5.5,2.6,619.0096844713871,274.4,63.5,2212,515.107
1.5,0.8,603.395083338873,311.2,32.5,2212,1902.79
10.4,7.4,339.6442526200144,27.6,300.6,2246,173.891
9.8,14.6,572.0847358495663,54.4,267.2,2246,214.959
14.4,15.3,461.49250109927743,88.7,227.6,2246,246.171
21.0,13.9,359.0054123935692,124.1,187.0,2246,279.184
17.4,14.9,458.4757114227603,158.1,155.6,2246,312.586
16.1,11.3,596.6709783398121,196.7,121.9,2246,350.175
9.1,7.6,531.0835947965318,234.4,94.9,2246,404.142
5.8,2.5,455.03313533923404,274.5,63.2,2246,515.107
1.6,0.4,333.772040333237,310.6,33.4,2246,1902.79
10.8,6.7,496.69090555989885,28.3,300.2,2280,173.891
8.1,12.5,342.08995802723996,56.5,268.9,2280,214.959
15.9,13.6,296.3111822050579,90.4,226.1,2280,246.171
17.0,13.6,603.6213454487718,125.4,190.0,2280,279.184
18.5,13.3,337.5889107014449,159.7,154.5,2280,312.586
19.3,12.0,875.5898429473988,196.0,118.7,2280,350.175
12.2,6.2,448.74062974790456,235.8,91.8,2280,404.142
4.0,2.0,378.3369794723265,275.0,65.0,2280,515.107
1.1,1.2,477.58051628851143,310.8,32.9,2280,1902.79
10.4,8.6,401.5601494647399,26.4,300.6,2314,173.891
10.2,13.5,427.68329470491307,55.5,266.8,2314,214.959
16.5,17.6,542.444858266185,86.4,225.5,2314,246.171
22.8,12.2,780.650782669581,125.8,185.2,2314,279.184
16.4,13.4,325.5115583606936,159.6,156.6,2314,312.586
15.2,13.8,533.762020917269,194.2,122.8,2314,350.175
12.5,4.2,569.9623505841042,237.8,91.5,2314,404.142
5.6,2.2,592.8630797987718,274.8,63.4,2314,515.107
1.0,0.9,352.0961711411127,310.1,34.0,2314,1902.79
9.7,9.1,420.7522354684972,25.9,301.3,2348,173.891
10.1,14.4,349.56935110231217,54.6,266.9,2348,214.959
12.3,17.1,588.9093129135118,86.9,229.7,2348,246.171
19.9,11.6,491.50200659804915,126.4,188.1,2348,279.184
13.7,12.9,480.13294385895944,160.1,159.3,2348,312.586
18.1,10.6,304.3132797003613,197.4,119.9,2348,350.175
11.3,5.4,332.89095276856926,236.6,92.7,2348,404.142
3.5,4.6,501.20852104053455,272.4,65.5,2348,515.107
1.3,0.3,467.757282846893,310.7,33.7,2348,1902.79
10.2,6.8,486.5691159591764,28.2,300.8,2382,173.891
11.0,11.6,796.0847531874999,57.4,266.0,2382,214.959
16.9,10.4,211.34721716726875,93.6,225.1,2382,246.171
17.2,13.5,437.07072071784677,125.5,189.8,2382,279.184
17.0,13.4,262.63489273829487,159.6,156.0,2382,312.586
17.6,11.7,298.52595662565034,196.3,120.4,2382,350.175
11.6,5.5,286.81289460859836,236.5,92.4,2382,404.142
3.8,2.6,458.08052093453745,274.4,65.2,2382,515.107
0.8,0.6,455.66330317572266,311.4,33.2,2382,1902.79
11.9,7.8,269.0278575622832,27.2,299.1,2416,173.891
13.1,14.3,598.2801307854045,54.7,263.9,2416,214.959
17.0,14.1,324.7122322704479,89.9,225.0,2416,246.171
19.5,15.3,306.7051639056359,122.7,188.5,2416,279.184
13.7,17.1,364.44394892904603,155.9,159.3,2416,312.586
17.3,12.1,382.1051992795518,195.9,120.7,2416,350.175
12.5,4.5,427.3414667080202,237.5,91.5,2416,404.142
5.4,1.7,350.65565806806325,275.3,63.6,2416,515.107
1.0,0.9,375.4380267494221,310.1,34.0,2416,1902.79
9.5,6.5,467.2385229554916,28.5,301.5,2450,173.891
10.2,13.6,195.63277536488428,55.4,266.8,2450,214.959
14.4,14.7,775.3379694520951,89.3,227.6,2450,246.171
17.4,15.0,369.9197128637283,124.0,189.6,2450,279.184
16.2,12.9,378.23156060050565,160.1,156.8,2450,312.586
17.1,10.3,411.8463522992773,197.7,120.9,2450,350.175
13.2,4.0,386.2688326914739,238.0,90.8,2450,404.142
4.2,2.2,313.538531774711,274.8,64.8,2450,515.107
1.3,0.3,347.1028729770954,311.7,32.7,2450,1902.79
8.8,6.0,410.7339814946533,29.0,302.2,2484,173.891
10.0,14.1,236.45439934523128,54.9,267.0,2484,214.959
15.2,15.6,441.0073928141619,88.4,226.8,2484,246.171
20.9,11.5,503.18341471466755,126.5,187.1,2484,279.184
17.4,14.5,445.3246312867774,158.5,155.6,2484,312.586
17.4,13.4,260.4623832880779,194.6,120.6,2484,350.175
13.3,7.6,384.73406545195104,234.4,90.7,2484,404.142
3.3,2.9,282.40171276510097,274.1,65.7,2484,515.107
1.7,0.5,475.42041287355477,310.5,33.3,2484,1902.79
11.2,6.9,287.1525935674855,28.1,299.8,2518,173.891
10.7,14.7,508.69572587210985,54.3,266.3,2518,214.959
17.0,11.4,313.5719629814307,92.6,225.0,2518,246.171
20.1,10.3,508.0981468914016,127.7,187.9,2518,279.184
15.1,15.6,333.9451462010839,157.4,157.9,2518,312.586
18.0,11.6,347.62487045216756,196.4,120.0,2518,350.175
11.8,6.1,369.8249717883666,235.9,92.2,2518,404.142
5.9,2.5,573.1208850681359,274.5,63.1,2518,515.107
1.4,0.7,270.8388768037571,310.3,33.6,2518,1902.79
10.2,7.9,326.6024538044799,27.1,300.8,2552,173.891
11.3,15.9,293.3382943409683,53.1,265.7,2552,214.959
12.2,18.3,624.4448050574422,85.7,229.8,2552,246.171
17.5,13.5,284.930297375,125.5,189.5,2552,279.184
18.1,11.3,275.8391935919798,161.7,154.9,2552,312.586
14.4,11.9,409.4472069619943,196.1,123.6,2552,350.175
12.5,5.2,350.07184582434974,236.8,91.5,2552,404.142
4.1,3.6,627.0602241687137,273.4,64.9,2552,515.107
1.5,0.2,375.870284884971,311.8,32.5,2552,1902.79
10.7,6.6,457.15365850924854,28.4,300.3,2586,173.891
12.2,13.4,465.83582133865605,55.6,264.8,2586,214.959
15.2,17.4,300.3586361859103,86.6,226.8,2586,246.171
20.5,12.8,278.8622219502166,125.2,187.5,2586,279.184
14.1,13.7,480.30666947752877,159.3,158.9,2586,312.586
16.8,11.1,294.6701069361995,196.9,121.2,2586,350.175
12.7,6.7,204.95923026907514,235.3,91.3,2586,404.142
4.1,3.0,241.94740980498554,274.0,64.9,2586,515.107
1.4,0.0,362.1030667054191,311.0,33.6,2586,1902.79
7.7,7.8,449.45889809537584,27.2,303.3,2620,173.891
12.8,14.7,398.4113283127891,54.3,264.2,2620,214.959
14.5,18.4,220.580848404263,85.6,227.5,2620,246.171
19.4,11.5,273.39500681842486,127.5,187.6,2620,279.184
17.4,15.1,359.3435900818641,157.9,155.6,2620,312.586
17.9,11.5,608.018432152529,196.5,120.1,2620,350.175
13.4,5.4,286.4263679567196,236.6,90.6,2620,404.142
5.1,1.9,435.89258972666175,275.1,63.9,2620,515.107
1.4,0.0,430.5668760057803,312.0,32.6,2620,1902.79
11.1,5.0,350.0701049490607,30.0,299.9,2654,173.891
11.2,15.1,484.7974066387284,53.9,265.8,2654,214.959
14.3,15.8,330.58020163200865,88.2,227.7,2654,246.171
19.7,12.2,343.6173936888728,125.8,188.3,2654,279.184
16.0,12.9,466.73358404544797,160.1,157.0,2654,312.586
17.4,14.6,338.9484613666185,193.4,120.6,2654,350.175
10.6,5.5,427.02793694111267,236.5,93.4,2654,404.142
4.9,2.4,339.5544714518786,274.6,64.1,2654,515.107
0.9,0.3,224.4935956211704,310.7,34.1,2654,1902.79
10.2,8.3,208.2739896525289,26.7,300.8,2688,173.891
11.0,14.2,215.60717231604045,54.8,266.0,2688,214.959
17.6,14.7,430.2112948499278,89.3,224.4,2688,246.171
16.4,14.2,555.6887547471822,123.8,191.6,2688,279.184
14.8,15.2,471.7386530277455,157.8,158.2,2688,312.586
17.8,11.4,389.2445223770953,196.6,120.2,2688,350.175
12.9,4.2,272.91842372940744,237.8,91.1,2688,404.142
4.9,3.6,328.7194931690751,273.4,64.1,2688,515.107
1.1,0.1,186.357953084393,310.9,33.9,2688,1902.79
11.3,6.9,440.1780224739162,27.1,300.7,2722,173.891
13.4,11.9,519.1114060334537,57.1,263.6,2722,214.959
18.4,15.1,298.35813616148846,88.9,223.6,2722,246.171
20.5,12.7,372.7715513828757,126.3,186.5,2722,279.184
15.8,13.8,446.6553775445086,159.2,157.2,2722,312.586
16.9,10.3,205.1383479927023,196.7,122.1,2722,350.175
13.5,5.1,489.5207727754335,236.9,90.5,2722,404.142
4.0,3.5,564.7240436315028,273.5,65.0,2722,515.107
1.1,0.4,302.1182899320808,311.6,32.9,2722,1902.79
8.1,8.7,421.2576502609826,26.3,302.9,2756,173.891
10.4,14.4,305.62378816531793,54.6,266.6,2756,214.959
16.9,16.1,311.9594386930636,87.9,225.1,2756,246.171
18.0,11.8,463.18540235238453,126.2,190.0,2756,279.184
16.6,13.8,456.6490388594651,159.2,156.4,2756,312.586
17.7,12.1,396.64398903244216,195.9,120.3,2756,350.175
13.8,4.1,411.99836649371383,237.9,90.2,2756,404.142
4.9,2.5,251.56277301018787,274.5,64.1,2756,515.107
1.3,0.2,436.3936880944364,310.8,33.7,2756,1902.79
13.0,6.8,432.1703587466762,28.2,298.0,2790,173.891
9.6,17.4,293.3490398598266,51.6,267.4,2790,214.959
17.9,15.1,354.98604898475423,88.9,224.1,2790,246.171
22.4,12.7,204.30173368316468,126.3,184.6,2790,279.184
16.2,11.6,370.36312395093944,161.4,156.8,2790,312.586
15.0,13.8,309.1029663023843,194.2,123.0,2790,350.175
12.6,3.7,317.0315160645231,238.3,91.4,2790,404.142
4.1,4.1,221.8658610839595,272.9,64.9,2790,515.107
0.9,0.3,248.05574418713863,311.7,33.1,2790,1902.79
8.9,8.4,351.1276245817919,25.6,303.1,2824,173.891
10.2,14.5,288.8422638085983,55.5,265.8,2824,214.959
13.7,16.2,356.44826968576587,87.8,228.3,2824,246.171
19.4,11.9,445.15199644617053,127.1,187.6,2824,279.184
14.9,17.2,232.71184183453744,155.8,158.1,2824,312.586
18.7,12.5,272.8857522251445,194.5,120.3,2824,350.175
11.3,4.3,393.4039137917631,238.7,91.7,2824,404.142
4.5,3.4,242.21671291806342,273.6,64.5,2824,515.107
1.9,0.1,464.3987388294794,311.9,32.1,2824,1902.79
12.0,6.7,377.7205192917628,28.3,299.0,2858,173.891
11.6,12.5,280.23430934371385,56.5,265.4,2858,214.959
15.7,17.7,252.9926205513006,86.3,226.3,2858,246.171
20.1,14.1,552.4128063885112,123.9,187.9,2858,279.184
18.2,14.6,329.66019087247116,158.4,154.8,2858,312.586
18.0,11.2,208.79259595823706,196.8,120.0,2858,350.175
12.0,5.5,268.71869673063577,236.5,92.0,2858,404.142
5.3,3.3,274.90845813157506,273.7,63.7,2858,515.107
0.7,0.0,250.54548115520228,311.0,34.3,2858,1902.79
9.8,6.5,169.2402302596821,27.5,302.2,2892,173.891
11.9,13.7,256.3261040796243,55.3,265.1,2892,214.959
17.6,17.8,401.4374244257949,86.2,224.4,2892,246.171
20.9,13.6,195.37781015975438,125.4,186.1,2892,279.184
18.4,14.7,390.7124991240608,158.3,154.6,2892,312.586
15.1,12.6,214.78239162846825,194.4,123.9,2892,350.175
12.3,3.8,277.90516755736996,238.2,91.7,2892,404.142
4.4,4.7,239.95941055411822,272.3,64.6,2892,515.107
1.1,0.0,205.1461942763728,312.0,32.9,2892,1902.79
12.7,6.4,488.4259491954479,28.6,298.3,2926,173.891
10.1,15.5,423.5964836808527,53.5,266.9,2926,214.959
16.2,14.8,236.78972153497116,89.2,225.8,2926,246.171
19.0,11.3,322.94206803171977,126.7,189.0,2926,279.184
16.3,14.4,467.17992521835265,158.6,156.7,2926,312.586
20.6,11.0,318.87017495527425,197.0,117.4,2926,350.175
13.1,5.2,245.32477905166184,236.8,90.9,2926,404.142
4.1,3.8,302.7880269898121,273.2,64.9,2926,515.107
1.2,0.0,453.459490163584,311.0,33.8,2926,1902.79
13.2,6.6,337.67610761553476,28.4,297.8,2960,173.891
10.6,11.6,245.08480017117049,57.4,266.4,2960,214.959
15.1,13.8,239.69124079479775,90.2,226.9,2960,246.171
20.3,12.3,402.8054403875723,125.7,187.7,2960,279.184
18.8,13.1,258.18734860137266,159.9,154.2,2960,312.586
18.7,11.0,245.0706683690029,197.0,119.3,2960,350.175
12.9,4.4,337.8276463489884,237.6,91.1,2960,404.142
4.2,2.3,335.6294012213149,274.7,64.8,2960,515.107
0.7,0.2,373.77489923497086,310.8,34.3,2960,1902.79
8.6,7.8,308.1486091720375,26.2,303.4,2994,173.891
12.4,16.0,320.4640198632226,54.0,263.6,2994,214.959
15.9,15.0,372.08561043287574,89.0,226.1,2994,246.171
19.3,13.7,351.39458013728324,125.3,187.7,2994,279.184
14.7,14.2,527.4246007955207,158.8,158.3,2994,312.586
17.9,14.2,285.39060609176295,192.8,121.1,2994,350.175
12.8,4.4,240.5216755890895,238.6,90.2,2994,404.142
6.1,1.0,295.70317253410394,276.0,62.9,2994,515.107
1.3,0.2,368.66590355679193,311.8,32.7,2994,1902.79
10.0,9.2,273.03298626567926,25.8,301.0,3028,173.891
7.8,17.7,197.4635568460259,52.3,268.2,3028,214.959
17.2,16.5,216.06154059219648,86.5,225.8,3028,246.171
21.8,10.8,270.43980989710974,127.2,186.2,3028,279.184
16.3,15.4,377.32345486091043,157.6,156.7,3028,312.586
16.8,12.3,326.8941935517341,195.7,121.2,3028,350.175
11.8,5.9,233.85035502507216,237.1,91.2,3028,404.142
3.3,3.5,254.08717980715323,272.5,66.7,3028,515.107
1.0,0.2,368.84401097434966,310.8,34.0,3028,1902.79
9.8,5.7,429.37473877406063,28.3,302.2,3062,173.891
8.7,14.6,277.7709528756502,54.4,268.3,3062,214.959
16.1,18.8,200.29395643489903,85.2,225.9,3062,246.171
23.3,11.1,376.3507831655347,127.9,183.7,3062,279.184
15.2,14.5,393.8606897018785,158.5,157.8,3062,312.586
16.0,11.2,350.2762974242774,195.8,123.0,3062,350.175
13.3,4.4,239.39743794559246,237.6,90.7,3062,404.142
5.4,2.7,380.8548940726879,274.3,63.6,3062,515.107
1.0,0.0,384.4908901647398,312.0,33.0,3062,1902.79
10.5,7.4,193.8024385262283,27.6,300.5,3096,173.891
8.3,14.1,278.3067032713874,54.9,268.7,3096,214.959
14.1,17.6,177.9152596223267,86.4,227.9,3096,246.171
18.6,12.5,468.7822446263728,125.5,189.4,3096,279.184
14.7,15.5,225.37566924573701,157.5,158.3,3096,312.586
20.0,9.6,267.3294607770232,198.4,118.0,3096,350.175
11.9,3.6,241.3508318674132,238.4,92.1,3096,404.142
4.7,2.3,177.16417169154627,274.7,64.3,3096,515.107
1.5,0.0,209.2511579067196,311.0,33.5,3096,1902.79
