FN,FP,MSE,TN,TP,sr,t
7.5,8.6,1054.0520253841823,26.4,303.5,1702,173.891
11.5,12.8,1029.0869972066375,56.2,265.5,1702,214.959
13.1,16.7,1063.4445741374752,87.3,228.9,1702,246.171
11.4,17.1,839.3361793242278,120.9,196.6,1702,279.184
12.9,14.0,798.1124017438284,159.0,160.1,1702,312.586
13.1,13.1,889.0123074624571,194.9,124.9,1702,350.175
8.9,7.2,709.766911261127,234.8,95.1,1702,404.142
4.0,5.0,1031.8818061059853,272.0,65.0,1702,515.107
1.3,2.7,701.6410016674108,308.3,33.7,1702,1902.79
5.5,11.5,1012.9840004506292,23.5,305.5,1736,173.891
10.1,12.3,848.8858904293069,56.7,266.9,1736,214.959
11.6,13.7,930.6823810738464,90.3,230.4,1736,246.171
13.0,15.1,850.935686516749,122.9,195.0,1736,279.184
15.7,14.1,1250.976833054949,158.9,157.3,1736,312.586
14.3,12.6,863.7077944894821,195.4,123.7,1736,350.175
8.2,7.5,1046.2320352180438,234.5,95.8,1736,404.142
3.5,4.8,933.2709384422817,272.2,65.5,1736,515.107
1.3,3.4,1204.4615366639832,307.6,33.7,1736,1902.79
7.7,8.5,1117.271072333949,26.5,303.3,1770,173.891
9.2,13.5,1082.3622049174235,55.5,267.8,1770,214.959
13.0,17.2,951.0740505326046,86.8,229.0,1770,246.171
11.0,15.2,939.7447628349048,123.8,196.0,1770,279.184
15.8,14.8,976.2850734629577,158.2,157.2,1770,312.586
13.2,12.9,850.4629116833714,195.1,124.8,1770,350.175
6.5,7.0,979.9741218241809,235.0,97.5,1770,404.142
3.1,4.7,1009.668425906218,272.3,65.9,1770,515.107
1.5,3.0,769.6211828433852,309.0,32.5,1770,1902.79
5.6,9.3,1043.0239806085651,25.7,305.4,1804,173.891
8.4,13.3,827.5808109624184,55.7,268.6,1804,214.959
14.0,11.9,852.1070068371677,92.1,228.0,1804,246.171
14.5,13.9,1140.1962347951808,124.1,193.5,1804,279.184
15.0,13.3,741.4489834987073,159.7,158.0,1804,312.586
15.4,11.3,956.7915365389872,196.7,122.6,1804,350.175
10.2,5.2,858.9253976392116,236.8,93.8,1804,404.142
3.7,4.3,934.5258621899827,272.7,65.3,1804,515.107
1.9,2.8,1172.9699771525425,308.2,33.1,1804,1902.79
5.8,8.0,1043.7131071669937,27.0,305.2,1838,173.891
9.4,16.2,754.9755682171718,52.8,267.6,1838,214.959
14.4,13.9,1045.4160297487667,90.1,227.6,1838,246.171
12.9,11.5,960.3839622111121,126.5,195.1,1838,279.184
16.4,13.4,1121.2035921478025,159.6,156.6,1838,312.586
15.8,12.6,875.4536824649588,195.4,122.2,1838,350.175
8.9,5.6,704.8861385296102,236.4,95.1,1838,404.142
4.2,4.2,691.6057240136422,272.8,64.8,1838,515.107
1.2,3.8,895.5047377156791,307.2,33.8,1838,1902.79
7.4,8.2,625.4397390546244,26.8,303.6,1872,173.891
11.0,14.6,404.09976751547117,54.4,266.0,1872,214.959
13.9,15.4,913.9211772554565,88.6,228.1,1872,246.171
12.5,13.0,776.3138703417361,125.0,195.5,1872,279.184
15.0,14.2,775.3849106527854,158.8,158.0,1872,312.586
14.6,10.5,945.27701891647,197.5,123.4,1872,350.175
10.5,7.3,1018.4482644976533,234.7,93.5,1872,404.142
3.4,4.1,796.7382488269639,272.9,65.6,1872,515.107
0.2,3.0,932.7461795303803,308.0,34.8,1872,1902.79
5.8,8.3,808.103172423137,26.7,305.2,1906,173.891
11.9,12.1,804.9496237813383,56.9,265.1,1906,214.959
12.3,18.3,823.9888523066859,85.7,229.7,1906,246.171
14.1,13.0,664.2867120998376,125.0,193.9,1906,279.184
12.9,15.2,810.4458398943509,157.8,160.1,1906,312.586
17.5,11.4,729.3912034621233,196.6,120.5,1906,350.175
10.2,6.9,995.0229115282909,235.1,93.8,1906,404.142
3.2,5.6,724.2521276152465,271.4,65.8,1906,515.107
0.1,3.0,805.36251014412,308.0,34.9,1906,1902.79
8.4,6.2,776.015660004208,28.8,302.6,1940,173.891
12.0,14.4,1065.7589747836346,54.6,265.0,1940,214.959
13.5,17.6,937.8523324464657,86.4,228.5,1940,246.171
16.8,14.8,1047.1375820368717,124.2,190.2,1940,279.184
15.6,15.5,741.1751405871648,157.5,157.4,1940,312.586
14.1,12.2,830.6658069314417,195.8,123.9,1940,350.175
9.4,7.6,690.4407481189958,234.4,94.6,1940,404.142
5.1,4.1,996.5545770371991,272.9,63.9,1940,515.107
1.1,4.1,709.7899090679489,307.9,32.9,1940,1902.79
8.5,6.5,944.4313329945999,28.5,302.5,1974,173.891
7.7,13.3,829.461081140617,55.7,269.3,1974,214.959
12.5,16.5,781.0859379658268,87.5,229.5,1974,246.171
16.4,12.4,944.01359498626,125.6,191.6,1974,279.184
16.3,15.4,1005.4299157822737,157.6,156.7,1974,312.586
12.9,12.9,857.3734177413608,195.1,125.1,1974,350.175
7.8,6.5,777.0388173226789,235.5,96.2,1974,404.142
2.7,4.2,876.7321082512038,272.8,66.3,1974,515.107
0.9,3.2,809.872291647196,307.8,34.1,1974,1902.79
6.3,7.4,1074.7471319740625,27.6,304.7,2008,173.891
10.7,12.6,886.3524987520826,56.4,266.3,2008,214.959
15.5,11.6,544.7385468906784,92.4,226.5,2008,246.171
12.9,15.7,748.5122930953021,122.3,195.1,2008,279.184
11.7,15.2,680.5973505616062,157.8,161.3,2008,312.586
11.7,15.4,1116.241388773367,192.6,126.3,2008,350.175
10.4,6.0,837.0033426186576,236.0,93.6,2008,404.142
4.1,6.0,778.1983342758932,271.0,64.9,2008,515.107
1.3,3.7,735.8268106293982,307.3,33.7,2008,1902.79
6.5,8.9,867.2077052026374,26.1,304.5,2042,173.891
9.1,13.3,963.7423725848888,55.7,267.9,2042,214.959
11.8,17.1,933.5892130821798,86.9,230.2,2042,246.171
13.0,12.9,766.2711579796662,125.1,195.0,2042,279.184
14.1,15.0,611.8823441396005,158.0,158.9,2042,312.586
12.6,11.6,818.9187756894787,196.4,125.4,2042,350.175
9.9,7.3,729.5518933809599,234.7,94.1,2042,404.142
4.8,3.2,760.3644712507369,273.8,64.2,2042,515.107
0.8,4.2,1350.4612548034038,306.8,34.2,2042,1902.79
6.7,8.6,855.979719035758,26.4,304.3,2076,173.891
10.8,15.0,754.7546940794703,54.0,266.2,2076,214.959
14.0,15.3,963.3972622704902,88.7,228.0,2076,246.171
14.4,13.2,858.5608244918482,124.8,193.6,2076,279.184
14.6,12.8,658.1646401596278,160.2,158.4,2076,312.586
16.3,10.0,618.4201670310855,198.0,121.7,2076,350.175
9.8,5.8,832.6240475262994,236.2,94.2,2076,404.142
4.3,5.0,581.377789280618,272.0,64.7,2076,515.107
0.9,3.5,712.7872132045837,307.5,34.1,2076,1902.79
8.8,7.7,1024.169213024697,27.3,302.2,2110,173.891
12.2,12.3,663.2050709719624,56.7,264.8,2110,214.959
12.4,14.0,863.2936511868445,90.0,229.6,2110,246.171
12.8,15.3,829.3521035520419,123.7,194.2,2110,279.184
14.3,13.2,740.2546684978294,159.8,158.7,2110,312.586
14.7,12.2,895.6656715249967,195.8,123.3,2110,350.175
8.8,6.3,799.4723947824818,235.7,95.2,2110,404.142
3.2,4.3,766.283813134851,272.7,65.8,2110,515.107
0.4,3.9,781.960067450537,308.1,33.6,2110,1902.79
5.2,10.5,700.8406758072115,24.5,305.8,2144,173.891
10.0,13.1,747.3708066950011,55.9,267.0,2144,214.959
12.2,15.6,695.1786645894063,88.4,229.8,2144,246.171
13.9,11.0,811.4181860029329,127.0,194.1,2144,279.184
18.4,13.4,823.9821486125829,159.6,154.6,2144,312.586
15.0,10.0,863.0615246123045,198.0,123.0,2144,350.175
8.1,5.8,899.5704379703504,236.2,95.9,2144,404.142
3.4,5.0,731.2820576177248,272.0,65.6,2144,515.107
1.6,3.1,852.0418999813389,307.9,33.4,2144,1902.79
7.5,7.8,789.6709236667984,27.2,303.5,2178,173.891
9.8,13.6,559.5935659875595,55.4,267.2,2178,214.959
12.6,15.8,788.5024997666562,88.2,229.4,2178,246.171
16.9,14.4,839.1622998308436,123.6,191.1,2178,279.184
15.2,14.0,743.1606329214835,159.0,157.8,2178,312.586
16.0,12.3,713.6732045319801,195.7,122.0,2178,350.175
9.9,5.3,843.8727703029524,236.7,94.1,2178,404.142
2.7,3.4,832.4972861635946,273.6,66.3,2178,515.107
1.2,3.2,882.8908225863246,307.8,33.8,2178,1902.79
7.4,8.1,727.1288952500191,26.9,303.6,2212,173.891
11.9,13.3,761.6579631074429,55.7,265.1,2212,214.959
11.8,16.9,867.9054716699657,87.1,230.2,2212,246.171
15.0,13.7,861.128262234718,125.3,192.0,2212,279.184
14.6,14.5,817.4275319537671,158.5,158.4,2212,312.586
15.1,9.9,687.3700320883056,198.1,122.9,2212,350.175
11.3,8.6,840.5161527394785,233.4,92.7,2212,404.142
4.1,3.9,896.2728403197941,273.1,64.9,2212,515.107
0.6,2.8,755.1480006132408,309.2,33.4,2212,1902.79
5.5,8.2,836.4712458011745,26.8,305.5,2246,173.891
10.6,16.9,660.7386876616189,52.1,266.4,2246,214.959
11.2,16.2,765.7122479108839,87.8,230.8,2246,246.171
10.7,13.6,693.1480622183486,124.4,197.3,2246,279.184
15.5,15.7,883.4719587630703,157.3,157.5,2246,312.586
14.1,14.6,699.4933130350249,193.4,123.9,2246,350.175
9.3,8.7,662.3349104057636,233.3,94.7,2246,404.142
4.0,3.6,674.4481550450253,273.4,65.0,2246,515.107
0.9,2.5,841.8463755100234,308.5,34.1,2246,1902.79
7.8,10.6,775.3989014652735,24.4,303.2,2280,173.891
10.0,13.1,772.7586200330743,55.9,267.0,2280,214.959
12.7,15.5,687.3143423140285,88.5,229.3,2280,246.171
13.0,16.8,899.3313282578349,122.2,194.0,2280,279.184
13.7,12.4,708.7335455568754,160.6,159.3,2280,312.586
14.6,12.9,641.522046316187,195.1,123.4,2280,350.175
10.9,6.4,770.1467601671263,235.6,93.1,2280,404.142
3.2,3.5,878.6539882354725,273.5,65.8,2280,515.107
0.7,3.2,880.4988921299143,308.8,33.3,2280,1902.79
5.8,11.0,991.4346593194948,24.0,305.2,2314,173.891
9.2,15.1,836.1473560107282,53.9,267.8,2314,214.959
13.5,14.8,652.9049447926617,89.2,228.5,2314,246.171
14.5,15.4,745.123115763815,122.6,193.5,2314,279.184
14.7,16.3,727.1719199848487,156.7,158.3,2314,312.586
16.2,11.9,857.9429057789978,196.1,121.8,2314,350.175
7.2,7.4,745.2737958636584,234.6,96.8,2314,404.142
5.2,3.7,698.1718795434342,273.3,63.8,2314,515.107
1.4,3.8,931.0715359783893,307.2,33.6,2314,1902.79
6.6,9.1,710.5763002571437,25.9,304.4,2348,173.891
7.7,16.0,765.6752498934202,53.0,269.3,2348,214.959
12.8,15.0,643.3446968904352,89.0,229.2,2348,246.171
13.2,14.7,617.3923102603173,123.3,194.8,2348,279.184
12.9,17.3,940.3317031320954,155.7,160.1,2348,312.586
14.1,11.9,648.3961264952422,196.1,123.9,2348,350.175
9.5,8.0,758.6510098547374,234.0,94.5,2348,404.142
3.7,3.9,710.6923816197111,273.1,65.3,2348,515.107
0.8,3.5,948.8590222670795,307.5,34.2,2348,1902.79
9.6,9.1,847.4831453521081,25.9,301.4,2382,173.891
9.7,13.8,830.2614571138577,55.2,267.3,2382,214.959
11.7,17.2,838.5351869969707,86.8,230.3,2382,246.171
15.4,15.2,913.2381598669474,123.8,191.6,2382,279.184
14.9,14.1,816.4532210669229,158.9,158.1,2382,312.586
12.9,12.1,784.289045968997,195.9,125.1,2382,350.175
11.7,5.7,858.2676494500786,236.3,92.3,2382,404.142
4.4,3.5,760.8085244549404,273.5,64.6,2382,515.107
0.5,3.3,1007.3327757123341,308.7,33.5,2382,1902.79
7.1,9.1,1004.2719006773025,25.9,303.9,2416,173.891
10.4,12.7,599.2219751815303,56.3,266.6,2416,214.959
11.7,17.4,600.1214155326608,86.6,230.3,2416,246.171
14.2,13.9,826.5029860498871,124.1,193.8,2416,279.184
16.1,15.9,963.8019272114352,157.1,156.9,2416,312.586
14.3,12.2,758.967919215386,195.8,123.7,2416,350.175
9.2,5.1,871.8900714604667,236.9,94.8,2416,404.142
3.7,5.1,746.9766719001017,271.9,65.3,2416,515.107
0.8,2.6,728.403434840329,308.4,34.2,2416,1902.79
6.9,9.5,913.3867589586152,25.5,304.1,2450,173.891
9.6,14.8,710.2968471842462,54.2,267.4,2450,214.959
12.7,16.8,648.2764529645153,87.2,229.3,2450,246.171
14.9,15.3,830.5444941875872,123.7,192.1,2450,279.184
15.5,13.4,663.4760135326094,159.6,157.5,2450,312.586
14.6,12.3,842.5322637851284,195.7,123.4,2450,350.175
8.6,6.1,677.3842126959709,235.9,95.4,2450,404.142
4.5,3.2,831.9430877621804,273.8,64.5,2450,515.107
0.8,2.7,822.5795981083891,309.3,33.2,2450,1902.79
7.2,10.4,688.9836291072074,24.6,303.8,2484,173.891
7.2,16.4,776.381197944351,52.6,269.8,2484,214.959
13.8,17.9,787.594128930427,86.1,228.2,2484,246.171
15.1,14.4,773.8240773559736,123.6,192.9,2484,279.184
14.8,15.5,1028.9268501693864,157.5,158.2,2484,312.586
15.7,13.7,939.659909571957,194.3,122.3,2484,350.175
8.8,6.9,808.8489322028976,235.1,95.2,2484,404.142
5.1,3.7,976.7573692396579,273.3,63.9,2484,515.107
0.9,3.4,894.9883859923996,307.6,34.1,2484,1902.79
8.8,8.9,831.9038185688094,26.1,302.2,2518,173.891
8.0,17.3,753.2335747923145,51.7,269.0,2518,214.959
10.9,16.5,839.5959156782028,87.5,231.1,2518,246.171
14.7,13.4,722.9840843313426,124.6,193.3,2518,279.184
13.8,15.4,591.8724761419967,157.6,159.2,2518,312.586
12.9,12.7,790.601880325765,195.3,125.1,2518,350.175
8.4,6.4,544.5581482820588,235.6,95.6,2518,404.142
3.8,4.5,876.1583962170204,272.5,65.2,2518,515.107
0.3,3.1,851.7406879129818,307.9,34.7,2518,1902.79
9.3,8.2,686.6347215971898,26.8,301.7,2552,173.891
10.7,15.1,692.7617548486662,53.9,266.3,2552,214.959
15.3,16.4,891.0801500904729,87.6,226.7,2552,246.171
15.1,14.8,768.322658201527,124.2,191.9,2552,279.184
12.5,15.9,677.2816744978899,157.1,160.5,2552,312.586
15.9,10.2,662.2279117092733,197.8,122.1,2552,350.175
9.9,5.7,723.5367856610294,236.3,94.1,2552,404.142
3.7,4.5,677.9211104940704,272.5,65.3,2552,515.107
0.5,4.1,685.3686401245211,307.9,33.5,2552,1902.79
7.2,11.2,717.8754618027435,23.8,303.8,2586,173.891
10.4,13.0,860.5507628835109,56.0,266.6,2586,214.959
11.2,16.9,666.3423936709634,87.1,230.8,2586,246.171
15.5,11.5,816.4064175316814,126.5,192.5,2586,279.184
15.6,16.3,631.3318184059859,156.7,157.4,2586,312.586
16.1,13.2,675.8733252710862,194.8,121.9,2586,350.175
11.2,6.4,774.2125896802288,235.6,92.8,2586,404.142
4.6,3.8,720.7299180390681,273.2,64.4,2586,515.107
0.9,2.7,861.2073928119642,308.3,34.1,2586,1902.79
8.0,11.3,577.4404468919664,23.7,303.0,2620,173.891
7.8,17.0,794.5516578619212,52.0,269.2,2620,214.959
12.2,15.7,915.9572132442263,88.3,229.8,2620,246.171
16.8,14.3,644.7499678715538,124.7,190.2,2620,279.184
16.3,13.6,724.5757999471219,159.4,156.7,2620,312.586
13.6,12.0,634.0141482317001,196.0,124.4,2620,350.175
11.4,7.0,658.084401870039,235.0,92.6,2620,404.142
3.4,4.1,738.7445006900783,272.9,65.6,2620,515.107
1.1,2.4,761.962134871532,309.6,32.9,2620,1902.79
6.3,11.6,708.4563129505467,23.4,304.7,2654,173.891
9.7,16.4,624.7547896714246,52.6,267.3,2654,214.959
13.2,14.5,674.5401175323575,89.5,228.8,2654,246.171
17.8,13.3,715.9084238117457,124.7,190.2,2654,279.184
14.7,13.5,591.8249641614725,159.5,158.3,2654,312.586
15.6,10.6,857.5178213022367,197.4,122.4,2654,350.175
10.0,7.8,686.2889852433061,234.2,94.0,2654,404.142
4.1,2.9,720.4148799260174,274.1,64.9,2654,515.107
1.3,2.7,829.2631455934625,308.3,33.7,2654,1902.79
6.1,11.6,796.053163634643,23.4,304.9,2688,173.891
8.2,18.8,1013.49966589493,50.2,268.8,2688,214.959
13.8,15.2,602.0233950990571,88.8,228.2,2688,246.171
14.3,13.4,660.6202777401217,124.6,193.7,2688,279.184
14.5,13.1,723.5641369616163,159.9,158.5,2688,312.586
14.0,13.7,656.5533168079894,194.3,124.0,2688,350.175
10.6,4.4,867.5146035506499,237.6,93.4,2688,404.142
4.3,3.7,733.7644692372382,273.3,64.7,2688,515.107
0.5,2.0,740.3250708864482,309.0,34.5,2688,1902.79
7.9,8.8,698.3665997601641,25.2,304.1,2722,173.891
7.3,20.1,576.3572949251993,48.9,269.7,2722,214.959
13.3,12.9,840.5828771391749,91.1,228.7,2722,246.171
16.6,12.3,802.5213590215533,126.7,190.4,2722,279.184
14.1,15.5,519.2707029666976,157.5,158.9,2722,312.586
16.3,12.0,849.4195330734055,195.0,122.7,2722,350.175
9.9,7.0,633.261370680877,235.0,94.1,2722,404.142
4.6,3.5,690.8824963051557,273.5,64.4,2722,515.107
0.5,3.9,588.1986223227258,308.1,33.5,2722,1902.79
8.4,10.2,703.0908760817892,24.8,302.6,2756,173.891
9.6,15.7,840.0146580528041,53.3,267.4,2756,214.959
12.7,16.9,781.4015912368011,87.1,229.3,2756,246.171
13.4,16.2,574.0484428366976,121.8,194.6,2756,279.184
16.4,15.4,793.1545222685269,157.6,156.6,2756,312.586
15.6,12.4,555.7687982394822,195.6,122.4,2756,350.175
8.7,6.3,650.8985198815814,235.7,95.3,2756,404.142
4.9,3.6,640.7893763758259,273.4,64.1,2756,515.107
0.5,2.6,698.2604923043071,308.4,34.5,2756,1902.79
7.6,10.2,684.6368302732748,24.8,303.4,2790,173.891
7.7,17.4,740.5031206725243,51.6,269.3,2790,214.959
15.9,15.8,725.172487065182,88.2,226.1,2790,246.171
15.5,12.1,681.1470311039301,126.9,191.5,2790,279.184
14.4,13.9,576.2856668487376,159.1,158.6,2790,312.586
14.7,13.5,829.1828461738642,194.5,123.3,2790,350.175
10.8,6.5,541.4632475099918,235.5,93.2,2790,404.142
3.0,3.2,591.4193407977443,273.8,66.0,2790,515.107
0.7,2.9,609.2019784844172,309.1,33.3,2790,1902.79
8.1,10.2,899.5539599636097,23.8,303.9,2824,173.891
9.1,18.2,725.8804760263994,51.8,266.9,2824,214.959
14.5,16.2,622.6463417028397,87.8,227.5,2824,246.171
15.6,13.0,635.7030967425422,126.0,191.4,2824,279.184
17.6,14.3,775.0789050775949,158.7,155.4,2824,312.586
12.7,13.1,731.7670345883838,193.9,126.3,2824,350.175
9.4,7.9,485.4693831952818,235.1,93.6,2824,404.142
4.1,3.0,715.6794909605047,274.0,64.9,2824,515.107
0.9,2.6,642.2549590155571,309.4,33.1,2824,1902.79
6.8,12.0,534.3241725222847,23.0,304.2,2858,173.891
5.3,21.9,673.7472429843749,47.1,271.7,2858,214.959
13.9,15.6,503.2889418085442,88.4,228.1,2858,246.171
13.1,14.5,643.3852831053626,123.5,194.9,2858,279.184
15.8,16.8,561.9012510496278,156.2,157.2,2858,312.586
15.5,13.6,571.2066013256551,194.4,122.5,2858,350.175
11.0,6.4,524.4739319212606,235.6,93.0,2858,404.142
3.9,3.1,621.1247468608501,273.9,65.1,2858,515.107
0.8,2.6,651.1763854805452,308.4,34.2,2858,1902.79
6.0,12.6,428.4221584954199,21.4,306.0,2892,173.891
7.4,20.6,730.9931820024105,48.4,269.6,2892,214.959
14.8,15.1,594.6757647575729,88.9,227.2,2892,246.171
14.0,15.5,485.90803985702814,123.5,193.0,2892,279.184
17.2,16.1,619.9582734772736,156.9,155.8,2892,312.586
18.2,11.1,520.8884424741249,195.9,120.8,2892,350.175
10.1,7.0,521.6697111685421,235.0,93.9,2892,404.142
4.5,3.5,828.8689117526585,273.5,64.5,2892,515.107
0.9,2.4,504.18964178622275,309.6,33.1,2892,1902.79
7.5,10.6,479.7695613102047,24.4,303.5,2926,173.891
6.0,23.2,508.2140015397088,45.8,271.0,2926,214.959
13.9,15.5,612.0344114472011,88.5,228.1,2926,246.171
15.1,16.1,379.74404290910553,121.9,192.9,2926,279.184
15.0,14.4,667.1800389937309,158.6,158.0,2926,312.586
14.6,11.1,554.3309761885921,196.9,123.4,2926,350.175
8.4,4.9,593.3937678774047,237.1,95.6,2926,404.142
4.5,3.1,516.1201098940857,273.9,64.5,2926,515.107
0.7,3.3,687.6031749391124,307.7,34.3,2926,1902.79
9.2,9.3,520.4855357953475,25.7,301.8,2960,173.891
5.7,21.1,519.4223081176609,47.9,271.3,2960,214.959
12.4,16.4,395.6306238139794,87.6,229.6,2960,246.171
14.0,18.4,510.8610043037908,119.6,194.0,2960,279.184
18.0,12.4,653.9394189114809,160.6,155.0,2960,312.586
16.4,12.4,627.7181825284016,195.6,121.6,2960,350.175
11.4,6.8,532.6215370146363,235.2,92.6,2960,404.142
3.6,2.9,616.9061473064925,274.1,65.4,2960,515.107
1.2,2.5,642.4261012396026,308.5,33.8,2960,1902.79
5.9,12.1,563.2870922517164,21.9,306.1,2994,173.891
6.5,21.8,638.6952985791095,48.2,269.5,2994,214.959
12.5,16.9,628.1341871369513,87.1,229.5,2994,246.171
11.6,17.5,483.77075473213745,121.5,195.4,2994,279.184
16.0,16.9,573.2841942834292,156.1,157.0,2994,312.586
13.7,13.2,525.2612261938957,193.8,125.3,2994,350.175
9.1,7.7,516.987282254461,235.3,93.9,2994,404.142
4.0,2.7,387.8603757243494,274.3,65.0,2994,515.107
1.2,2.4,440.7905296171393,309.6,32.8,2994,1902.79
7.7,8.7,265.16098414276206,26.3,303.3,3028,173.891
5.2,20.1,509.13606155339573,49.9,270.8,3028,214.959
15.8,14.9,515.0443886037211,88.1,227.2,3028,246.171
15.0,16.9,366.23285951561866,121.1,193.0,3028,279.184
16.4,18.7,453.976368647646,154.3,156.6,3028,312.586
13.1,16.2,436.4578090790882,191.8,124.9,3028,350.175
8.8,6.9,487.23088065325527,236.1,94.2,3028,404.142
5.3,3.6,575.341665997892,272.4,64.7,3028,515.107
1.2,2.2,612.7071836222128,308.8,33.8,3028,1902.79
9.6,9.8,593.892284767546,24.2,302.4,3062,173.891
5.8,20.4,488.89604432807846,48.6,271.2,3062,214.959
11.0,18.7,524.2248557010745,85.3,231.0,3062,246.171
12.0,17.2,695.9511106679371,121.8,195.0,3062,279.184
17.5,15.8,705.9636372928269,157.2,155.5,3062,312.586
17.5,10.7,467.98994181839817,196.3,121.5,3062,350.175
9.9,5.6,357.5687272062322,236.4,94.1,3062,404.142
3.3,3.3,526.0767958542921,273.7,65.7,3062,515.107
0.3,2.9,350.7185902411102,309.1,33.7,3062,1902.79
5.1,12.0,500.1961678364043,23.0,305.9,3096,173.891
8.4,18.8,504.71690451275,50.2,268.6,3096,214.959
17.7,14.6,378.9444526313954,89.4,224.3,3096,246.171
15.3,15.2,464.2007003493271,122.8,192.7,3096,279.184
16.0,19.1,570.5724066499174,153.9,157.0,3096,312.586
16.0,15.3,456.9702067621767,192.7,122.0,3096,350.175
8.4,8.8,396.489278110963,233.2,95.6,3096,404.142
3.4,4.3,550.7788548853684,272.7,65.6,3096,515.107
0.9,1.2,448.0082922098497,309.8,34.1,3096,1902.79
