FN,FP,TN,TP,sr,t
3.8,1.5,50.0,47.7,662,236.95
2.1,1.9,60.1,38.9,662,243.52333333333303
1.9,8.7,63.3,29.1,662,248.97
6.5,12.6,70.4,13.5,662,252.14
3.0,2.3,90.7,7.0,662,259.5
2.2,3.0,7.0,90.8,672,213.99666666666698
0.9,2.0,18.0,82.1,672,219.62666666666698
4.0,2.4,28.6,68.0,672,227.64
0.8,4.2,36.8,61.2,672,232.7
2.6,2.9,48.6,48.9,672,236.95
1.8,3.1,58.9,39.2,672,243.52333333333303
2.6,7.5,64.5,28.4,672,248.97
7.5,9.1,73.9,12.5,672,252.14
3.1,2.3,90.7,6.9,672,259.5
1.6,2.0,8.0,91.4,682,213.99666666666698
0.6,1.8,18.2,82.4,682,219.62666666666698
2.8,1.8,29.2,69.2,682,227.64
1.3,3.3,37.7,60.7,682,232.7
4.3,2.2,49.2,47.3,682,236.95
3.3,2.5,59.5,37.7,682,243.52333333333303
1.5,9.2,62.8,29.5,682,248.97
10.5,7.2,75.8,9.5,682,252.14
3.1,2.2,90.8,6.9,682,259.5
1.5,1.8,8.2,91.5,692,213.99666666666698
1.5,1.2,18.8,81.5,692,219.62666666666698
3.3,2.1,28.9,68.7,692,227.64
0.9,2.9,38.1,61.1,692,232.7
3.2,2.8,48.4,48.6,692,236.95
3.9,2.1,59.9,37.1,692,243.52333333333303
2.8,8.7,63.3,28.2,692,248.97
6.5,10.9,72.1,13.5,692,252.14
1.8,3.0,90.0,8.2,692,259.5
1.6,1.8,8.2,91.4,702,213.99666666666698
0.6,1.6,18.4,82.4,702,219.62666666666698
3.7,2.3,28.7,68.3,702,227.64
2.0,2.8,38.2,60.0,702,232.7
2.7,4.1,47.4,48.8,702,236.95
3.9,3.0,59.0,37.1,702,243.52333333333303
3.2,7.9,64.1,27.8,702,248.97
6.6,12.0,71.0,13.4,702,252.14
3.3,2.5,90.5,6.7,702,259.5
2.2,2.0,8.0,90.8,712,213.99666666666698
1.8,1.5,18.5,81.2,712,219.62666666666698
3.9,1.7,29.3,68.1,712,227.64
1.1,3.5,37.5,60.9,712,232.7
3.5,2.6,49.1,47.8,712,236.95
2.5,2.4,59.6,38.5,712,243.52333333333303
1.7,8.2,63.8,29.3,712,248.97
7.6,10.1,72.9,12.4,712,252.14
1.6,2.8,90.2,8.4,712,259.5
0.9,2.1,7.9,92.1,722,213.99666666666698
1.0,1.8,18.2,82.0,722,219.62666666666698
4.1,3.0,28.0,67.9,722,227.64
1.0,2.1,38.9,61.0,722,232.7
3.2,1.3,50.4,48.1,722,236.95
2.8,3.0,59.0,38.2,722,243.52333333333303
2.5,7.6,64.4,28.5,722,248.97
8.9,9.7,73.3,11.1,722,252.14
2.8,1.8,91.2,7.2,722,259.5
1.2,2.3,7.7,91.8,732,213.99666666666698
0.7,2.3,17.7,82.3,732,219.62666666666698
4.8,1.8,29.2,67.2,732,227.64
0.6,2.7,38.3,61.4,732,232.7
2.8,1.9,49.9,48.4,732,236.95
3.0,1.8,60.2,38.0,732,243.52333333333303
4.1,5.9,66.1,26.9,732,248.97
6.5,10.7,72.3,13.5,732,252.14
3.6,3.4,89.6,6.4,732,259.5
1.7,2.1,7.9,91.3,742,213.99666666666698
0.9,1.6,18.4,82.1,742,219.62666666666698
3.2,2.9,28.1,68.8,742,227.64
0.4,2.7,38.3,61.6,742,232.7
3.7,2.6,49.1,47.6,742,236.95
2.7,2.0,60.0,38.3,742,243.52333333333303
2.9,7.1,64.9,28.1,742,248.97
5.9,8.3,74.7,14.1,742,252.14
2.9,2.7,90.3,7.1,742,259.5
2.2,1.2,8.8,90.8,752,213.99666666666698
1.1,1.6,18.4,81.9,752,219.62666666666698
2.9,2.6,28.4,69.1,752,227.64
0.5,2.9,38.1,61.5,752,232.7
3.0,1.7,49.7,48.6,752,236.95
3.0,1.8,60.2,38.0,752,243.52333333333303
2.4,8.9,63.1,28.6,752,248.97
6.4,10.3,72.7,13.6,752,252.14
2.1,4.4,88.6,7.9,752,259.5
2.1,2.6,7.4,90.9,762,213.99666666666698
1.6,2.2,17.8,81.4,762,219.62666666666698
4.0,1.8,29.2,68.0,762,227.64
0.6,2.9,38.1,61.4,762,232.7
2.9,2.5,49.0,48.6,762,236.95
2.9,3.0,59.0,38.1,762,243.52333333333303
2.5,8.4,63.6,28.5,762,248.97
7.1,10.4,72.6,12.9,762,252.14
1.9,3.3,89.7,8.1,762,259.5
1.4,1.9,8.1,91.6,772,213.99666666666698
1.6,1.6,18.4,81.4,772,219.62666666666698
3.7,2.3,28.7,68.3,772,227.64
1.3,3.7,37.3,60.7,772,232.7
3.2,2.6,49.0,48.2,772,236.95
3.7,2.5,59.5,37.3,772,243.52333333333303
2.4,7.7,64.3,28.6,772,248.97
6.2,9.8,73.2,13.8,772,252.14
2.5,2.7,90.3,7.5,772,259.5
2.8,2.1,7.9,90.2,782,213.99666666666698
1.0,1.5,18.5,82.0,782,219.62666666666698
3.4,3.2,27.8,68.6,782,227.64
0.6,3.7,37.3,61.4,782,232.7
3.3,2.6,48.7,48.4,782,236.95
4.0,2.7,59.3,37.0,782,243.52333333333303
2.0,8.8,63.2,29.0,782,248.97
5.0,11.8,71.2,15.0,782,252.14
2.4,3.3,89.7,7.6,782,259.5
1.6,1.7,8.3,91.4,792,213.99666666666698
1.9,1.1,18.9,81.1,792,219.62666666666698
3.6,2.8,28.2,68.4,792,227.64
1.2,3.2,37.8,60.8,792,232.7
3.6,2.3,48.9,48.2,792,236.95
3.0,2.0,60.0,38.0,792,243.52333333333303
2.4,10.1,61.9,28.6,792,248.97
8.5,10.0,73.0,11.5,792,252.14
1.9,2.7,90.3,8.1,792,259.5
2.7,1.9,8.1,90.3,802,213.99666666666698
1.4,2.5,17.5,81.6,802,219.62666666666698
2.5,2.4,28.6,69.5,802,227.64
1.7,2.7,38.3,60.3,802,232.7
4.0,2.1,49.3,47.6,802,236.95
3.7,2.4,59.6,37.3,802,243.52333333333303
2.2,8.4,63.6,28.8,802,248.97
7.2,12.8,70.2,12.8,802,252.14
3.3,2.6,90.4,6.7,802,259.5
2.1,2.2,7.8,90.9,812,213.99666666666698
1.3,1.5,18.5,81.7,812,219.62666666666698
3.7,1.9,29.1,68.3,812,227.64
0.7,2.7,38.3,61.3,812,232.7
2.5,2.6,48.7,49.2,812,236.95
3.4,2.0,60.0,37.6,812,243.52333333333303
2.0,9.3,62.7,29.0,812,248.97
5.6,13.6,69.4,14.4,812,252.14
2.5,2.9,90.1,7.5,812,259.5
2.1,1.3,8.7,90.9,822,213.99666666666698
1.7,1.8,18.2,81.3,822,219.62666666666698
2.7,2.5,28.5,69.3,822,227.64
1.0,2.7,38.3,61.0,822,232.7
3.5,1.8,49.8,47.9,822,236.95
2.7,2.2,59.8,38.3,822,243.52333333333303
2.3,8.4,63.6,28.7,822,248.97
5.5,14.0,69.0,14.5,822,252.14
3.0,3.6,89.4,7.0,822,259.5
1.3,2.4,7.6,91.7,832,213.99666666666698
1.7,1.2,18.8,81.3,832,219.62666666666698
3.0,1.8,29.2,69.0,832,227.64
1.5,3.4,37.6,60.5,832,232.7
2.8,2.4,49.3,48.5,832,236.95
3.6,2.6,59.4,37.4,832,243.52333333333303
3.6,9.0,63.0,27.4,832,248.97
8.0,8.5,74.5,12.0,832,252.14
1.6,2.5,90.5,8.4,832,259.5
2.4,1.4,8.6,90.6,842,213.99666666666698
1.5,2.1,17.9,81.5,842,219.62666666666698
4.6,2.6,28.4,67.4,842,227.64
0.4,3.2,37.8,61.6,842,232.7
2.6,2.1,49.4,48.9,842,236.95
2.1,1.6,60.4,38.9,842,243.52333333333303
2.3,8.4,63.6,28.7,842,248.97
6.8,10.2,72.8,13.2,842,252.14
1.9,2.6,90.4,8.1,842,259.5
1.0,2.0,8.0,92.0,852,213.99666666666698
1.2,1.8,18.2,81.8,852,219.62666666666698
3.8,3.2,27.8,68.2,852,227.64
0.9,3.1,37.9,61.1,852,232.7
3.3,2.7,48.5,48.5,852,236.95
3.6,2.1,59.9,37.4,852,243.52333333333303
2.9,9.0,63.0,28.1,852,248.97
4.7,11.8,71.2,15.3,852,252.14
2.8,3.0,90.0,7.2,852,259.5
1.9,1.8,8.2,91.1,862,213.99666666666698
1.0,1.9,18.1,82.0,862,219.62666666666698
3.3,2.5,28.5,68.7,862,227.64
1.4,2.6,38.4,60.6,862,232.7
3.2,2.6,48.8,48.4,862,236.95
2.8,3.0,59.0,38.2,862,243.52333333333303
1.9,7.9,64.1,29.1,862,248.97
6.9,10.9,72.1,13.1,862,252.14
2.2,2.4,90.6,7.8,862,259.5
1.5,1.9,8.1,91.5,872,213.99666666666698
1.2,2.0,18.0,81.8,872,219.62666666666698
2.8,2.1,28.9,69.2,872,227.64
1.0,3.1,37.9,61.0,872,232.7
3.6,1.7,49.6,48.1,872,236.95
3.3,2.0,60.0,37.7,872,243.52333333333303
3.2,7.3,64.7,27.8,872,248.97
5.3,11.5,71.5,14.7,872,252.14
2.1,1.8,91.2,7.9,872,259.5
1.7,1.2,8.8,91.3,882,213.99666666666698
1.7,1.9,18.1,81.3,882,219.62666666666698
3.5,2.3,28.7,68.5,882,227.64
0.8,3.6,37.4,61.2,882,232.7
2.9,1.2,50.5,48.4,882,236.95
3.3,3.2,58.8,37.7,882,243.52333333333303
3.3,8.0,64.0,27.7,882,248.97
7.9,11.5,71.5,12.1,882,252.14
3.3,2.7,90.3,6.7,882,259.5
2.6,2.1,7.9,90.4,892,213.99666666666698
1.4,1.4,18.6,81.6,892,219.62666666666698
4.1,1.9,29.1,67.9,892,227.64
1.4,3.7,37.3,60.6,892,232.7
3.6,2.5,49.1,47.8,892,236.95
2.6,2.4,59.6,38.4,892,243.52333333333303
2.7,8.5,63.5,28.3,892,248.97
4.8,12.1,70.9,15.2,892,252.14
2.7,3.6,89.4,7.3,892,259.5
2.4,1.2,8.8,90.6,902,213.99666666666698
1.2,1.4,18.6,81.8,902,219.62666666666698
3.5,2.8,28.2,68.5,902,227.64
0.7,3.9,37.1,61.3,902,232.7
3.4,2.4,49.1,48.1,902,236.95
2.4,1.6,60.4,38.6,902,243.52333333333303
2.0,8.3,63.7,29.0,902,248.97
6.5,11.6,71.4,13.5,902,252.14
3.1,2.0,91.0,6.9,902,259.5
1.8,1.8,8.2,91.2,912,213.99666666666698
2.2,1.4,18.6,80.8,912,219.62666666666698
3.5,2.6,28.4,68.5,912,227.64
1.3,2.8,38.2,60.7,912,232.7
3.3,2.9,48.4,48.4,912,236.95
2.4,2.6,59.4,38.6,912,243.52333333333303
2.4,9.0,63.0,28.6,912,248.97
5.4,13.6,69.4,14.6,912,252.14
2.0,2.6,90.4,8.0,912,259.5
