FN,FP,TN,TP,sr,t
13.0,12.3,160.7,160.0,2314,312.586
13.6,8.2,199.8,124.4,2314,350.175
9.8,6.0,236.0,94.2,2314,404.142
2.5,1.3,275.7,66.5,2314,515.107
0.8,0.0,311.0,34.2,2314,1902.79
5.6,5.5,29.5,305.4,2348,173.891
10.5,8.2,60.8,266.5,2348,214.959
13.6,9.5,94.5,228.4,2348,246.171
12.3,10.7,127.3,195.7,2348,279.184
13.3,10.3,162.7,159.7,2348,312.586
12.4,8.0,200.0,125.6,2348,350.175
10.3,4.9,237.1,93.7,2348,404.142
2.6,0.7,276.3,66.4,2348,515.107
1.7,0.0,311.0,33.3,2348,1902.79
6.1,5.5,29.5,304.9,2382,173.891
11.4,6.8,62.2,265.6,2382,214.959
13.6,11.8,92.2,228.4,2382,246.171
13.2,11.2,127.8,193.8,2382,279.184
14.6,9.3,163.7,158.4,2382,312.586
12.4,8.6,199.4,125.6,2382,350.175
8.3,5.6,236.4,95.7,2382,404.142
3.3,1.4,275.6,65.7,2382,515.107
0.5,0.0,312.0,33.5,2382,1902.79
7.5,6.1,28.9,303.5,2416,173.891
9.9,8.5,60.5,267.1,2416,214.959
11.9,8.9,95.1,230.1,2416,246.171
14.8,9.3,128.7,193.2,2416,279.184
12.7,10.5,162.5,160.3,2416,312.586
10.7,8.9,199.1,127.3,2416,350.175
7.1,6.9,235.1,96.9,2416,404.142
2.9,1.0,276.0,66.1,2416,515.107
1.2,0.0,311.0,33.8,2416,1902.79
6.9,4.8,30.2,304.1,2450,173.891
9.6,9.9,59.1,267.4,2450,214.959
11.3,10.9,93.1,230.7,2450,246.171
14.2,8.0,131.0,192.8,2450,279.184
14.9,11.6,161.4,158.1,2450,312.586
11.5,8.4,199.6,126.5,2450,350.175
7.8,5.3,236.7,96.2,2450,404.142
3.1,1.0,276.0,65.9,2450,515.107
0.8,0.0,312.0,33.2,2450,1902.79
9.5,6.1,28.9,301.5,2484,173.891
11.6,9.2,59.8,265.4,2484,214.959
11.1,10.5,93.5,230.9,2484,246.171
14.7,11.8,126.2,193.3,2484,279.184
15.3,10.5,162.5,157.7,2484,312.586
13.4,10.0,198.0,124.6,2484,350.175
8.2,5.0,237.0,95.8,2484,404.142
3.2,0.9,276.1,65.8,2484,515.107
0.8,0.0,311.0,34.2,2484,1902.79
5.5,5.7,29.3,305.5,2518,173.891
9.9,7.5,61.5,267.1,2518,214.959
12.5,10.4,93.6,229.5,2518,246.171
13.9,9.4,128.6,194.1,2518,279.184
16.0,9.4,163.6,157.0,2518,312.586
12.3,10.1,197.9,125.7,2518,350.175
7.8,6.9,235.1,96.2,2518,404.142
2.7,1.4,275.6,66.3,2518,515.107
0.9,0.0,311.0,34.1,2518,1902.79
6.9,4.4,30.6,304.1,2552,173.891
11.3,7.9,61.1,265.7,2552,214.959
12.8,11.6,92.4,229.2,2552,246.171
13.2,9.4,129.6,193.8,2552,279.184
13.0,11.0,162.0,160.0,2552,312.586
12.8,9.6,198.4,125.2,2552,350.175
7.2,5.8,236.2,96.8,2552,404.142
2.4,1.1,275.9,66.6,2552,515.107
1.1,0.0,312.0,32.9,2552,1902.79
5.8,5.0,30.0,305.2,2586,173.891
10.3,9.4,59.6,266.7,2586,214.959
14.3,10.3,93.7,227.7,2586,246.171
11.8,9.1,128.9,196.2,2586,279.184
14.4,11.6,161.4,158.6,2586,312.586
11.1,9.4,198.6,126.9,2586,350.175
8.1,6.1,235.9,95.9,2586,404.142
2.6,1.8,275.2,66.4,2586,515.107
1.1,0.0,311.0,33.9,2586,1902.79
4.7,5.2,29.8,306.3,2620,173.891
7.7,8.0,61.0,269.3,2620,214.959
11.5,11.4,92.6,230.5,2620,246.171
14.3,9.5,129.5,192.7,2620,279.184
14.7,10.7,162.3,158.3,2620,312.586
11.2,9.9,198.1,126.8,2620,350.175
7.0,4.2,237.8,97.0,2620,404.142
2.6,1.5,275.5,66.4,2620,515.107
0.5,0.0,312.0,33.5,2620,1902.79
6.4,6.3,28.7,304.6,2654,173.891
9.2,8.2,60.8,267.8,2654,214.959
13.0,11.8,92.2,229.0,2654,246.171
13.0,10.1,127.9,195.0,2654,279.184
15.6,9.2,163.8,157.4,2654,312.586
11.5,11.9,196.1,126.5,2654,350.175
6.7,5.0,237.0,97.3,2654,404.142
1.8,1.6,275.4,67.2,2654,515.107
1.2,0.0,311.0,33.8,2654,1902.79
6.7,5.5,29.5,304.3,2688,173.891
10.7,7.1,61.9,266.3,2688,214.959
12.7,11.8,92.2,229.3,2688,246.171
12.7,11.6,126.4,195.3,2688,279.184
14.0,10.4,162.6,159.0,2688,312.586
12.6,8.3,199.7,125.4,2688,350.175
8.5,5.3,236.7,95.5,2688,404.142
2.3,2.4,274.6,66.7,2688,515.107
1.3,0.0,311.0,33.7,2688,1902.79
5.6,5.0,29.0,306.4,2722,173.891
8.7,8.5,60.5,268.3,2722,214.959
11.0,11.0,93.0,231.0,2722,246.171
13.4,9.9,129.1,193.6,2722,279.184
13.6,12.0,161.0,159.4,2722,312.586
10.5,8.5,198.5,128.5,2722,350.175
7.5,5.3,236.7,96.5,2722,404.142
1.7,2.8,274.2,67.3,2722,515.107
0.5,0.0,312.0,33.5,2722,1902.79
5.6,5.6,29.4,305.4,2756,173.891
9.4,8.3,60.7,267.6,2756,214.959
12.4,12.6,91.4,229.6,2756,246.171
14.2,9.6,128.4,193.8,2756,279.184
14.4,11.3,161.7,158.6,2756,312.586
12.7,9.7,198.3,125.3,2756,350.175
8.1,5.6,236.4,95.9,2756,404.142
3.1,1.8,275.2,65.9,2756,515.107
1.4,0.0,311.0,33.6,2756,1902.79
5.4,6.6,28.4,305.6,2790,173.891
9.7,9.5,59.5,267.3,2790,214.959
11.7,10.3,93.7,230.3,2790,246.171
13.4,10.5,128.5,193.6,2790,279.184
12.3,10.5,162.5,160.7,2790,312.586
11.2,9.4,198.6,126.8,2790,350.175
7.2,5.1,236.9,96.8,2790,404.142
1.2,2.8,274.2,67.8,2790,515.107
1.0,0.0,312.0,33.0,2790,1902.79
6.3,4.8,29.2,305.7,2824,173.891
9.6,6.7,63.3,266.4,2824,214.959
11.4,9.4,94.6,230.6,2824,246.171
12.4,13.2,125.8,194.6,2824,279.184
15.9,11.1,161.9,157.1,2824,312.586
11.5,11.9,195.1,127.5,2824,350.175
7.5,6.2,236.8,95.5,2824,404.142
1.3,3.0,274.0,67.7,2824,515.107
0.8,0.0,312.0,33.2,2824,1902.79
5.9,5.4,29.6,305.1,2858,173.891
10.4,10.3,58.7,266.6,2858,214.959
10.9,10.4,93.6,231.1,2858,246.171
13.4,10.4,127.6,194.6,2858,279.184
13.5,9.5,163.5,159.5,2858,312.586
12.7,9.9,198.1,125.3,2858,350.175
8.4,5.7,236.3,95.6,2858,404.142
3.0,2.2,274.8,66.0,2858,515.107
0.8,0.0,311.0,34.2,2858,1902.79
5.2,5.9,28.1,306.8,2892,173.891
8.6,6.4,62.6,268.4,2892,214.959
11.0,11.3,92.7,231.0,2892,246.171
14.6,11.0,128.0,192.4,2892,279.184
12.7,10.6,162.4,160.3,2892,312.586
10.3,10.8,196.2,128.7,2892,350.175
9.7,6.0,236.0,94.3,2892,404.142
1.8,2.1,274.9,67.2,2892,515.107
0.9,0.0,312.0,33.1,2892,1902.79
5.7,4.7,30.3,305.3,2926,173.891
9.7,8.9,60.1,267.3,2926,214.959
12.0,9.6,94.4,230.0,2926,246.171
13.6,10.0,128.0,194.4,2926,279.184
14.7,12.3,160.7,158.3,2926,312.586
12.3,10.0,198.0,125.7,2926,350.175
7.9,6.8,235.2,96.1,2926,404.142
1.9,1.2,275.8,67.1,2926,515.107
0.8,0.2,310.8,34.2,2926,1902.79
6.7,4.9,30.1,304.3,2960,173.891
10.8,7.0,62.0,266.2,2960,214.959
12.4,10.5,93.5,229.6,2960,246.171
12.4,10.2,127.8,195.6,2960,279.184
16.8,10.2,162.8,156.2,2960,312.586
12.7,9.4,198.6,125.3,2960,350.175
7.2,5.8,236.2,96.8,2960,404.142
1.6,1.4,275.6,67.4,2960,515.107
1.1,0.0,311.0,33.9,2960,1902.79
5.6,5.8,28.2,306.4,2994,173.891
9.9,8.7,61.3,266.1,2994,214.959
12.3,10.6,93.4,229.7,2994,246.171
12.0,11.2,127.8,195.0,2994,279.184
14.5,11.0,162.0,158.5,2994,312.586
12.8,8.5,198.5,126.2,2994,350.175
9.2,5.8,237.2,93.8,2994,404.142
2.2,1.5,275.5,66.8,2994,515.107
1.1,0.0,312.0,32.9,2994,1902.79
5.2,6.0,29.0,305.8,3028,173.891
9.6,8.9,61.1,266.4,3028,214.959
12.1,12.7,90.3,230.9,3028,246.171
13.9,11.6,126.4,194.1,3028,279.184
17.2,9.3,163.7,155.8,3028,312.586
13.0,11.4,196.6,125.0,3028,350.175
8.3,6.1,236.9,94.7,3028,404.142
2.3,2.0,274.0,67.7,3028,515.107
0.6,0.0,311.0,34.4,3028,1902.79
6.2,3.7,30.3,305.8,3062,173.891
8.3,10.1,58.9,268.7,3062,214.959
11.1,10.7,93.3,230.9,3062,246.171
14.4,10.4,128.6,192.6,3062,279.184
12.5,10.8,162.2,160.5,3062,312.586
12.0,11.5,195.5,127.0,3062,350.175
8.3,6.6,235.4,95.7,3062,404.142
2.6,1.6,275.4,66.4,3062,515.107
1.2,0.0,312.0,32.8,3062,1902.79
6.1,5.8,29.2,304.9,3096,173.891
8.9,9.6,59.4,268.1,3096,214.959
11.4,11.0,93.0,230.6,3096,246.171
14.4,12.4,125.6,193.6,3096,279.184
13.0,11.3,161.7,160.0,3096,312.586
12.6,10.5,197.5,125.4,3096,350.175
8.3,6.8,235.2,95.7,3096,404.142
1.4,1.6,275.4,67.6,3096,515.107
0.5,0.0,311.0,34.5,3096,1902.79
