FN,FP,TN,TP,sr,t
2.4,3.2,48.5,48.9,662,236.95
2.8,2.5,59.5,38.2,662,243.52333333333303
3.1,7.8,64.2,27.9,662,248.97
7.3,11.1,71.9,12.7,662,252.14
3.4,2.3,90.7,6.6,662,259.5
2.1,1.8,8.2,90.9,672,213.99666666666698
1.3,1.7,18.3,81.7,672,219.62666666666698
4.4,2.3,28.7,67.6,672,227.64
0.7,3.0,38.0,61.3,672,232.7
3.1,2.5,49.2,48.2,672,236.95
3.8,1.8,60.2,37.2,672,243.52333333333303
2.0,7.9,64.1,29.0,672,248.97
7.0,10.7,72.3,13.0,672,252.14
3.7,1.8,91.2,6.3,672,259.5
1.2,1.9,8.1,91.8,682,213.99666666666698
0.9,1.4,18.6,82.1,682,219.62666666666698
3.1,3.0,28.0,68.9,682,227.64
1.0,3.4,37.6,61.0,682,232.7
2.7,1.6,49.8,48.9,682,236.95
2.6,2.1,59.9,38.4,682,243.52333333333303
1.9,9.3,62.7,29.1,682,248.97
9.0,9.3,73.7,11.0,682,252.14
5.6,2.4,90.6,4.4,682,259.5
3.0,1.8,8.2,90.0,692,213.99666666666698
1.1,1.4,18.6,81.9,692,219.62666666666698
3.0,2.7,28.3,69.0,692,227.64
1.3,3.1,37.9,60.7,692,232.7
2.6,2.5,49.1,48.8,692,236.95
3.9,1.7,60.3,37.1,692,243.52333333333303
2.3,8.4,63.6,28.7,692,248.97
6.9,11.3,71.7,13.1,692,252.14
3.5,3.5,89.5,6.5,692,259.5
1.6,1.2,8.8,91.4,702,213.99666666666698
1.4,1.3,18.7,81.6,702,219.62666666666698
3.0,2.1,28.9,69.0,702,227.64
1.2,3.2,37.8,60.8,702,232.7
2.5,1.5,49.9,49.1,702,236.95
3.0,1.7,60.3,38.0,702,243.52333333333303
2.1,8.1,63.9,28.9,702,248.97
6.5,11.3,71.7,13.5,702,252.14
5.0,2.0,91.0,5.0,702,259.5
1.2,1.8,8.2,91.8,712,213.99666666666698
1.1,0.8,19.2,81.9,712,219.62666666666698
3.1,1.9,29.1,68.9,712,227.64
0.9,4.0,37.0,61.1,712,232.7
4.0,2.7,48.9,47.4,712,236.95
2.6,2.9,59.1,38.4,712,243.52333333333303
1.8,8.1,63.9,29.2,712,248.97
7.0,13.7,69.3,13.0,712,252.14
4.4,2.4,90.6,5.6,712,259.5
1.6,2.3,7.7,91.4,722,213.99666666666698
0.6,1.9,18.1,82.4,722,219.62666666666698
4.6,2.1,28.9,67.4,722,227.64
1.0,3.4,37.6,61.0,722,232.7
4.0,1.6,49.7,47.7,722,236.95
3.4,2.1,59.9,37.6,722,243.52333333333303
2.5,8.9,63.1,28.5,722,248.97
5.8,12.5,70.5,14.2,722,252.14
3.0,2.0,91.0,7.0,722,259.5
1.7,1.6,8.4,91.3,732,213.99666666666698
1.6,1.3,18.7,81.4,732,219.62666666666698
2.9,2.2,28.8,69.1,732,227.64
1.3,2.7,38.3,60.7,732,232.7
4.8,2.0,49.6,46.6,732,236.95
2.7,1.8,60.2,38.3,732,243.52333333333303
1.4,7.9,64.1,29.6,732,248.97
6.0,9.8,73.2,14.0,732,252.14
2.9,1.7,91.3,7.1,732,259.5
1.1,2.0,8.0,91.9,742,213.99666666666698
1.7,1.4,18.6,81.3,742,219.62666666666698
3.6,3.4,27.6,68.4,742,227.64
1.5,3.5,37.5,60.5,742,232.7
3.1,2.7,49.0,48.2,742,236.95
3.8,2.2,59.8,37.2,742,243.52333333333303
3.3,8.5,63.5,27.7,742,248.97
7.0,8.9,74.1,13.0,742,252.14
4.3,2.0,91.0,5.7,742,259.5
2.0,1.7,8.3,91.0,752,213.99666666666698
1.7,0.9,19.1,81.3,752,219.62666666666698
3.2,1.1,29.9,68.8,752,227.64
1.5,3.0,38.0,60.5,752,232.7
2.5,2.1,49.3,49.1,752,236.95
4.2,2.4,59.6,36.8,752,243.52333333333303
2.3,9.9,62.1,28.7,752,248.97
7.0,12.1,70.9,13.0,752,252.14
2.8,2.1,90.9,7.2,752,259.5
1.5,2.5,7.5,91.5,762,213.99666666666698
2.2,1.3,18.7,80.8,762,219.62666666666698
3.7,2.2,28.8,68.3,762,227.64
1.2,3.0,38.0,60.8,762,232.7
2.6,1.2,50.4,48.8,762,236.95
3.3,3.1,58.9,37.7,762,243.52333333333303
2.2,8.3,63.7,28.8,762,248.97
6.5,11.4,71.6,13.5,762,252.14
2.3,2.8,90.2,7.7,762,259.5
1.6,1.6,8.4,91.4,772,213.99666666666698
1.9,1.1,18.9,81.1,772,219.62666666666698
4.5,1.5,29.5,67.5,772,227.64
1.0,3.9,37.1,61.0,772,232.7
2.7,2.3,49.4,48.6,772,236.95
2.8,2.0,60.0,38.2,772,243.52333333333303
3.3,9.4,62.6,27.7,772,248.97
7.1,12.1,70.9,12.9,772,252.14
3.2,2.7,90.3,6.8,772,259.5
1.9,2.1,7.9,91.1,782,213.99666666666698
1.8,1.2,18.8,81.2,782,219.62666666666698
4.3,1.5,29.5,67.7,782,227.64
0.7,3.3,37.7,61.3,782,232.7
4.2,2.2,49.2,47.4,782,236.95
3.0,1.2,60.8,38.0,782,243.52333333333303
2.7,10.4,61.6,28.3,782,248.97
4.5,13.6,69.4,15.5,782,252.14
2.8,2.4,90.6,7.2,782,259.5
2.4,1.3,8.7,90.6,792,213.99666666666698
1.8,0.9,19.1,81.2,792,219.62666666666698
3.3,1.8,29.2,68.7,792,227.64
0.8,4.1,36.9,61.2,792,232.7
3.3,2.4,49.1,48.2,792,236.95
2.4,2.1,59.9,38.6,792,243.52333333333303
2.9,8.6,63.4,28.1,792,248.97
6.7,10.9,72.1,13.3,792,252.14
3.9,2.2,90.8,6.1,792,259.5
2.1,1.8,8.2,90.9,802,213.99666666666698
1.5,1.0,19.0,81.5,802,219.62666666666698
3.7,1.7,29.3,68.3,802,227.64
0.3,3.2,37.8,61.7,802,232.7
4.0,2.3,49.0,47.7,802,236.95
3.2,2.3,59.7,37.8,802,243.52333333333303
4.6,8.1,63.9,26.4,802,248.97
8.7,9.2,73.8,11.3,802,252.14
3.7,2.3,90.7,6.3,802,259.5
1.4,2.8,7.2,91.6,812,213.99666666666698
1.1,1.1,18.9,81.9,812,219.62666666666698
3.6,1.9,29.1,68.4,812,227.64
0.9,2.9,38.1,61.1,812,232.7
2.9,2.9,48.7,48.5,812,236.95
3.5,2.3,59.7,37.5,812,243.52333333333303
2.8,8.3,63.7,28.2,812,248.97
6.8,12.4,70.6,13.2,812,252.14
4.0,3.1,89.9,6.0,812,259.5
1.5,2.0,8.0,91.5,822,213.99666666666698
0.6,1.1,18.9,82.4,822,219.62666666666698
3.0,2.1,28.9,69.0,822,227.64
0.8,2.9,38.1,61.2,822,232.7
3.9,2.2,49.3,47.6,822,236.95
3.6,2.0,60.0,37.4,822,243.52333333333303
2.8,9.4,62.6,28.2,822,248.97
8.9,8.4,74.6,11.1,822,252.14
2.9,1.7,91.3,7.1,822,259.5
2.1,2.6,7.4,90.9,832,213.99666666666698
1.1,1.3,18.7,81.9,832,219.62666666666698
2.7,1.1,29.9,69.3,832,227.64
0.9,2.9,38.1,61.1,832,232.7
3.5,2.9,48.7,47.9,832,236.95
3.0,2.5,59.5,38.0,832,243.52333333333303
2.1,9.0,63.0,28.9,832,248.97
3.7,12.5,70.5,16.3,832,252.14
2.6,2.9,90.1,7.4,832,259.5
0.8,1.9,8.1,92.2,842,213.99666666666698
1.9,1.7,18.3,81.1,842,219.62666666666698
4.4,2.9,28.1,67.6,842,227.64
0.5,3.8,37.2,61.5,842,232.7
2.8,1.7,49.7,48.8,842,236.95
2.9,2.3,59.7,38.1,842,243.52333333333303
2.5,7.2,64.8,28.5,842,248.97
5.5,10.6,72.4,14.5,842,252.14
1.3,1.9,91.1,8.7,842,259.5
1.2,2.4,7.6,91.8,852,213.99666666666698
1.7,1.9,18.1,81.3,852,219.62666666666698
3.4,2.7,28.3,68.6,852,227.64
1.2,3.3,37.7,60.8,852,232.7
2.6,2.0,49.6,48.8,852,236.95
1.5,2.5,59.5,39.5,852,243.52333333333303
1.5,8.8,63.2,29.5,852,248.97
4.5,12.6,70.4,15.5,852,252.14
2.5,2.1,90.9,7.5,852,259.5
1.6,1.9,8.1,91.4,862,213.99666666666698
1.5,1.7,18.3,81.5,862,219.62666666666698
2.8,3.2,27.8,69.2,862,227.64
1.3,3.6,37.4,60.7,862,232.7
2.4,2.2,49.1,49.3,862,236.95
2.9,2.7,59.3,38.1,862,243.52333333333303
2.8,10.4,61.6,28.2,862,248.97
6.5,10.3,72.7,13.5,862,252.14
3.0,1.6,91.4,7.0,862,259.5
1.0,2.8,7.2,92.0,872,213.99666666666698
0.6,2.0,18.0,82.4,872,219.62666666666698
3.0,2.2,28.8,69.0,872,227.64
1.1,2.8,38.2,60.9,872,232.7
2.0,2.6,48.7,49.7,872,236.95
3.0,2.2,59.8,38.0,872,243.52333333333303
2.6,9.5,62.5,28.4,872,248.97
8.1,12.2,70.8,11.9,872,252.14
2.9,1.5,91.5,7.1,872,259.5
1.6,1.9,8.1,91.4,882,213.99666666666698
1.1,1.5,18.5,81.9,882,219.62666666666698
2.9,2.9,28.1,69.1,882,227.64
1.1,3.6,37.4,60.9,882,232.7
3.6,1.8,49.3,48.3,882,236.95
3.1,1.6,60.4,37.9,882,243.52333333333303
2.0,11.1,60.9,29.0,882,248.97
4.8,11.6,71.4,15.2,882,252.14
2.0,1.8,91.2,8.0,882,259.5
1.8,2.1,7.9,91.2,892,213.99666666666698
1.9,1.4,18.6,81.1,892,219.62666666666698
4.6,1.7,29.3,67.4,892,227.64
1.1,3.7,37.3,60.9,892,232.7
3.1,2.2,49.1,48.6,892,236.95
3.3,2.2,59.8,37.7,892,243.52333333333303
1.4,8.5,63.5,29.6,892,248.97
5.5,11.6,71.4,14.5,892,252.14
2.9,1.9,91.1,7.1,892,259.5
1.5,2.3,7.7,91.5,902,213.99666666666698
2.5,1.1,18.9,80.5,902,219.62666666666698
2.8,2.2,28.8,69.2,902,227.64
0.9,3.7,37.3,61.1,902,232.7
2.8,2.6,49.0,48.6,902,236.95
3.0,2.4,59.6,38.0,902,243.52333333333303
2.4,10.7,61.3,28.6,902,248.97
6.0,13.2,69.8,14.0,902,252.14
2.2,2.2,90.8,7.8,902,259.5
1.4,2.4,7.6,91.6,912,213.99666666666698
1.2,1.7,18.3,81.8,912,219.62666666666698
3.6,2.0,29.0,68.4,912,227.64
2.0,4.0,37.0,60.0,912,232.7
2.8,1.6,50.1,48.5,912,236.95
2.9,1.4,60.6,38.1,912,243.52333333333303
2.9,9.1,62.9,28.1,912,248.97
5.0,11.4,71.6,15.0,912,252.14
2.4,1.8,91.2,7.6,912,259.5
